mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1755771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	150	BANJO	82	1
1756757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	150	BANJO	82	1
1758786	REC_STOP	n/a	LTP429	VFFR	7	150	BANJO	82	1
1760869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	151	CITRUS	313	1
1762271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	151	CITRUS	313	1
1762271	REC_START	n/a	LTP429	VFFR	7	151	CITRUS	313	1
1762809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	151	CITRUS	313	1
1765288	REC_STOP	n/a	LTP429	VFFR	7	151	CITRUS	313	1
1767120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	152	GRAPE	654	0
1768886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	152	GRAPE	654	0
1768886	REC_START	n/a	LTP429	VFFR	7	152	GRAPE	654	0
1770176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	152	GRAPE	654	0
1771902	REC_STOP	n/a	LTP429	VFFR	7	152	GRAPE	654	0
1773557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	153	FLEET	578	0
1775236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	153	FLEET	578	0
1775236	REC_START	n/a	LTP429	VFFR	7	153	FLEET	578	0
1776582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	153	FLEET	578	0
1778236	REC_STOP	n/a	LTP429	VFFR	7	153	FLEET	578	0
1779957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	154	STONE	1385	1
1781386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	154	STONE	1385	1
1781386	REC_START	n/a	LTP429	VFFR	7	154	STONE	1385	1
1782342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	154	PASS	n/a	1
1784385	REC_STOP	n/a	LTP429	VFFR	7	154	STONE	1385	1
1786156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	155	BABY	64	0
1787452	REC_START	n/a	LTP429	VFFR	7	155	BABY	64	0
1787452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	155	BABY	64	0
1788927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	155	BABY	64	0
1790452	REC_STOP	n/a	LTP429	VFFR	7	155	BABY	64	0
1792302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	156	KNIFE	785	0
1793952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	156	KNIFE	785	0
1793952	REC_START	n/a	LTP429	VFFR	7	156	KNIFE	785	0
1795788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	156	KNIFE	785	0
1796952	REC_STOP	n/a	LTP429	VFFR	7	156	KNIFE	785	0
1798986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	157	BUNNY	198	0
1800218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	157	BUNNY	198	0
1800218	REC_START	n/a	LTP429	VFFR	7	157	BUNNY	198	0
1802173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	157	BUNNY	198	0
1803235	REC_STOP	n/a	LTP429	VFFR	7	157	BUNNY	198	0
1805068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	158	DIVER	476	0
1806801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	158	DIVER	476	0
1806801	REC_START	n/a	LTP429	VFFR	7	158	DIVER	476	0
1808884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	158	DIVER	476	0
1809851	REC_STOP	n/a	LTP429	VFFR	7	158	DIVER	476	0
1811384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	159	RACKET	1155	0
1812751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	159	RACKET	1155	0
1812751	REC_START	n/a	LTP429	VFFR	7	159	RACKET	1155	0
1815713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	159	PASS	n/a	0
1816434	REC_STOP	n/a	LTP429	VFFR	7	159	RACKET	1155	0
1818467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	160	KEEPER	769	0
1820217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	160	KEEPER	769	0
1820217	REC_START	n/a	LTP429	VFFR	7	160	KEEPER	769	0
1822231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	160	KEEPER	769	0
1823289	REC_STOP	n/a	LTP429	VFFR	7	160	KEEPER	769	0
1825350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	161	CONCERT	360	0
1826567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	161	CONCERT	360	0
1826567	REC_START	n/a	LTP429	VFFR	7	161	CONCERT	360	0
1827695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	161	CONCERT	360	0
1829567	REC_STOP	n/a	LTP429	VFFR	7	161	CONCERT	360	0
1831250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	162	PERFUME	1049	0
1832967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	162	PERFUME	1049	0
1832967	REC_START	n/a	LTP429	VFFR	7	162	PERFUME	1049	0
1834215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	162	PERFUME	1049	0
1835967	REC_STOP	n/a	LTP429	VFFR	7	162	PERFUME	1049	0
1837733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	163	LABEL	790	0
1839383	REC_START	n/a	LTP429	VFFR	7	163	LABEL	790	0
1839383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	163	LABEL	790	0
1840694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	163	LABEL	790	0
1842399	REC_STOP	n/a	LTP429	VFFR	7	163	LABEL	790	0
1844000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	164	EAGLE	512	0
1845733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	164	EAGLE	512	0
1845733	REC_START	n/a	LTP429	VFFR	7	164	EAGLE	512	0
1847102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	164	EAGLE	512	0
1848733	REC_STOP	n/a	LTP429	VFFR	7	164	EAGLE	512	0
1850383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	165	POLICE	1098	0
1851649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	165	POLICE	1098	0
1851649	REC_START	n/a	LTP429	VFFR	7	165	POLICE	1098	0
1853355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	165	POLICE	1098	0
1854649	REC_STOP	n/a	LTP429	VFFR	7	165	POLICE	1098	0
1856599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	166	SEAGULL	1261	0
1858082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	166	SEAGULL	1261	0
1858082	REC_START	n/a	LTP429	VFFR	7	166	SEAGULL	1261	0
1859121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	166	SEAGULL	1261	0
1861082	REC_STOP	n/a	LTP429	VFFR	7	166	SEAGULL	1261	0
1862998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	167	SCALLOP	1242	0
1864782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	167	SCALLOP	1242	0
1864782	REC_START	n/a	LTP429	VFFR	7	167	SCALLOP	1242	0
1865827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	167	SCALLOP	1242	0
1867782	REC_STOP	n/a	LTP429	VFFR	7	167	SCALLOP	1242	0
1871299	COUNTDOWN	n/a	LTP429	VFFR	7	167	10	n/a	0
1872317	COUNTDOWN	n/a	LTP429	VFFR	7	167	9	n/a	0
1873332	COUNTDOWN	n/a	LTP429	VFFR	7	167	8	n/a	0
1874348	COUNTDOWN	n/a	LTP429	VFFR	7	167	7	n/a	0
1875348	COUNTDOWN	n/a	LTP429	VFFR	7	167	6	n/a	0
1876348	COUNTDOWN	n/a	LTP429	VFFR	7	167	5	n/a	0
1877365	COUNTDOWN	n/a	LTP429	VFFR	7	167	4	n/a	0
1878382	COUNTDOWN	n/a	LTP429	VFFR	7	167	3	n/a	0
1879398	COUNTDOWN	n/a	LTP429	VFFR	7	167	2	n/a	0
1880415	COUNTDOWN	n/a	LTP429	VFFR	7	167	1	n/a	0
1882515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	168	BULLET	194	0
1883931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	168	BULLET	194	0
1883931	REC_START	n/a	LTP429	VFFR	7	168	BULLET	194	0
1885207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	168	BULLET	194	0
1886931	REC_STOP	n/a	LTP429	VFFR	7	168	BULLET	194	0
1889048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	169	COFFEE	341	0
1890447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	169	COFFEE	341	0
1890447	REC_START	n/a	LTP429	VFFR	7	169	COFFEE	341	0
1891720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	169	COFFEE	341	0
1893447	REC_STOP	n/a	LTP429	VFFR	7	169	COFFEE	341	0
1895318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	170	SALAD	1224	0
1897118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	170	SALAD	1224	0
1897118	REC_START	n/a	LTP429	VFFR	7	170	SALAD	1224	0
1898324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	170	SALAD	1224	0
1900119	REC_STOP	n/a	LTP429	VFFR	7	170	SALAD	1224	0
1901947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	171	CATTLE	261	0
1903719	REC_START	n/a	LTP429	VFFR	7	171	CATTLE	261	0
1903719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	171	CATTLE	261	0
1904830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	171	CATTLE	261	0
1906730	REC_STOP	n/a	LTP429	VFFR	7	171	CATTLE	261	0
1908467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	172	MASK	876	1
1910266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	172	MASK	876	1
1910266	REC_START	n/a	LTP429	VFFR	7	172	MASK	876	1
1911085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	172	MASK	876	1
1913266	REC_STOP	n/a	LTP429	VFFR	7	172	MASK	876	1
1914813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	173	FLIPPER	580	0
1916029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	173	FLIPPER	580	0
1916029	REC_START	n/a	LTP429	VFFR	7	173	FLIPPER	580	0
1917530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	173	FLIPPER	580	0
1919046	REC_STOP	n/a	LTP429	VFFR	7	173	FLIPPER	580	0
1920746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	174	SHORTCAKE	1292	0
1922213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	174	SHORTCAKE	1292	0
1922213	REC_START	n/a	LTP429	VFFR	7	174	SHORTCAKE	1292	0
1923327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	174	SHORTCAKE	1292	0
1925213	REC_STOP	n/a	LTP429	VFFR	7	174	SHORTCAKE	1292	0
1927162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	175	BARREL	91	0
1928668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	175	BARREL	91	0
1928668	REC_START	n/a	LTP429	VFFR	7	175	BARREL	91	0
1930061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	175	BARREL	91	0
1931679	REC_STOP	n/a	LTP429	VFFR	7	175	BARREL	91	0
1933296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	176	LIVER	833	0
1935046	REC_START	n/a	LTP429	VFFR	7	176	LIVER	833	0
1935046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	176	LIVER	833	0
1936946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	176	LIVER	833	0
1938046	REC_STOP	n/a	LTP429	VFFR	7	176	LIVER	833	0
1940067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	177	ISLAND	745	0
1941796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	177	ISLAND	745	0
1941796	REC_START	n/a	LTP429	VFFR	7	177	ISLAND	745	0
1942835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	177	ISLAND	745	0
1944796	REC_STOP	n/a	LTP429	VFFR	7	177	ISLAND	745	0
1946796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	178	COIN	343	0
1948428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	178	COIN	343	0
1948428	REC_START	n/a	LTP429	VFFR	7	178	COIN	343	0
1949525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	178	COIN	343	0
1951428	REC_STOP	n/a	LTP429	VFFR	7	178	COIN	343	0
1953511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	179	LAPEL	800	0
1954763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	179	LAPEL	800	0
1954763	REC_START	n/a	LTP429	VFFR	7	179	LAPEL	800	0
1956372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	179	LAPEL	800	0
1957763	REC_STOP	n/a	LTP429	VFFR	7	179	LAPEL	800	0
1959844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	180	BUTCHER	203	0
1961595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	180	BUTCHER	203	0
1961595	REC_START	n/a	LTP429	VFFR	7	180	BUTCHER	203	0
1962991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	180	BUTCHER	203	0
1964596	REC_STOP	n/a	LTP429	VFFR	7	180	BUTCHER	203	0
1966378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	181	MEDAL	885	0
1967645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	181	MEDAL	885	0
1967645	REC_START	n/a	LTP429	VFFR	7	181	MEDAL	885	0
1970400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	181	MEDAL	885	0
1971364	REC_STOP	n/a	LTP429	VFFR	7	181	MEDAL	885	0
1972994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	182	HARP	689	0
1974244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	182	HARP	689	0
1974244	REC_START	n/a	LTP429	VFFR	7	182	HARP	689	0
1977314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	182	PASS	n/a	0
1978127	REC_STOP	n/a	LTP429	VFFR	7	182	HARP	689	0
1979711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	183	COWBOY	395	0
1981311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	183	COWBOY	395	0
1981311	REC_START	n/a	LTP429	VFFR	7	183	COWBOY	395	0
1982771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	183	COWBOY	395	0
1984327	REC_STOP	n/a	LTP429	VFFR	7	183	COWBOY	395	0
1986210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	184	WRENCH	1625	0
1987496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	184	WRENCH	1625	0
1987496	REC_START	n/a	LTP429	VFFR	7	184	WRENCH	1625	0
1988850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	184	WRENCH	1625	0
1990510	REC_STOP	n/a	LTP429	VFFR	7	184	WRENCH	1625	0
1992327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	185	MARS	873	0
1993660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	185	MARS	873	0
1993660	REC_START	n/a	LTP429	VFFR	7	185	MARS	873	0
1994951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	185	MARS	873	0
1996676	REC_STOP	n/a	LTP429	VFFR	7	185	MARS	873	0
1998627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	186	COCOON	339	1
2000026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	186	COCOON	339	1
2000026	REC_START	n/a	LTP429	VFFR	7	186	COCOON	339	1
2000961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	186	COCOON	339	1
2003026	REC_STOP	n/a	LTP429	VFFR	7	186	COCOON	339	1
2004643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	187	PASSAGE	1019	0
2006110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	187	PASSAGE	1019	0
2006110	REC_START	n/a	LTP429	VFFR	7	187	PASSAGE	1019	0
2007432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	187	PASSAGE	1019	0
2009110	REC_STOP	n/a	LTP429	VFFR	7	187	PASSAGE	1019	0
2011209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	188	BREAST	171	0
2012426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	188	BREAST	171	0
2012426	REC_START	n/a	LTP429	VFFR	7	188	BREAST	171	0
2013621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	188	BREAST	171	0
2015442	REC_STOP	n/a	LTP429	VFFR	7	188	BREAST	171	0
2017058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	189	ROBOT	1200	0
2018309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	189	ROBOT	1200	0
2018309	REC_START	n/a	LTP429	VFFR	7	189	ROBOT	1200	0
2019436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	189	ROBOT	1200	0
2021309	REC_STOP	n/a	LTP429	VFFR	7	189	ROBOT	1200	0
2023208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	190	LOVER	846	0
2024897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	190	LOVER	846	0
2024897	REC_START	n/a	LTP429	VFFR	7	190	LOVER	846	0
2025905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	190	LOVER	846	0
2027908	REC_STOP	n/a	LTP429	VFFR	7	190	LOVER	846	0
2029775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	191	PIGMENT	1066	0
2031558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	191	PIGMENT	1066	0
2031558	REC_START	n/a	LTP429	VFFR	7	191	PIGMENT	1066	0
2032783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	191	PIGMENT	1066	0
2034558	REC_STOP	n/a	LTP429	VFFR	7	191	PIGMENT	1066	0
2035059	BREAK_START	n/a	LTP429	VFFR	7	191	n/a	n/a	0
2220216	BREAK_STOP	n/a	LTP429	VFFR	7	191	n/a	n/a	0
2223233	COUNTDOWN	n/a	LTP429	VFFR	7	191	10	n/a	0
2224233	COUNTDOWN	n/a	LTP429	VFFR	7	191	9	n/a	0
2225250	COUNTDOWN	n/a	LTP429	VFFR	7	191	8	n/a	0
2226266	COUNTDOWN	n/a	LTP429	VFFR	7	191	7	n/a	0
2227266	COUNTDOWN	n/a	LTP429	VFFR	7	191	6	n/a	0
2228282	COUNTDOWN	n/a	LTP429	VFFR	7	191	5	n/a	0
2229283	COUNTDOWN	n/a	LTP429	VFFR	7	191	4	n/a	0
2230303	COUNTDOWN	n/a	LTP429	VFFR	7	191	3	n/a	0
2231303	COUNTDOWN	n/a	LTP429	VFFR	7	191	2	n/a	0
2232317	COUNTDOWN	n/a	LTP429	VFFR	7	191	1	n/a	0
2234666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	192	OFFICE	972	1
2236103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	192	OFFICE	972	1
2236103	REC_START	n/a	LTP429	VFFR	7	192	OFFICE	972	1
2237082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	192	OFFICE	972	1
2239105	REC_STOP	n/a	LTP429	VFFR	7	192	OFFICE	972	1
2240849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	193	SPOON	1357	0
2242615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	193	SPOON	1357	0
2242615	REC_START	n/a	LTP429	VFFR	7	193	SPOON	1357	0
2243769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	193	SPOON	1357	0
2245632	REC_STOP	n/a	LTP429	VFFR	7	193	SPOON	1357	0
2247632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	194	CRUTCH	417	0
2249103	REC_START	n/a	LTP429	VFFR	7	194	CRUTCH	417	0
2249103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	194	CRUTCH	417	0
2250104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	194	CRUTCH	417	0
2252103	REC_STOP	n/a	LTP429	VFFR	7	194	CRUTCH	417	0
2253865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	195	BLADE	134	0
2255248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	195	BLADE	134	0
2255248	REC_START	n/a	LTP429	VFFR	7	195	BLADE	134	0
2256531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	195	BLADE	134	0
2258248	REC_STOP	n/a	LTP429	VFFR	7	195	BLADE	134	0
2259915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	196	ICEBERG	731	0
2261265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	196	ICEBERG	731	0
2261265	REC_START	n/a	LTP429	VFFR	7	196	ICEBERG	731	0
2262766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	196	ICEBERG	731	0
2264265	REC_STOP	n/a	LTP429	VFFR	7	196	ICEBERG	731	0
2266231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	197	FOREST	593	0
2267731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	197	FOREST	593	0
2267731	REC_START	n/a	LTP429	VFFR	7	197	FOREST	593	0
2269113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	197	FOREST	593	0
2270731	REC_STOP	n/a	LTP429	VFFR	7	197	FOREST	593	0
2272747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	198	POWDER	1117	0
2274465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	198	POWDER	1117	0
2274465	REC_START	n/a	LTP429	VFFR	7	198	POWDER	1117	0
2275753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	198	POWDER	1117	0
2277465	REC_STOP	n/a	LTP429	VFFR	7	198	POWDER	1117	0
2279264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	199	HOOD	714	0
2280897	REC_START	n/a	LTP429	VFFR	7	199	HOOD	714	0
2280897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	199	HOOD	714	0
2281994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	199	HOOD	714	0
2283897	REC_STOP	n/a	LTP429	VFFR	7	199	HOOD	714	0
2285630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	200	MUFFIN	929	1
2286980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	200	MUFFIN	929	1
2286980	REC_START	n/a	LTP429	VFFR	7	200	MUFFIN	929	1
2287979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	200	MUFFIN	929	1
2289980	REC_STOP	n/a	LTP429	VFFR	7	200	MUFFIN	929	1
2291631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	201	CLOUD	328	1
2293231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	201	CLOUD	328	1
2293231	REC_START	n/a	LTP429	VFFR	7	201	CLOUD	328	1
2294005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	201	CLOUD	328	1
2296246	REC_STOP	n/a	LTP429	VFFR	7	201	CLOUD	328	1
2297963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	202	WORLD	1622	0
2299564	REC_START	n/a	LTP429	VFFR	7	202	WORLD	1622	0
2299564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	202	WORLD	1622	0
2300592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	202	WORLD	1622	0
2302579	REC_STOP	n/a	LTP429	VFFR	7	202	WORLD	1622	0
2304613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	203	PUDDLE	1140	0
2306296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	203	PUDDLE	1140	0
2306296	REC_START	n/a	LTP429	VFFR	7	203	PUDDLE	1140	0
2308000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	203	PUDDLE	1140	0
2309296	REC_STOP	n/a	LTP429	VFFR	7	203	PUDDLE	1140	0
2310931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	204	CARROT	249	0
2312530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	204	CARROT	249	0
