mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2967731	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2970702	STOP	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	12	1	SLEEVE	1324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2976333	START	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977402	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2978655	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2980012	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2981451	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2982436	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2984071	STOP	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	12	0	POPE	1105	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2988545	START	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989581	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2991020	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2992792	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2993745	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2994835	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2996478	STOP	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	12	0	MOON	914	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3000741	START	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001878	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3003651	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3005057	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3006545	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3007734	STOP	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	12	1	EYE	545	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3011414	KEY_MSG	n/a	LTP274	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012937	START	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013973	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3014992	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3017170	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3018405	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3019662	STOP	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	12	1	SEAL	1262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3024882	START	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025985	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	1	1	6	3	n/a	n/a	n/a	n/a	n/a
3027141	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3028211	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3030219	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3032878	STOP	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	12	1	GODDESS	646	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3036894	START	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038097	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3040273	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3041994	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3043251	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3044207	STOP	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	12	0	LAMP	798	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3048906	START	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050094	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3051013	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3052484	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3053690	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3054727	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3056390	STOP	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	12	0	MUFFIN	929	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3061119	START	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061971	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3063776	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3065117	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3066203	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3068438	STOP	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	12	0	LOBSTER	837	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3073030	START	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074185	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	2	n/a	n/a	n/a	n/a	n/a
3075239	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3076492	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3077528	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3078732	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3079878	STOP	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	12	0	TUNA	1518	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3085093	START	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086213	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3087835	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3089139	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3090562	PROB	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3091638	STOP	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094963	REC_START	n/a	LTP274	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	12	0	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	12	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	12	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	12	1	EYE	545	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499070	REC_START	n/a	LTP274	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499119	RECOG_TARGET	n/a	LTP274	ltpFR	14	1	1	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500675	RECOG_RESP	n/a	LTP274	ltpFR	14	1	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501610	RECOG_CONF	n/a	LTP274	ltpFR	14	1	1	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503820	RECOG_LURE	n/a	LTP274	ltpFR	14	1	n/a	DICTATOR	462	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504860	RECOG_RESP	n/a	LTP274	ltpFR	14	1	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505500	RECOG_CONF	n/a	LTP274	ltpFR	14	1	n/a	DICTATOR	462	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507300	RECOG_TARGET	n/a	LTP274	ltpFR	14	1	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508435	RECOG_RESP	n/a	LTP274	ltpFR	14	1	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508990	RECOG_CONF	n/a	LTP274	ltpFR	14	1	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510762	RECOG_LURE	n/a	LTP274	ltpFR	14	1	n/a	SCULPTURE	1258	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515830	RECOG_RESP	n/a	LTP274	ltpFR	14	1	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516450	RECOG_CONF	n/a	LTP274	ltpFR	14	1	n/a	SCULPTURE	1258	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518206	RECOG_TARGET	n/a	LTP274	ltpFR	14	1	0	SALOON	1228	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518890	RECOG_RESP	n/a	LTP274	ltpFR	14	1	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519170	RECOG_CONF	n/a	LTP274	ltpFR	14	1	0	SALOON	1228	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521018	RECOG_LURE	n/a	LTP274	ltpFR	14	1	n/a	SAGE	1222	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522410	RECOG_RESP	n/a	LTP274	ltpFR	14	1	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523040	RECOG_CONF	n/a	LTP274	ltpFR	14	1	n/a	SAGE	1222	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524748	RECOG_TARGET	n/a	LTP274	ltpFR	14	1	0	NECKLACE	940	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525895	RECOG_RESP	n/a	LTP274	ltpFR	14	1	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526330	RECOG_CONF	n/a	LTP274	ltpFR	14	1	0	NECKLACE	940	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528112	RECOG_TARGET	n/a	LTP274	ltpFR	14	1	0	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529120	RECOG_RESP	n/a	LTP274	ltpFR	14	1	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529510	RECOG_CONF	n/a	LTP274	ltpFR	14	1	0	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531324	RECOG_TARGET	n/a	LTP274	ltpFR	14	1	0	ALMANAC	17	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532190	RECOG_RESP	n/a	LTP274	ltpFR	14	1	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532678	RECOG_CONF	n/a	LTP274	ltpFR	14	1	0	ALMANAC	17	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534336	RECOG_LURE	n/a	LTP274	ltpFR	14	1	n/a	CANDLE	229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535210	RECOG_RESP	n/a	LTP274	ltpFR	14	1	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535600	RECOG_CONF	n/a	LTP274	ltpFR	14	1	n/a	CANDLE	229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537362	RECOG_TARGET	n/a	LTP274	ltpFR	14	1	0	LABYRINTH	791	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538250	RECOG_RESP	n/a	LTP274	ltpFR	14	1	0	LABYRINTH	791	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538700	RECOG_CONF	n/a	LTP274	ltpFR	14	1	0	LABYRINTH	791	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540391	RECOG_LURE	n/a	LTP274	ltpFR	14	1	n/a	COURSE	390	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541645	RECOG_RESP	n/a	LTP274	ltpFR	14	1	n/a	COURSE	390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542250	RECOG_CONF	n/a	LTP274	ltpFR	14	1	n/a	COURSE	390	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544038	RECOG_LURE	n/a	LTP274	ltpFR	14	1	n/a	SCALE	1241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545225	RECOG_RESP_VV	n/a	LTP274	ltpFR	14	1	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545790	RECOG_RESP	n/a	LTP274	ltpFR	14	1	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546390	RECOG_CONF	n/a	LTP274	ltpFR	14	1	n/a	SCALE	1241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548238	RECOG_TARGET	n/a	LTP274	ltpFR	14	1	1	NOSE	957	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549165	RECOG_RESP	n/a	LTP274	ltpFR	14	1	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549640	RECOG_CONF	n/a	LTP274	ltpFR	14	1	1	NOSE	957	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551549	RECOG_TARGET	n/a	LTP274	ltpFR	14	1	1	PECAN	1036	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552500	RECOG_RESP	n/a	LTP274	ltpFR	14	1	1	PECAN	1036	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553040	RECOG_CONF	n/a	LTP274	ltpFR	14	1	1	PECAN	1036	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554778	RECOG_TARGET	n/a	LTP274	ltpFR	14	1	1	EYE	545	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555330	RECOG_RESP	n/a	LTP274	ltpFR	14	1	1	EYE	545	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555840	RECOG_CONF	n/a	LTP274	ltpFR	14	1	1	EYE	545	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557639	RECOG_TARGET	n/a	LTP274	ltpFR	14	1	0	PENNY	1045	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558280	RECOG_RESP	n/a	LTP274	ltpFR	14	1	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558610	RECOG_CONF	n/a	LTP274	ltpFR	14	1	0	PENNY	1045	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560433	RECOG_TARGET	n/a	LTP274	ltpFR	14	1	0	SHORTS	1293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560970	RECOG_RESP	n/a	LTP274	ltpFR	14	1	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561410	RECOG_CONF	n/a	LTP274	ltpFR	14	1	0	SHORTS	1293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563060	RECOG_TARGET	n/a	LTP274	ltpFR	14	1	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563695	RECOG_RESP	n/a	LTP274	ltpFR	14	1	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564080	RECOG_CONF	n/a	LTP274	ltpFR	14	1	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565770	RECOG_LURE	n/a	LTP274	ltpFR	14	1	n/a	DIAL	457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566545	RECOG_RESP	n/a	LTP274	ltpFR	14	1	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567050	RECOG_CONF	n/a	LTP274	ltpFR	14	1	n/a	DIAL	457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570709	REC_START	n/a	LTP274	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570755	RECOG_TARGET	n/a	LTP274	ltpFR	14	2	0	SIGNATURE	1306	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571659	RECOG_RESP	n/a	LTP274	ltpFR	14	2	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572089	RECOG_CONF	n/a	LTP274	ltpFR	14	2	0	SIGNATURE	1306	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573733	RECOG_LURE	n/a	LTP274	ltpFR	14	2	n/a	TORNADO	1485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574559	RECOG_RESP	n/a	LTP274	ltpFR	14	2	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574869	RECOG_CONF	n/a	LTP274	ltpFR	14	2	n/a	TORNADO	1485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576728	RECOG_LURE	n/a	LTP274	ltpFR	14	2	n/a	PRISON	1127	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577569	RECOG_RESP	n/a	LTP274	ltpFR	14	2	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578009	RECOG_CONF	n/a	LTP274	ltpFR	14	2	n/a	PRISON	1127	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579655	RECOG_TARGET	n/a	LTP274	ltpFR	14	2	1	WAGON	1578	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580299	RECOG_RESP	n/a	LTP274	ltpFR	14	2	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580849	RECOG_CONF	n/a	LTP274	ltpFR	14	2	1	WAGON	1578	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582516	RECOG_TARGET	n/a	LTP274	ltpFR	14	2	0	OYSTER	995	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584214	RECOG_RESP	n/a	LTP274	ltpFR	14	2	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584689	RECOG_CONF	n/a	LTP274	ltpFR	14	2	0	OYSTER	995	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586749	RECOG_LURE	n/a	LTP274	ltpFR	14	2	n/a	OFFICE	972	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587484	RECOG_RESP_VV	n/a	LTP274	ltpFR	14	2	n/a	OFFICE	972	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588684	RECOG_RESP	n/a	LTP274	ltpFR	14	2	n/a	OFFICE	972	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589529	RECOG_CONF	n/a	LTP274	ltpFR	14	2	n/a	OFFICE	972	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591283	RECOG_LURE	n/a	LTP274	ltpFR	14	2	n/a	LILY	821	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592164	RECOG_RESP	n/a	LTP274	ltpFR	14	2	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592728	RECOG_CONF	n/a	LTP274	ltpFR	14	2	n/a	LILY	821	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594295	RECOG_LURE	n/a	LTP274	ltpFR	14	2	n/a	STUDENT	1395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595209	RECOG_RESP	n/a	LTP274	ltpFR	14	2	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595629	RECOG_CONF	n/a	LTP274	ltpFR	14	2	n/a	STUDENT	1395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597456	RECOG_TARGET	n/a	LTP274	ltpFR	14	2	0	OMELET	976	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
