mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3720262	RECOG_CONF	n/a	LTP278	ltpFR	14	2	n/a	GROCERY	664	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721941	RECOG_TARGET	n/a	LTP278	ltpFR	14	2	0	ROOM	1206	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722667	RECOG_RESP	n/a	LTP278	ltpFR	14	2	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723272	RECOG_CONF	n/a	LTP278	ltpFR	14	2	0	ROOM	1206	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725066	RECOG_TARGET	n/a	LTP278	ltpFR	14	2	0	MAGAZINE	853	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726467	RECOG_RESP	n/a	LTP278	ltpFR	14	2	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726962	RECOG_CONF	n/a	LTP278	ltpFR	14	2	0	MAGAZINE	853	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728616	RECOG_TARGET	n/a	LTP278	ltpFR	14	2	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728932	RECOG_RESP	n/a	LTP278	ltpFR	14	2	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729362	RECOG_CONF	n/a	LTP278	ltpFR	14	2	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730941	RECOG_TARGET	n/a	LTP278	ltpFR	14	2	0	STEP	1377	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731267	RECOG_RESP	n/a	LTP278	ltpFR	14	2	0	STEP	1377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731742	RECOG_CONF	n/a	LTP278	ltpFR	14	2	0	STEP	1377	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733366	RECOG_LURE	n/a	LTP278	ltpFR	14	2	n/a	GHETTO	633	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733652	RECOG_RESP	n/a	LTP278	ltpFR	14	2	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734762	RECOG_CONF	n/a	LTP278	ltpFR	14	2	n/a	GHETTO	633	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736495	RECOG_TARGET	n/a	LTP278	ltpFR	14	2	1	POCKET	1093	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736952	RECOG_RESP	n/a	LTP278	ltpFR	14	2	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737432	RECOG_CONF	n/a	LTP278	ltpFR	14	2	1	POCKET	1093	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740474	REC_START	n/a	LTP278	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740527	RECOG_TARGET	n/a	LTP278	ltpFR	14	3	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741774	RECOG_RESP	n/a	LTP278	ltpFR	14	3	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742294	RECOG_CONF	n/a	LTP278	ltpFR	14	3	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743907	RECOG_LURE	n/a	LTP278	ltpFR	14	3	n/a	SHERIFF	1284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744144	RECOG_RESP	n/a	LTP278	ltpFR	14	3	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744944	RECOG_CONF	n/a	LTP278	ltpFR	14	3	n/a	SHERIFF	1284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746567	RECOG_TARGET	n/a	LTP278	ltpFR	14	3	0	BUS	201	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748034	RECOG_RESP	n/a	LTP278	ltpFR	14	3	0	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748588	RECOG_CONF	n/a	LTP278	ltpFR	14	3	0	BUS	201	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750196	RECOG_TARGET	n/a	LTP278	ltpFR	14	3	0	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750744	RECOG_RESP	n/a	LTP278	ltpFR	14	3	0	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751234	RECOG_CONF	n/a	LTP278	ltpFR	14	3	0	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752924	RECOG_TARGET	n/a	LTP278	ltpFR	14	3	1	SPY	1360	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753114	RECOG_RESP	n/a	LTP278	ltpFR	14	3	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753605	RECOG_CONF	n/a	LTP278	ltpFR	14	3	1	SPY	1360	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755282	RECOG_TARGET	n/a	LTP278	ltpFR	14	3	0	CARPET	247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755544	RECOG_RESP	n/a	LTP278	ltpFR	14	3	0	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756004	RECOG_CONF	n/a	LTP278	ltpFR	14	3	0	CARPET	247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757859	RECOG_LURE	n/a	LTP278	ltpFR	14	3	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758129	RECOG_RESP	n/a	LTP278	ltpFR	14	3	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759204	RECOG_CONF	n/a	LTP278	ltpFR	14	3	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761288	RECOG_TARGET	n/a	LTP278	ltpFR	14	3	1	SPONGE	1355	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761539	RECOG_RESP	n/a	LTP278	ltpFR	14	3	1	SPONGE	1355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762123	RECOG_CONF	n/a	LTP278	ltpFR	14	3	1	SPONGE	1355	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763598	RECOG_TARGET	n/a	LTP278	ltpFR	14	3	1	PUDDING	1139	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763999	RECOG_RESP	n/a	LTP278	ltpFR	14	3	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764504	RECOG_CONF	n/a	LTP278	ltpFR	14	3	1	PUDDING	1139	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766156	RECOG_TARGET	n/a	LTP278	ltpFR	14	3	1	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766504	RECOG_RESP	n/a	LTP278	ltpFR	14	3	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766954	RECOG_CONF	n/a	LTP278	ltpFR	14	3	1	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768566	RECOG_LURE	n/a	LTP278	ltpFR	14	3	n/a	VEIN	1554	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768819	RECOG_RESP_VV	n/a	LTP278	ltpFR	14	3	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769634	RECOG_RESP	n/a	LTP278	ltpFR	14	3	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770234	RECOG_CONF	n/a	LTP278	ltpFR	14	3	n/a	VEIN	1554	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772110	RECOG_LURE	n/a	LTP278	ltpFR	14	3	n/a	BUFFALO	186	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772899	RECOG_RESP	n/a	LTP278	ltpFR	14	3	n/a	BUFFALO	186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773384	RECOG_CONF	n/a	LTP278	ltpFR	14	3	n/a	BUFFALO	186	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774974	RECOG_TARGET	n/a	LTP278	ltpFR	14	3	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775879	RECOG_RESP	n/a	LTP278	ltpFR	14	3	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776354	RECOG_CONF	n/a	LTP278	ltpFR	14	3	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778002	RECOG_TARGET	n/a	LTP278	ltpFR	14	3	1	BULL	193	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778294	RECOG_RESP	n/a	LTP278	ltpFR	14	3	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778784	RECOG_CONF	n/a	LTP278	ltpFR	14	3	1	BULL	193	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780444	RECOG_TARGET	n/a	LTP278	ltpFR	14	3	1	VENUS	1557	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780624	RECOG_RESP	n/a	LTP278	ltpFR	14	3	1	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781094	RECOG_CONF	n/a	LTP278	ltpFR	14	3	1	VENUS	1557	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782787	RECOG_TARGET	n/a	LTP278	ltpFR	14	3	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782979	RECOG_RESP	n/a	LTP278	ltpFR	14	3	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783586	RECOG_CONF	n/a	LTP278	ltpFR	14	3	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785195	RECOG_LURE	n/a	LTP278	ltpFR	14	3	n/a	STEW	1380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785534	RECOG_RESP	n/a	LTP278	ltpFR	14	3	n/a	STEW	1380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786118	RECOG_CONF	n/a	LTP278	ltpFR	14	3	n/a	STEW	1380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787739	RECOG_TARGET	n/a	LTP278	ltpFR	14	3	0	TERMITE	1451	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788119	RECOG_RESP	n/a	LTP278	ltpFR	14	3	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789004	RECOG_CONF	n/a	LTP278	ltpFR	14	3	0	TERMITE	1451	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790884	RECOG_LURE	n/a	LTP278	ltpFR	14	3	n/a	HURRICANE	727	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791509	RECOG_RESP_VV	n/a	LTP278	ltpFR	14	3	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792020	RECOG_RESP	n/a	LTP278	ltpFR	14	3	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792714	RECOG_CONF	n/a	LTP278	ltpFR	14	3	n/a	HURRICANE	727	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794414	RECOG_TARGET	n/a	LTP278	ltpFR	14	3	1	CREEK	404	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795454	RECOG_RESP	n/a	LTP278	ltpFR	14	3	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796014	RECOG_CONF	n/a	LTP278	ltpFR	14	3	1	CREEK	404	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799388	REC_START	n/a	LTP278	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799433	RECOG_TARGET	n/a	LTP278	ltpFR	14	4	1	ATTIRE	57	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800143	RECOG_RESP	n/a	LTP278	ltpFR	14	4	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800658	RECOG_CONF	n/a	LTP278	ltpFR	14	4	1	ATTIRE	57	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802374	RECOG_TARGET	n/a	LTP278	ltpFR	14	4	0	ROCKET	1202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802663	RECOG_RESP	n/a	LTP278	ltpFR	14	4	0	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803148	RECOG_CONF	n/a	LTP278	ltpFR	14	4	0	ROCKET	1202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804686	RECOG_LURE	n/a	LTP278	ltpFR	14	4	n/a	DICE	461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804973	RECOG_RESP	n/a	LTP278	ltpFR	14	4	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805598	RECOG_CONF	n/a	LTP278	ltpFR	14	4	n/a	DICE	461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807613	RECOG_TARGET	n/a	LTP278	ltpFR	14	4	0	SALMON	1227	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808198	RECOG_RESP	n/a	LTP278	ltpFR	14	4	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809008	RECOG_CONF	n/a	LTP278	ltpFR	14	4	0	SALMON	1227	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810556	RECOG_TARGET	n/a	LTP278	ltpFR	14	4	1	UMPIRE	1535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811623	RECOG_RESP	n/a	LTP278	ltpFR	14	4	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812178	RECOG_CONF	n/a	LTP278	ltpFR	14	4	1	UMPIRE	1535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813921	RECOG_TARGET	n/a	LTP278	ltpFR	14	4	0	SENATE	1267	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815908	RECOG_RESP	n/a	LTP278	ltpFR	14	4	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816578	RECOG_CONF	n/a	LTP278	ltpFR	14	4	0	SENATE	1267	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818152	RECOG_TARGET	n/a	LTP278	ltpFR	14	4	1	CUBE	420	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818538	RECOG_RESP	n/a	LTP278	ltpFR	14	4	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819158	RECOG_CONF	n/a	LTP278	ltpFR	14	4	1	CUBE	420	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821097	RECOG_TARGET	n/a	LTP278	ltpFR	14	4	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821463	RECOG_RESP	n/a	LTP278	ltpFR	14	4	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821958	RECOG_CONF	n/a	LTP278	ltpFR	14	4	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823574	RECOG_TARGET	n/a	LTP278	ltpFR	14	4	0	POET	1095	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823968	RECOG_RESP	n/a	LTP278	ltpFR	14	4	0	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824528	RECOG_CONF	n/a	LTP278	ltpFR	14	4	0	POET	1095	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826149	RECOG_TARGET	n/a	LTP278	ltpFR	14	4	0	NEPHEW	942	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826913	RECOG_RESP	n/a	LTP278	ltpFR	14	4	0	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827745	RECOG_CONF	n/a	LTP278	ltpFR	14	4	0	NEPHEW	942	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829412	RECOG_TARGET	n/a	LTP278	ltpFR	14	4	0	BAND	78	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830093	RECOG_RESP	n/a	LTP278	ltpFR	14	4	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830638	RECOG_CONF	n/a	LTP278	ltpFR	14	4	0	BAND	78	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832407	RECOG_TARGET	n/a	LTP278	ltpFR	14	4	0	PHILOSOPHER	1054	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832693	RECOG_RESP	n/a	LTP278	ltpFR	14	4	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833238	RECOG_CONF	n/a	LTP278	ltpFR	14	4	0	PHILOSOPHER	1054	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834866	RECOG_TARGET	n/a	LTP278	ltpFR	14	4	0	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835228	RECOG_RESP	n/a	LTP278	ltpFR	14	4	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835828	RECOG_CONF	n/a	LTP278	ltpFR	14	4	0	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837894	RECOG_TARGET	n/a	LTP278	ltpFR	14	4	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838633	RECOG_RESP	n/a	LTP278	ltpFR	14	4	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839118	RECOG_CONF	n/a	LTP278	ltpFR	14	4	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840722	RECOG_LURE	n/a	LTP278	ltpFR	14	4	n/a	SNAKE	1333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841493	RECOG_RESP	n/a	LTP278	ltpFR	14	4	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842018	RECOG_CONF	n/a	LTP278	ltpFR	14	4	n/a	SNAKE	1333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843817	RECOG_LURE	n/a	LTP278	ltpFR	14	4	n/a	JELLY	755	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844763	RECOG_RESP	n/a	LTP278	ltpFR	14	4	n/a	JELLY	755	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845298	RECOG_CONF	n/a	LTP278	ltpFR	14	4	n/a	JELLY	755	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847227	RECOG_TARGET	n/a	LTP278	ltpFR	14	4	0	OX	994	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847768	RECOG_RESP	n/a	LTP278	ltpFR	14	4	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848468	RECOG_CONF	n/a	LTP278	ltpFR	14	4	0	OX	994	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850121	RECOG_TARGET	n/a	LTP278	ltpFR	14	4	0	GOLD	647	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850598	RECOG_RESP	n/a	LTP278	ltpFR	14	4	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851068	RECOG_CONF	n/a	LTP278	ltpFR	14	4	0	GOLD	647	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852683	RECOG_TARGET	n/a	LTP278	ltpFR	14	4	1	SHELTER	1282	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853033	RECOG_RESP	n/a	LTP278	ltpFR	14	4	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853518	RECOG_CONF	n/a	LTP278	ltpFR	14	4	1	SHELTER	1282	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855259	RECOG_LURE	n/a	LTP278	ltpFR	14	4	n/a	FIST	572	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856003	RECOG_RESP	n/a	LTP278	ltpFR	14	4	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856528	RECOG_CONF	n/a	LTP278	ltpFR	14	4	n/a	FIST	572	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860007	REC_START	n/a	LTP278	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860060	RECOG_TARGET	n/a	LTP278	ltpFR	14	5	1	FIDDLE	561	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860872	RECOG_RESP	n/a	LTP278	ltpFR	14	5	1	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861397	RECOG_CONF	n/a	LTP278	ltpFR	14	5	1	FIDDLE	561	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863172	RECOG_LURE	n/a	LTP278	ltpFR	14	5	n/a	THIEF	1456	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863572	RECOG_RESP	n/a	LTP278	ltpFR	14	5	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864197	RECOG_CONF	n/a	LTP278	ltpFR	14	5	n/a	THIEF	1456	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865865	RECOG_TARGET	n/a	LTP278	ltpFR	14	5	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866592	RECOG_RESP	n/a	LTP278	ltpFR	14	5	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867037	RECOG_CONF	n/a	LTP278	ltpFR	14	5	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868828	RECOG_TARGET	n/a	LTP278	ltpFR	14	5	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869157	RECOG_RESP	n/a	LTP278	ltpFR	14	5	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869667	RECOG_CONF	n/a	LTP278	ltpFR	14	5	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871404	RECOG_TARGET	n/a	LTP278	ltpFR	14	5	1	RAKE	1164	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872422	RECOG_RESP	n/a	LTP278	ltpFR	14	5	1	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872967	RECOG_CONF	n/a	LTP278	ltpFR	14	5	1	RAKE	1164	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874516	RECOG_TARGET	n/a	LTP278	ltpFR	14	5	0	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875072	RECOG_RESP	n/a	LTP278	ltpFR	14	5	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875537	RECOG_CONF	n/a	LTP278	ltpFR	14	5	0	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877058	RECOG_TARGET	n/a	LTP278	ltpFR	14	5	0	PICTURE	1061	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877537	RECOG_RESP	n/a	LTP278	ltpFR	14	5	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878117	RECOG_CONF	n/a	LTP278	ltpFR	14	5	0	PICTURE	1061	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879752	RECOG_TARGET	n/a	LTP278	ltpFR	14	5	1	ENGINE	535	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880167	RECOG_RESP	n/a	LTP278	ltpFR	14	5	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880655	RECOG_CONF	n/a	LTP278	ltpFR	14	5	1	ENGINE	535	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882227	RECOG_LURE	n/a	LTP278	ltpFR	14	5	n/a	CRACKER	398	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882447	RECOG_RESP	n/a	LTP278	ltpFR	14	5	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882947	RECOG_CONF	n/a	LTP278	ltpFR	14	5	n/a	CRACKER	398	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884520	RECOG_TARGET	n/a	LTP278	ltpFR	14	5	0	PLUMBER	1091	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885067	RECOG_RESP_VV	n/a	LTP278	ltpFR	14	5	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885734	RECOG_RESP	n/a	LTP278	ltpFR	14	5	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886277	RECOG_CONF	n/a	LTP278	ltpFR	14	5	0	PLUMBER	1091	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888149	RECOG_LURE	n/a	LTP278	ltpFR	14	5	n/a	POLE	1097	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889202	RECOG_RESP	n/a	LTP278	ltpFR	14	5	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889857	RECOG_CONF	n/a	LTP278	ltpFR	14	5	n/a	POLE	1097	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
