onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1550.594	n/a	PROB	775297	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1551.798	n/a	PROB	775899	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1552.768	n/a	PROB	776384	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1553.772	n/a	PROB	776886	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	6	2	n/a	n/a	n/a	n/a	n/a
1555.044	n/a	PROB	777522	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1556.348	n/a	PROB	778174	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1557.324	n/a	STOP	778662	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.146	n/a	WORD	779573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	6	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1562.158	n/a	START	781079	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.128	n/a	PROB	781564	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1564.914	n/a	PROB	782457	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1565.986	n/a	PROB	782993	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1567.24	n/a	PROB	783620	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1568.83	n/a	PROB	784415	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1570.168	n/a	PROB	785084	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1571.892	n/a	PROB	785946	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1578.158	n/a	STOP	789079	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.274	n/a	WORD	789637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	6	0	BRANCH	168	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1582.286	n/a	START	791143	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.272	n/a	PROB	791636	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1584.61	n/a	PROB	792305	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1586.05	n/a	PROB	793025	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1587.4	n/a	PROB	793700	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1588.608	n/a	PROB	794304	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1590.128	n/a	PROB	795064	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1591.398	n/a	PROB	795699	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1592.604	n/a	PROB	796302	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1593.708	n/a	PROB	796854	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1594.712	n/a	PROB	797356	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1595.804	n/a	PROB	797902	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1598.286	n/a	STOP	799143	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.5	n/a	WORD	799750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	6	0	PILL	1068	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1602.512	n/a	START	801256	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.5	n/a	PROB	801750	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1605.286	n/a	PROB	802643	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1606.322	n/a	PROB	803161	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1607.51	n/a	PROB	803755	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1608.668	n/a	PROB	804334	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1609.77	n/a	PROB	804885	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1610.794	n/a	PROB	805397	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1612.044	n/a	PROB	806022	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1613.87	n/a	PROB	806935	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1614.99	n/a	PROB	807495	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1615.944	n/a	PROB	807972	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	4	n/a	n/a	n/a	n/a	n/a
1616.952	n/a	STOP	808476	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.694	n/a	WORD	809847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	6	0	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1622.706	n/a	START	811353	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.676	n/a	PROB	811838	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1624.86	n/a	PROB	812430	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1626.952	n/a	PROB	813476	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1628.306	n/a	PROB	814153	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1629.762	n/a	PROB	814881	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1630.934	n/a	PROB	815467	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1632.356	n/a	PROB	816178	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1633.494	n/a	PROB	816747	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1634.614	n/a	PROB	817307	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1635.636	n/a	PROB	817818	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1637.258	n/a	STOP	818629	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.704	n/a	WORD	819852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	6	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1642.716	n/a	START	821358	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.786	n/a	PROB	821893	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1645.288	n/a	PROB	822644	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1646.46	n/a	PROB	823230	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1647.598	n/a	PROB	823799	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1648.734	n/a	PROB	824367	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	6	n/a	n/a	n/a	n/a	n/a
1649.872	n/a	PROB	824936	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1652.486	n/a	PROB	826243	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1653.458	n/a	PROB	826729	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1655.16	n/a	PROB	827580	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1656.486	n/a	PROB	828243	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1657.37	n/a	STOP	828685	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.744	n/a	WORD	829872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	6	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1662.76	n/a	START	831380	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663.864	n/a	PROB	831932	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1665.13	n/a	PROB	832565	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1666.854	n/a	PROB	833427	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1668.008	n/a	PROB	834004	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1669.146	n/a	PROB	834573	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1670.3	n/a	PROB	835150	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1673.312	n/a	PROB	836656	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1674.584	n/a	PROB	837292	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1675.788	n/a	PROB	837894	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1676.926	n/a	PROB	838463	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1678.38	n/a	STOP	839190	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679.59	n/a	WORD	839795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	6	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1682.602	n/a	START	841301	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.638	n/a	PROB	841819	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1685.19	n/a	PROB	842595	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1686.948	n/a	PROB	843474	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1688.172	n/a	PROB	844086	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1689.392	n/a	PROB	844696	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1690.662	n/a	PROB	845331	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1691.784	n/a	PROB	845892	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1693.104	n/a	PROB	846552	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1695.012	n/a	PROB	847506	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1696.652	n/a	PROB	848326	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1697.636	n/a	STOP	848818	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.616	n/a	WORD	849808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	6	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1702.628	n/a	START	851314	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703.528	n/a	PROB	851764	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1705.1	n/a	PROB	852550	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1707.262	n/a	PROB	853631	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1709.418	n/a	PROB	854709	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1711.224	n/a	PROB	855612	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1714.788	n/a	PROB	857394	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1715.828	n/a	PROB	857914	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1717.034	n/a	PROB	858517	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	6	n/a	n/a	n/a	n/a	n/a
1718.324	n/a	STOP	859162	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.446	n/a	REC_START	860223	n/a	LTP236	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1721.982	n/a	REC_WORD	860991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	6	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722.972	n/a	REC_WORD	861486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	6	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1724.384	n/a	REC_WORD	862192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	6	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1725.384	n/a	REC_WORD_VV	862692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1726.384	n/a	REC_WORD_VV	863192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1747.79	n/a	REC_WORD	873895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	6	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1748.79	n/a	REC_WORD_VV	874395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1760.742	n/a	REC_WORD	880371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	6	0	BRANCH	168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1761.64	n/a	REC_WORD	880820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	6	0	PILL	1068	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1762.82	n/a	REC_WORD	881410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	6	0	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1770.822	n/a	REC_WORD	885411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	6	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1771.822	n/a	REC_WORD_VV	885911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1783.956	n/a	REC_WORD	891978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	6	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1787.858	n/a	REC_WORD	893929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	6	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1798.98	n/a	WORD	899490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	7	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1802.824	n/a	WORD	901412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	7	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1806.894	n/a	WORD	903447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	7	0	COURSE	390	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810.892	n/a	WORD	905446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	7	0	BLACKBOARD	133	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1814.974	n/a	WORD	907487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	7	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1819.202	n/a	WORD	909601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	7	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1823.24	n/a	WORD	911620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	7	0	RATTLE	1170	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1827.222	n/a	WORD	913611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	7	0	CELLO	268	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831.152	n/a	WORD	915576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	7	0	SACK	1220	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835.084	n/a	WORD	917542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	7	0	SANDWICH	1232	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839.182	n/a	WORD	919591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	7	0	RELISH	1183	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843.048	n/a	WORD	921524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	7	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1846.996	n/a	WORD	923498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	7	1	COD	340	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851.112	n/a	WORD	925556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	7	1	SEAT	1264	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1855.04	n/a	WORD	927520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	7	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859.108	n/a	WORD	929554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	7	1	FIN	566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1862.122	n/a	START	931061	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.276	n/a	PROB	931638	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1864.848	n/a	PROB	932424	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1866.2	n/a	PROB	933100	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1867.336	n/a	PROB	933668	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
