onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2401.202	n/a	REC_WORD	1200601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	7	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2401.82	n/a	REC_WORD	1200910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	7	1	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2406.49	n/a	REC_WORD	1203245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	7	1	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2408.33	n/a	REC_WORD	1204165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	7	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409.886	n/a	REC_WORD	1204943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	7	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411.368	n/a	REC_WORD	1205684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	7	0	CURTAIN	427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462.21	n/a	START	1231105	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.726	n/a	PROB	1231863	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2468.218	n/a	PROB	1234109	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2469.468	n/a	PROB	1234734	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2470.816	n/a	PROB	1235408	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2473.596	n/a	PROB	1236798	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2475.126	n/a	PROB	1237563	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2476.44	n/a	PROB	1238220	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2477.844	n/a	STOP	1238922	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.352	n/a	WORD	1239676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	8	1	FAIRY	549	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2482.364	n/a	START	1241182	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.38	n/a	PROB	1241690	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2485.36	n/a	PROB	1242680	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2486.758	n/a	PROB	1243379	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2488.822	n/a	PROB	1244411	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2490.12	n/a	PROB	1245060	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2491.8	n/a	PROB	1245900	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2493.364	n/a	PROB	1246682	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2494.962	n/a	PROB	1247481	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2497.31	n/a	STOP	1248655	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.506	n/a	WORD	1249753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	8	1	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2502.52	n/a	START	1251260	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.518	n/a	PROB	1251759	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	6	n/a	n/a	n/a	n/a	n/a
2505.846	n/a	PROB	1252923	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2509.44	n/a	PROB	1254720	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2510.822	n/a	PROB	1255411	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2511.954	n/a	PROB	1255977	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2513.736	n/a	PROB	1256868	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	1	8	n/a	n/a	n/a	n/a	n/a
2518.52	n/a	STOP	1259260	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519.71	n/a	WORD	1259855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	8	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2522.722	n/a	START	1261361	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.62	n/a	PROB	1261810	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2525.6	n/a	PROB	1262800	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2527.164	n/a	PROB	1263582	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2528.428	n/a	PROB	1264214	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2530.11	n/a	PROB	1265055	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2531.908	n/a	PROB	1265954	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2533.688	n/a	PROB	1266844	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2537.648	n/a	STOP	1268824	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.746	n/a	WORD	1269873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	8	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542.758	n/a	START	1271379	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543.774	n/a	PROB	1271887	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2544.972	n/a	PROB	1272486	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2546.504	n/a	PROB	1273252	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2548.184	n/a	PROB	1274092	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2550.148	n/a	PROB	1275074	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2551.828	n/a	PROB	1275914	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	7	n/a	n/a	n/a	n/a	n/a
2555.324	n/a	PROB	1277662	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2558.758	n/a	STOP	1279379	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.9	n/a	WORD	1279950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	8	0	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2562.912	n/a	START	1281456	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.06	n/a	PROB	1282030	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2567.54	n/a	PROB	1283770	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2568.886	n/a	PROB	1284443	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2570.25	n/a	PROB	1285125	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2571.832	n/a	PROB	1285916	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2575.46	n/a	PROB	1287730	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2577.568	n/a	STOP	1288784	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.936	n/a	WORD	1289968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	8	0	LUGGAGE	847	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2582.948	n/a	START	1291474	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.114	n/a	PROB	1292057	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2585.394	n/a	PROB	1292697	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2592.152	n/a	PROB	1296076	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2593.716	n/a	PROB	1296858	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2598.948	n/a	STOP	1299474	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.006	n/a	WORD	1300003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	8	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2603.018	n/a	START	1301509	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.934	n/a	PROB	1301967	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2607.562	n/a	PROB	1303781	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2609.31	n/a	PROB	1304655	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2611.972	n/a	PROB	1305986	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2616.568	n/a	PROB	1308284	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2618.24	n/a	STOP	1309120	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.16	n/a	WORD	1310080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	8	1	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2623.174	n/a	START	1311587	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.172	n/a	PROB	1312086	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2625.654	n/a	PROB	1312827	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2626.702	n/a	PROB	1313351	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	2	n/a	n/a	n/a	n/a	n/a
2628.182	n/a	PROB	1314091	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2629.564	n/a	PROB	1314782	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2632.742	n/a	PROB	1316371	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2634.772	n/a	PROB	1317386	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2636.136	n/a	PROB	1318068	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2637.236	n/a	PROB	1318618	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2639.072	n/a	STOP	1319536	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.164	n/a	WORD	1320082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	8	0	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2643.176	n/a	START	1321588	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.292	n/a	PROB	1322146	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2645.988	n/a	PROB	1322994	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2647.488	n/a	PROB	1323744	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2649.068	n/a	PROB	1324534	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2650.1	n/a	PROB	1325050	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2651.38	n/a	PROB	1325690	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2652.73	n/a	PROB	1326365	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2654.776	n/a	PROB	1327388	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2656.49	n/a	PROB	1328245	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	5	n/a	n/a	n/a	n/a	n/a
2658.168	n/a	STOP	1329084	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660.25	n/a	WORD	1330125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	8	0	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2663.264	n/a	START	1331632	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.194	n/a	PROB	1332097	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2669.854	n/a	PROB	1334927	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2673.682	n/a	PROB	1336841	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2675.112	n/a	PROB	1337556	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2679.264	n/a	STOP	1339632	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.288	n/a	WORD	1340144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	8	0	PRESIDENT	1121	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681.504	n/a	KEY_MSG	1340752	n/a	LTP246	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683.302	n/a	START	1341651	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.166	n/a	PROB	1342083	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2685.98	n/a	PROB	1342990	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2687.394	n/a	PROB	1343697	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2689.46	n/a	PROB	1344730	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2691.072	n/a	PROB	1345536	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2693.72	n/a	PROB	1346860	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2695.948	n/a	PROB	1347974	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2699.302	n/a	STOP	1349651	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.358	n/a	WORD	1350179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	8	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2703.372	n/a	START	1351686	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.47	n/a	PROB	1352235	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2706.25	n/a	PROB	1353125	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2708.246	n/a	PROB	1354123	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2709.712	n/a	PROB	1354856	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	4	9	4	n/a	n/a	n/a	n/a	n/a
2713.722	n/a	PROB	1356861	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2716.368	n/a	PROB	1358184	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2717.734	n/a	PROB	1358867	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2719.016	n/a	STOP	1359508	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.53	n/a	WORD	1360265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	8	1	LADY	794	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2723.542	n/a	START	1361771	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.64	n/a	PROB	1362320	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2727.652	n/a	PROB	1363826	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2730.796	n/a	PROB	1365398	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2732.394	n/a	PROB	1366197	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2734.774	n/a	PROB	1367387	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2738.328	n/a	STOP	1369164	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.632	n/a	WORD	1370316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	8	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2743.646	n/a	START	1371823	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.776	n/a	PROB	1372388	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2746.006	n/a	PROB	1373003	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2747.606	n/a	PROB	1373803	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2750.816	n/a	PROB	1375408	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2753.396	n/a	PROB	1376698	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
