mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1380155	REC_STOP	n/a	LTP433	VFFR	2	187	SISTER	1312	0
1381921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	188	CLAMP	316	0
1383272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	188	CLAMP	316	0
1383272	REC_START	n/a	LTP433	VFFR	2	188	CLAMP	316	0
1385342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	188	CLAMP	316	0
1386272	REC_STOP	n/a	LTP433	VFFR	2	188	CLAMP	316	0
1387939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	189	SPOON	1357	0
1389655	REC_START	n/a	LTP433	VFFR	2	189	SPOON	1357	0
1389655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	189	SPOON	1357	0
1391155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	189	SPOON	1357	0
1392656	REC_STOP	n/a	LTP433	VFFR	2	189	SPOON	1357	0
1394521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	190	PISTON	1076	0
1395804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	190	PISTON	1076	0
1395804	REC_START	n/a	LTP433	VFFR	2	190	PISTON	1076	0
1397484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	190	PISTON	1076	0
1398821	REC_STOP	n/a	LTP433	VFFR	2	190	PISTON	1076	0
1400487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	191	WARDROBE	1587	0
1402187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	191	WARDROBE	1587	0
1402187	REC_START	n/a	LTP433	VFFR	2	191	WARDROBE	1587	0
1403927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	191	WARDROBE	1587	0
1405187	REC_STOP	n/a	LTP433	VFFR	2	191	WARDROBE	1587	0
1405689	BREAK_START	n/a	LTP433	VFFR	2	191	n/a	n/a	0
1527166	BREAK_STOP	n/a	LTP433	VFFR	2	191	n/a	n/a	0
1530182	COUNTDOWN	n/a	LTP433	VFFR	2	191	10	n/a	0
1531182	COUNTDOWN	n/a	LTP433	VFFR	2	191	9	n/a	0
1532198	COUNTDOWN	n/a	LTP433	VFFR	2	191	8	n/a	0
1533215	COUNTDOWN	n/a	LTP433	VFFR	2	191	7	n/a	0
1534232	COUNTDOWN	n/a	LTP433	VFFR	2	191	6	n/a	0
1535249	COUNTDOWN	n/a	LTP433	VFFR	2	191	5	n/a	0
1536264	COUNTDOWN	n/a	LTP433	VFFR	2	191	4	n/a	0
1537281	COUNTDOWN	n/a	LTP433	VFFR	2	191	3	n/a	0
1538298	COUNTDOWN	n/a	LTP433	VFFR	2	191	2	n/a	0
1539315	COUNTDOWN	n/a	LTP433	VFFR	2	191	1	n/a	0
1541597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	192	SMOG	1330	0
1543082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	192	SMOG	1330	0
1543082	REC_START	n/a	LTP433	VFFR	2	192	SMOG	1330	0
1544492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	192	SMOG	1330	0
1546098	REC_STOP	n/a	LTP433	VFFR	2	192	SMOG	1330	0
1548048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	193	DAISY	435	0
1549415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	193	DAISY	435	0
1549415	REC_START	n/a	LTP433	VFFR	2	193	DAISY	435	0
1551125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	193	DAISY	435	0
1552430	REC_STOP	n/a	LTP433	VFFR	2	193	DAISY	435	0
1554481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	194	LONDON	843	0
1555714	REC_START	n/a	LTP433	VFFR	2	194	LONDON	843	0
1555714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	194	LONDON	843	0
1557274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	194	LONDON	843	0
1558714	REC_STOP	n/a	LTP433	VFFR	2	194	LONDON	843	0
1560814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	195	WIFE	1609	0
1562314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	195	WIFE	1609	0
1562314	REC_START	n/a	LTP433	VFFR	2	195	WIFE	1609	0
1563784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	195	WIFE	1609	0
1565314	REC_STOP	n/a	LTP433	VFFR	2	195	WIFE	1609	0
1567080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	196	FIREPLACE	570	0
1568530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	196	FIREPLACE	570	0
1568530	REC_START	n/a	LTP433	VFFR	2	196	FIREPLACE	570	0
1569700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	196	FIREPLACE	570	0
1571530	REC_STOP	n/a	LTP433	VFFR	2	196	FIREPLACE	570	0
1573113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	197	LOFT	840	0
1574763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	197	LOFT	840	0
1574763	REC_START	n/a	LTP433	VFFR	2	197	LOFT	840	0
1575963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	197	LOFT	840	0
1577780	REC_STOP	n/a	LTP433	VFFR	2	197	LOFT	840	0
1579397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	198	PEDAL	1037	0
1580797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	198	PEDAL	1037	0
1580797	REC_START	n/a	LTP433	VFFR	2	198	PEDAL	1037	0
1582027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	198	PEDAL	1037	0
1583797	REC_STOP	n/a	LTP433	VFFR	2	198	PEDAL	1037	0
1585613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	199	GRAPE	654	0
1587412	REC_START	n/a	LTP433	VFFR	2	199	GRAPE	654	0
1587412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	199	GRAPE	654	0
1588612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	199	GRAPE	654	0
1590429	REC_STOP	n/a	LTP433	VFFR	2	199	GRAPE	654	0
1592296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	200	BLOUSE	139	0
1594046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	200	BLOUSE	139	0
1594046	REC_START	n/a	LTP433	VFFR	2	200	BLOUSE	139	0
1595156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	200	BLOUSE	139	0
1597046	REC_STOP	n/a	LTP433	VFFR	2	200	BLOUSE	139	0
1598828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	201	MOTOR	922	0
1600395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	201	MOTOR	922	0
1600395	REC_START	n/a	LTP433	VFFR	2	201	MOTOR	922	0
1601535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	201	MOTOR	922	0
1603395	REC_STOP	n/a	LTP433	VFFR	2	201	MOTOR	922	0
1605078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	202	HIGHWAY	707	0
1606696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	202	HIGHWAY	707	0
1606696	REC_START	n/a	LTP433	VFFR	2	202	HIGHWAY	707	0
1607866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	202	HIGHWAY	707	0
1609711	REC_STOP	n/a	LTP433	VFFR	2	202	HIGHWAY	707	0
1611544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	203	CRATER	400	0
1613161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	203	CRATER	400	0
1613161	REC_START	n/a	LTP433	VFFR	2	203	CRATER	400	0
1614421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	203	CRATER	400	0
1616178	REC_STOP	n/a	LTP433	VFFR	2	203	CRATER	400	0
1617927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	204	LODGE	839	0
1619294	REC_START	n/a	LTP433	VFFR	2	204	LODGE	839	0
1619294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	204	LODGE	839	0
1620704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	204	LODGE	839	0
1622294	REC_STOP	n/a	LTP433	VFFR	2	204	LODGE	839	0
1624077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	205	THRONE	1461	0
1625794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	205	THRONE	1461	0
1625794	REC_START	n/a	LTP433	VFFR	2	205	THRONE	1461	0
1627054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	205	THRONE	1461	0
1628794	REC_STOP	n/a	LTP433	VFFR	2	205	THRONE	1461	0
1630844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	206	BEAVER	109	0
1632177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	206	BEAVER	109	0
1632177	REC_START	n/a	LTP433	VFFR	2	206	BEAVER	109	0
1633467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	206	BEAVER	109	0
1635177	REC_STOP	n/a	LTP433	VFFR	2	206	BEAVER	109	0
1636727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	207	ASIA	46	0
1637960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	207	ASIA	46	0
1637960	REC_START	n/a	LTP433	VFFR	2	207	ASIA	46	0
1639700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	207	ASIA	46	0
1640960	REC_STOP	n/a	LTP433	VFFR	2	207	ASIA	46	0
1642477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	208	ATOM	55	0
1644143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	208	ATOM	55	0
1644143	REC_START	n/a	LTP433	VFFR	2	208	ATOM	55	0
1645493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	208	ATOM	55	0
1647143	REC_STOP	n/a	LTP433	VFFR	2	208	ATOM	55	0
1648943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	209	SWORD	1423	0
1650743	REC_START	n/a	LTP433	VFFR	2	209	SWORD	1423	0
1650743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	209	SWORD	1423	0
1652063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	209	SWORD	1423	0
1653743	REC_STOP	n/a	LTP433	VFFR	2	209	SWORD	1423	0
1655576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	210	VALVE	1546	0
1657359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	210	VALVE	1546	0
1657359	REC_START	n/a	LTP433	VFFR	2	210	VALVE	1546	0
1658709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	210	VALVE	1546	0
1660359	REC_STOP	n/a	LTP433	VFFR	2	210	VALVE	1546	0
1662142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	211	RIVER	1194	0
1663626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	211	RIVER	1194	0
1663626	REC_START	n/a	LTP433	VFFR	2	211	RIVER	1194	0
1665126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	211	RIVER	1194	0
1666642	REC_STOP	n/a	LTP433	VFFR	2	211	RIVER	1194	0
1668592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	212	LIGHTNING	820	0
1669875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	212	LIGHTNING	820	0
1669875	REC_START	n/a	LTP433	VFFR	2	212	LIGHTNING	820	0
1671495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	212	LIGHTNING	820	0
1672875	REC_STOP	n/a	LTP433	VFFR	2	212	LIGHTNING	820	0
1674658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	213	BOUQUET	157	0
1675975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	213	BOUQUET	157	0
1675975	REC_START	n/a	LTP433	VFFR	2	213	BOUQUET	157	0
1677715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	213	BOUQUET	157	0
1678975	REC_STOP	n/a	LTP433	VFFR	2	213	BOUQUET	157	0
1680942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	214	DANDRUFF	439	0
1682258	REC_START	n/a	LTP433	VFFR	2	214	DANDRUFF	439	0
1682258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	214	DANDRUFF	439	0
1683818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	214	DANDRUFF	439	0
1685258	REC_STOP	n/a	LTP433	VFFR	2	214	DANDRUFF	439	0
1686858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	215	WOMAN	1620	0
1688575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	215	WOMAN	1620	0
1688575	REC_START	n/a	LTP433	VFFR	2	215	WOMAN	1620	0
1689985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	215	WOMAN	1620	0
1691591	REC_STOP	n/a	LTP433	VFFR	2	215	WOMAN	1620	0
1695108	COUNTDOWN	n/a	LTP433	VFFR	2	215	10	n/a	0
1696124	COUNTDOWN	n/a	LTP433	VFFR	2	215	9	n/a	0
1697141	COUNTDOWN	n/a	LTP433	VFFR	2	215	8	n/a	0
1698141	COUNTDOWN	n/a	LTP433	VFFR	2	215	7	n/a	0
1699157	COUNTDOWN	n/a	LTP433	VFFR	2	215	6	n/a	0
1700174	COUNTDOWN	n/a	LTP433	VFFR	2	215	5	n/a	0
1701174	COUNTDOWN	n/a	LTP433	VFFR	2	215	4	n/a	0
1702191	COUNTDOWN	n/a	LTP433	VFFR	2	215	3	n/a	0
1703191	COUNTDOWN	n/a	LTP433	VFFR	2	215	2	n/a	0
1704191	COUNTDOWN	n/a	LTP433	VFFR	2	215	1	n/a	0
1706341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	216	SALT	1229	0
1707707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	216	SALT	1229	0
1707707	REC_START	n/a	LTP433	VFFR	2	216	SALT	1229	0
1709357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	216	SALT	1229	0
1710707	REC_STOP	n/a	LTP433	VFFR	2	216	SALT	1229	0
1712357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	217	SILK	1307	0
1713973	REC_START	n/a	LTP433	VFFR	2	217	SILK	1307	0
1713973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	217	SILK	1307	0
1715353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	217	SILK	1307	0
1716973	REC_STOP	n/a	LTP433	VFFR	2	217	SILK	1307	0
1718740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	218	COMPASS	358	0
1719957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	218	COMPASS	358	0
1719957	REC_START	n/a	LTP433	VFFR	2	218	COMPASS	358	0
1721457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	218	COMPASS	358	0
1722957	REC_STOP	n/a	LTP433	VFFR	2	218	COMPASS	358	0
1724956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	219	CHAMPAGNE	278	0
1726423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	219	CHAMPAGNE	278	0
1726423	REC_START	n/a	LTP433	VFFR	2	219	CHAMPAGNE	278	0
1727683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	219	CHAMPAGNE	278	0
1729423	REC_STOP	n/a	LTP433	VFFR	2	219	CHAMPAGNE	278	0
1731189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	220	PRIMATE	1123	0
1732823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	220	PRIMATE	1123	0
1732823	REC_START	n/a	LTP433	VFFR	2	220	PRIMATE	1123	0
1734383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	220	PRIMATE	1123	0
1735839	REC_STOP	n/a	LTP433	VFFR	2	220	PRIMATE	1123	0
1737489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	221	TRACTOR	1493	0
1739023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	221	TRACTOR	1493	0
1739023	REC_START	n/a	LTP433	VFFR	2	221	TRACTOR	1493	0
1740463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	221	TRACTOR	1493	0
1742039	REC_STOP	n/a	LTP433	VFFR	2	221	TRACTOR	1493	0
1743806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	222	BANQUET	86	0
1745106	REC_START	n/a	LTP433	VFFR	2	222	BANQUET	86	0
1745106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	222	BANQUET	86	0
1746606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	222	BANQUET	86	0
1748122	REC_STOP	n/a	LTP433	VFFR	2	222	BANQUET	86	0
1749739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	223	ZEBRA	1635	0
1751239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	223	ZEBRA	1635	0
1751239	REC_START	n/a	LTP433	VFFR	2	223	ZEBRA	1635	0
1752435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	223	ZEBRA	1635	0
1754239	REC_STOP	n/a	LTP433	VFFR	2	223	ZEBRA	1635	0
1755972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	224	DRAWING	494	0
1757755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	224	DRAWING	494	0
1757755	REC_START	n/a	LTP433	VFFR	2	224	DRAWING	494	0
1759195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	224	DRAWING	494	0
1760755	REC_STOP	n/a	LTP433	VFFR	2	224	DRAWING	494	0
1762755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	225	SCISSORS	1250	0
1764021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	225	SCISSORS	1250	0
1764021	REC_START	n/a	LTP433	VFFR	2	225	SCISSORS	1250	0
1765641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	225	SCISSORS	1250	0
1767037	REC_STOP	n/a	LTP433	VFFR	2	225	SCISSORS	1250	0
1768855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	226	FEMALE	559	0
1770088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	226	FEMALE	559	0
1770088	REC_START	n/a	LTP433	VFFR	2	226	FEMALE	559	0
1771648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	226	FEMALE	559	0
1773088	REC_STOP	n/a	LTP433	VFFR	2	226	FEMALE	559	0
1774887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	227	DRESS	495	0
1776254	REC_START	n/a	LTP433	VFFR	2	227	DRESS	495	0
1776254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	227	DRESS	495	0
1777694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	227	DRESS	495	0
1779254	REC_STOP	n/a	LTP433	VFFR	2	227	DRESS	495	0
1781121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	228	WHISTLE	1606	0
1782871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	228	WHISTLE	1606	0
1782871	REC_START	n/a	LTP433	VFFR	2	228	WHISTLE	1606	0
1784221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	228	WHISTLE	1606	0
1785871	REC_STOP	n/a	LTP433	VFFR	2	228	WHISTLE	1606	0
1787970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	229	DRESSER	496	0
1789654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	229	DRESSER	496	0
1789654	REC_START	n/a	LTP433	VFFR	2	229	DRESSER	496	0
1790884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	229	DRESSER	496	0
1792654	REC_STOP	n/a	LTP433	VFFR	2	229	DRESSER	496	0
1794404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	230	PUPIL	1143	0
1795653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	230	PUPIL	1143	0
1795653	REC_START	n/a	LTP433	VFFR	2	230	PUPIL	1143	0
1797213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	230	PUPIL	1143	0
1798653	REC_STOP	n/a	LTP433	VFFR	2	230	PUPIL	1143	0
1800686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	231	TUTU	1524	0
1802420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	231	TUTU	1524	0
1802420	REC_START	n/a	LTP433	VFFR	2	231	TUTU	1524	0
1803830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	231	TUTU	1524	0
1805419	REC_STOP	n/a	LTP433	VFFR	2	231	TUTU	1524	0
1807352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	232	ULCER	1533	0
1808736	REC_START	n/a	LTP433	VFFR	2	232	ULCER	1533	0
1808736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	232	ULCER	1533	0
1810296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	232	ULCER	1533	0
1811752	REC_STOP	n/a	LTP433	VFFR	2	232	ULCER	1533	0
1813269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	233	ATLAS	53	0
1814785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	233	ATLAS	53	0
1814785	REC_START	n/a	LTP433	VFFR	2	233	ATLAS	53	0
1816795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	233	ATLAS	53	0
1817785	REC_STOP	n/a	LTP433	VFFR	2	233	ATLAS	53	0
1819519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	234	JAPAN	749	0
1820836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	234	JAPAN	749	0
1820836	REC_START	n/a	LTP433	VFFR	2	234	JAPAN	749	0
1822846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	234	JAPAN	749	0
1823852	REC_STOP	n/a	LTP433	VFFR	2	234	JAPAN	749	0
1825802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	235	BUBBLE	183	0
1827552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	235	BUBBLE	183	0
1827552	REC_START	n/a	LTP433	VFFR	2	235	BUBBLE	183	0
1828842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	235	BUBBLE	183	0
1830552	REC_STOP	n/a	LTP433	VFFR	2	235	BUBBLE	183	0
1832451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	236	WINDOW	1611	0
1834135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	236	WINDOW	1611	0
1834135	REC_START	n/a	LTP433	VFFR	2	236	WINDOW	1611	0
1835545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	236	WINDOW	1611	0
1837136	REC_STOP	n/a	LTP433	VFFR	2	236	WINDOW	1611	0
1838919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	237	LUMBER	848	0
1840386	REC_START	n/a	LTP433	VFFR	2	237	LUMBER	848	0
1840386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	237	LUMBER	848	0
1841946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	237	LUMBER	848	0
1843402	REC_STOP	n/a	LTP433	VFFR	2	237	LUMBER	848	0
1845367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	238	BARREL	91	0
1846985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	238	BARREL	91	0
1846985	REC_START	n/a	LTP433	VFFR	2	238	BARREL	91	0
1848605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	238	BARREL	91	0
1850000	REC_STOP	n/a	LTP433	VFFR	2	238	BARREL	91	0
1851901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	239	HIKER	708	0
1853417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	239	HIKER	708	0
1853417	REC_START	n/a	LTP433	VFFR	2	239	HIKER	708	0
1855127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	239	HIKER	708	0
1856417	REC_STOP	n/a	LTP433	VFFR	2	239	HIKER	708	0
1859933	COUNTDOWN	n/a	LTP433	VFFR	2	239	10	n/a	0
1860935	COUNTDOWN	n/a	LTP433	VFFR	2	239	9	n/a	0
1861950	COUNTDOWN	n/a	LTP433	VFFR	2	239	8	n/a	0
1862967	COUNTDOWN	n/a	LTP433	VFFR	2	239	7	n/a	0
1863983	COUNTDOWN	n/a	LTP433	VFFR	2	239	6	n/a	0
1864983	COUNTDOWN	n/a	LTP433	VFFR	2	239	5	n/a	0
1866000	COUNTDOWN	n/a	LTP433	VFFR	2	239	4	n/a	0
1867018	COUNTDOWN	n/a	LTP433	VFFR	2	239	3	n/a	0
1868033	COUNTDOWN	n/a	LTP433	VFFR	2	239	2	n/a	0
