onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1984.956	n/a	STOP	992478	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.872	n/a	WORD	992936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	7	1	PARIS	1014	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1988.884	n/a	START	994442	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.954	n/a	PROB	994977	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1992.678	n/a	PROB	996339	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1995.22	n/a	PROB	997610	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	2	n/a	n/a	n/a	n/a	n/a
1997.864	n/a	PROB	998932	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2001.532	n/a	PROB	1000766	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2004.884	n/a	STOP	1002442	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.864	n/a	WORD	1002932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	7	1	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2008.876	n/a	START	1004438	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.08	n/a	PROB	1005040	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2012.888	n/a	PROB	1006444	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2014.164	n/a	PROB	1007082	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2015.798	n/a	PROB	1007899	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	1	7	5	n/a	n/a	n/a	n/a	n/a
2017.572	n/a	PROB	1008786	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2022.276	n/a	PROB	1011138	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2023.938	n/a	STOP	1011969	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.974	n/a	WORD	1012987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	7	1	SCALE	1241	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2029.02	n/a	SLOW_MSG	1014510	n/a	LTP258	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.542	n/a	START	1015271	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.462	n/a	PROB	1015731	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2034.554	n/a	PROB	1017277	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2036.362	n/a	PROB	1018181	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2037.816	n/a	PROB	1018908	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2039.326	n/a	PROB	1019663	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2040.376	n/a	PROB	1020188	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2042.304	n/a	PROB	1021152	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2043.826	n/a	PROB	1021913	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2046.116	n/a	STOP	1023058	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.394	n/a	REC_START	1024197	n/a	LTP258	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2050.834	n/a	REC_WORD	1025417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	7	1	SCALE	1241	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.81	n/a	REC_WORD	1025905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	7	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128.616	n/a	WORD	1064308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	8	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2132.698	n/a	WORD	1066349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	8	0	OWL	992	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2136.676	n/a	WORD	1068338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	8	0	PADDING	999	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2140.846	n/a	WORD	1070423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	8	0	HAMMER	680	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2144.878	n/a	WORD	1072439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	8	1	DINER	467	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2148.794	n/a	WORD	1074397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	8	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2152.772	n/a	WORD	1076386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	8	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2156.892	n/a	WORD	1078446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	8	0	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2160.756	n/a	WORD	1080378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	8	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2164.784	n/a	WORD	1082392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	8	1	STOOL	1386	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2168.92	n/a	WORD	1084460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	8	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2172.982	n/a	WORD	1086491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	8	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2176.998	n/a	WORD	1088499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	8	1	CHAPEL	280	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2181.05	n/a	WORD	1090525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	8	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2185.046	n/a	WORD	1092523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	8	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2189.044	n/a	WORD	1094522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	8	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2192.058	n/a	START	1096029	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.164	n/a	PROB	1096582	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2195.172	n/a	PROB	1097586	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2196.122	n/a	PROB	1098061	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	7	n/a	n/a	n/a	n/a	n/a
2197.66	n/a	PROB	1098830	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2201.894	n/a	PROB	1100947	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2203.45	n/a	PROB	1101725	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2205.206	n/a	PROB	1102603	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2206.788	n/a	STOP	1103394	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.894	n/a	REC_START	1104947	n/a	LTP258	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212.64	n/a	REC_WORD	1106320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	8	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2213.73	n/a	REC_WORD	1106865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	8	1	CHAPEL	280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215.402	n/a	REC_WORD	1107701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	8	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2216.912	n/a	REC_WORD	1108456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	8	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218.486	n/a	REC_WORD	1109243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	8	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2229.51	n/a	REC_WORD	1114755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	8	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251.958	n/a	REC_WORD	1125979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	8	0	HAMMER	680	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295.454	n/a	WORD	1147727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	1	LIP	828	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2299.586	n/a	WORD	1149793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2303.418	n/a	WORD	1151709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	1	CAFE	216	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2307.646	n/a	WORD	1153823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	1	TEA	1439	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2311.55	n/a	WORD	1155775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	1	HAND	683	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2315.764	n/a	WORD	1157882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	1	OATS	968	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2319.73	n/a	WORD	1159865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2323.828	n/a	WORD	1161914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2327.862	n/a	WORD	1163931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	0	YOLK	1633	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2331.926	n/a	WORD	1165963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	0	EGG	518	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2335.772	n/a	WORD	1167886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	1	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2339.72	n/a	WORD	1169860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	1	KNUCKLE	789	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2343.872	n/a	WORD	1171936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	0	SLEEVE	1324	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2348.004	n/a	WORD	1174002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2352.086	n/a	WORD	1176043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	0	OYSTER	995	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2355.934	n/a	WORD	1177967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2361.74	n/a	REC_START	1180870	n/a	LTP258	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.058	n/a	REC_WORD	1182029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.224	n/a	REC_WORD	1182612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	0	OYSTER	995	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.35	n/a	REC_WORD	1183175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2377.704	n/a	REC_WORD	1188852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	1	LIP	828	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2378.666	n/a	REC_WORD	1189333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	1	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379.422	n/a	REC_WORD_VV	1189711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380.034	n/a	REC_WORD	1190017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	1	LIP	828	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381.088	n/a	REC_WORD	1190544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	1	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2383.722	n/a	REC_WORD	1191861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	1	HAND	683	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2390.708	n/a	REC_WORD	1195354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	1	KNUCKLE	789	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396.886	n/a	REC_WORD	1198443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398.182	n/a	REC_WORD	1199091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	1	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407.138	n/a	REC_WORD	1203569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436.534	n/a	REC_WORD	1218267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	9	0	EGG	518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443.1	n/a	START	1221550	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.608	n/a	PROB	1222304	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2446.248	n/a	PROB	1223124	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	55	9	9	4	n/a	n/a	n/a	n/a	n/a
2448.94	n/a	PROB	1224470	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2451.464	n/a	PROB	1225732	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2454.542	n/a	PROB	1227271	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2459.1	n/a	STOP	1229550	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.134	n/a	WORD	1230067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	10	0	RADISH	1158	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2463.146	n/a	START	1231573	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.048	n/a	PROB	1232024	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2466.922	n/a	PROB	1233461	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2468.516	n/a	PROB	1234258	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2470.186	n/a	PROB	1235093	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2471.16	n/a	PROB	1235580	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2472.598	n/a	PROB	1236299	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2473.698	n/a	PROB	1236849	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2474.802	n/a	PROB	1237401	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2475.826	n/a	PROB	1237913	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	7	3	n/a	n/a	n/a	n/a	n/a
2479.148	n/a	STOP	1239574	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.026	n/a	WORD	1240013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	10	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2483.038	n/a	START	1241519	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.21	n/a	PROB	1242105	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2485.598	n/a	PROB	1242799	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2487.636	n/a	PROB	1243818	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2488.856	n/a	PROB	1244428	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2491.15	n/a	PROB	1245575	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2493.828	n/a	PROB	1246914	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2495.05	n/a	PROB	1247525	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2496.118	n/a	PROB	1248059	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2497.426	n/a	PROB	1248713	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2498.604	n/a	STOP	1249302	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.204	n/a	WORD	1250102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	10	0	ICE	730	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2503.216	n/a	START	1251608	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.302	n/a	PROB	1252151	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2506.31	n/a	PROB	1253155	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2508.598	n/a	PROB	1254299	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2509.79	n/a	PROB	1254895	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2510.894	n/a	PROB	1255447	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2513.15	n/a	PROB	1256575	n/a	LTP258	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
