mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3243498	RECOG_RESP	n/a	LTP166	ltpFR	15	3	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3243928	RECOG_CONF	n/a	LTP166	ltpFR	15	3	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3245650	RECOG_TARGET	n/a	LTP166	ltpFR	15	3	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3246392	RECOG_RESP	n/a	LTP166	ltpFR	15	3	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3246841	RECOG_CONF	n/a	LTP166	ltpFR	15	3	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3248579	RECOG_LURE	n/a	LTP166	ltpFR	15	3	n/a	PALACE	1006	2	n/a	n/a	n/a	n/a	n/a	n/a
3249347	RECOG_RESP	n/a	LTP166	ltpFR	15	3	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249869	RECOG_CONF	n/a	LTP166	ltpFR	15	3	n/a	PALACE	1006	2	n/a	n/a	n/a	n/a	n/a	n/a
3251624	RECOG_TARGET	n/a	LTP166	ltpFR	15	3	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3252458	RECOG_RESP	n/a	LTP166	ltpFR	15	3	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3252987	RECOG_CONF	n/a	LTP166	ltpFR	15	3	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3254819	RECOG_LURE	n/a	LTP166	ltpFR	15	3	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
3255762	RECOG_RESP	n/a	LTP166	ltpFR	15	3	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256430	RECOG_CONF	n/a	LTP166	ltpFR	15	3	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
3257931	RECOG_LURE	n/a	LTP166	ltpFR	15	3	n/a	SHAMPOO	1274	4	n/a	n/a	n/a	n/a	n/a	n/a
3258837	RECOG_RESP	n/a	LTP166	ltpFR	15	3	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259423	RECOG_CONF	n/a	LTP166	ltpFR	15	3	n/a	SHAMPOO	1274	4	n/a	n/a	n/a	n/a	n/a	n/a
3262693	REC_START	n/a	LTP166	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262724	RECOG_TARGET	n/a	LTP166	ltpFR	15	4	-1	HERD	705	5	-1	n/a	n/a	n/a	n/a	n/a
3263485	RECOG_RESP	n/a	LTP166	ltpFR	15	4	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263925	RECOG_CONF	n/a	LTP166	ltpFR	15	4	-1	HERD	705	5	-1	n/a	n/a	n/a	n/a	n/a
3265787	RECOG_TARGET	n/a	LTP166	ltpFR	15	4	1	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3266714	RECOG_RESP	n/a	LTP166	ltpFR	15	4	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3267225	RECOG_CONF	n/a	LTP166	ltpFR	15	4	1	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3268981	RECOG_LURE	n/a	LTP166	ltpFR	15	4	n/a	SACK	1220	4	n/a	n/a	n/a	n/a	n/a	n/a
3270094	RECOG_RESP	n/a	LTP166	ltpFR	15	4	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270640	RECOG_CONF	n/a	LTP166	ltpFR	15	4	n/a	SACK	1220	4	n/a	n/a	n/a	n/a	n/a	n/a
3272194	RECOG_TARGET	n/a	LTP166	ltpFR	15	4	0	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3272880	RECOG_RESP	n/a	LTP166	ltpFR	15	4	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3273344	RECOG_CONF	n/a	LTP166	ltpFR	15	4	0	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3274939	RECOG_TARGET	n/a	LTP166	ltpFR	15	4	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3275735	RECOG_RESP	n/a	LTP166	ltpFR	15	4	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276267	RECOG_CONF	n/a	LTP166	ltpFR	15	4	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3277802	RECOG_TARGET	n/a	LTP166	ltpFR	15	4	0	NEPTUNE	943	5	1	n/a	n/a	n/a	n/a	n/a
3278578	RECOG_RESP	n/a	LTP166	ltpFR	15	4	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
3279041	RECOG_CONF	n/a	LTP166	ltpFR	15	4	0	NEPTUNE	943	5	1	n/a	n/a	n/a	n/a	n/a
3280631	RECOG_LURE	n/a	LTP166	ltpFR	15	4	n/a	DRYER	503	5	n/a	n/a	n/a	n/a	n/a	n/a
3281532	RECOG_RESP	n/a	LTP166	ltpFR	15	4	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281994	RECOG_CONF	n/a	LTP166	ltpFR	15	4	n/a	DRYER	503	5	n/a	n/a	n/a	n/a	n/a	n/a
3283543	RECOG_LURE	n/a	LTP166	ltpFR	15	4	n/a	HATCHET	691	4	n/a	n/a	n/a	n/a	n/a	n/a
3286757	RECOG_RESP	n/a	LTP166	ltpFR	15	4	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287541	RECOG_CONF	n/a	LTP166	ltpFR	15	4	n/a	HATCHET	691	4	n/a	n/a	n/a	n/a	n/a	n/a
3289318	RECOG_LURE	n/a	LTP166	ltpFR	15	4	n/a	HONEY	713	3	n/a	n/a	n/a	n/a	n/a	n/a
3290783	RECOG_RESP	n/a	LTP166	ltpFR	15	4	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291988	RECOG_CONF	n/a	LTP166	ltpFR	15	4	n/a	HONEY	713	3	n/a	n/a	n/a	n/a	n/a	n/a
3293678	RECOG_TARGET	n/a	LTP166	ltpFR	15	4	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3294409	RECOG_RESP	n/a	LTP166	ltpFR	15	4	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3294875	RECOG_CONF	n/a	LTP166	ltpFR	15	4	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3296424	RECOG_TARGET	n/a	LTP166	ltpFR	15	4	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3297112	RECOG_RESP	n/a	LTP166	ltpFR	15	4	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3297569	RECOG_CONF	n/a	LTP166	ltpFR	15	4	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3299069	RECOG_LURE	n/a	LTP166	ltpFR	15	4	n/a	BLENDER	136	4	n/a	n/a	n/a	n/a	n/a	n/a
3299813	RECOG_RESP	n/a	LTP166	ltpFR	15	4	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300332	RECOG_CONF	n/a	LTP166	ltpFR	15	4	n/a	BLENDER	136	4	n/a	n/a	n/a	n/a	n/a	n/a
3301848	RECOG_TARGET	n/a	LTP166	ltpFR	15	4	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3302633	RECOG_RESP	n/a	LTP166	ltpFR	15	4	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3303106	RECOG_CONF	n/a	LTP166	ltpFR	15	4	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3304778	RECOG_TARGET	n/a	LTP166	ltpFR	15	4	-1	DART	440	5	-1	n/a	n/a	n/a	n/a	n/a
3306387	RECOG_RESP	n/a	LTP166	ltpFR	15	4	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306927	RECOG_CONF	n/a	LTP166	ltpFR	15	4	-1	DART	440	5	-1	n/a	n/a	n/a	n/a	n/a
3308871	RECOG_TARGET	n/a	LTP166	ltpFR	15	4	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
3309529	RECOG_RESP	n/a	LTP166	ltpFR	15	4	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310020	RECOG_CONF	n/a	LTP166	ltpFR	15	4	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
3311585	RECOG_LURE	n/a	LTP166	ltpFR	15	4	n/a	PERCH	1048	4	n/a	n/a	n/a	n/a	n/a	n/a
3312721	RECOG_RESP	n/a	LTP166	ltpFR	15	4	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313393	RECOG_CONF	n/a	LTP166	ltpFR	15	4	n/a	PERCH	1048	4	n/a	n/a	n/a	n/a	n/a	n/a
3314995	RECOG_TARGET	n/a	LTP166	ltpFR	15	4	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3315720	RECOG_RESP	n/a	LTP166	ltpFR	15	4	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3316206	RECOG_CONF	n/a	LTP166	ltpFR	15	4	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3317841	RECOG_TARGET	n/a	LTP166	ltpFR	15	4	1	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
3318615	RECOG_RESP	n/a	LTP166	ltpFR	15	4	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3319179	RECOG_CONF	n/a	LTP166	ltpFR	15	4	1	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
3320754	RECOG_LURE	n/a	LTP166	ltpFR	15	4	n/a	INSTRUCTOR	741	3	n/a	n/a	n/a	n/a	n/a	n/a
3322120	RECOG_RESP	n/a	LTP166	ltpFR	15	4	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322694	RECOG_CONF	n/a	LTP166	ltpFR	15	4	n/a	INSTRUCTOR	741	3	n/a	n/a	n/a	n/a	n/a	n/a
3324316	RECOG_LURE	n/a	LTP166	ltpFR	15	4	n/a	TICK	1463	4	n/a	n/a	n/a	n/a	n/a	n/a
3325113	RECOG_RESP	n/a	LTP166	ltpFR	15	4	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325575	RECOG_CONF	n/a	LTP166	ltpFR	15	4	n/a	TICK	1463	4	n/a	n/a	n/a	n/a	n/a	n/a
3328840	REC_START	n/a	LTP166	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328875	RECOG_TARGET	n/a	LTP166	ltpFR	15	5	1	SHOVEL	1295	1	0	n/a	n/a	n/a	n/a	n/a
3330114	RECOG_RESP	n/a	LTP166	ltpFR	15	5	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3330704	RECOG_CONF	n/a	LTP166	ltpFR	15	5	1	SHOVEL	1295	1	0	n/a	n/a	n/a	n/a	n/a
3332254	RECOG_LURE	n/a	LTP166	ltpFR	15	5	n/a	SHACK	1273	3	n/a	n/a	n/a	n/a	n/a	n/a
3333897	RECOG_RESP	n/a	LTP166	ltpFR	15	5	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334537	RECOG_CONF	n/a	LTP166	ltpFR	15	5	n/a	SHACK	1273	3	n/a	n/a	n/a	n/a	n/a	n/a
3336132	RECOG_LURE	n/a	LTP166	ltpFR	15	5	n/a	CABIN	211	3	n/a	n/a	n/a	n/a	n/a	n/a
3337010	RECOG_RESP	n/a	LTP166	ltpFR	15	5	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337562	RECOG_CONF	n/a	LTP166	ltpFR	15	5	n/a	CABIN	211	3	n/a	n/a	n/a	n/a	n/a	n/a
3339109	RECOG_TARGET	n/a	LTP166	ltpFR	15	5	-1	CHIP	303	5	-1	n/a	n/a	n/a	n/a	n/a
3339787	RECOG_RESP	n/a	LTP166	ltpFR	15	5	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340279	RECOG_CONF	n/a	LTP166	ltpFR	15	5	-1	CHIP	303	5	-1	n/a	n/a	n/a	n/a	n/a
3341756	RECOG_LURE	n/a	LTP166	ltpFR	15	5	n/a	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
3342694	RECOG_RESP	n/a	LTP166	ltpFR	15	5	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343192	RECOG_CONF	n/a	LTP166	ltpFR	15	5	n/a	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
3344685	RECOG_LURE	n/a	LTP166	ltpFR	15	5	n/a	COURT	391	4	n/a	n/a	n/a	n/a	n/a	n/a
3345465	RECOG_RESP	n/a	LTP166	ltpFR	15	5	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346056	RECOG_CONF	n/a	LTP166	ltpFR	15	5	n/a	COURT	391	4	n/a	n/a	n/a	n/a	n/a	n/a
3347681	RECOG_LURE	n/a	LTP166	ltpFR	15	5	n/a	EARTH	515	4	n/a	n/a	n/a	n/a	n/a	n/a
3348705	RECOG_RESP	n/a	LTP166	ltpFR	15	5	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349308	RECOG_CONF	n/a	LTP166	ltpFR	15	5	n/a	EARTH	515	4	n/a	n/a	n/a	n/a	n/a	n/a
3350825	RECOG_LURE	n/a	LTP166	ltpFR	15	5	n/a	DIAMOND	458	2	n/a	n/a	n/a	n/a	n/a	n/a
3351707	RECOG_RESP	n/a	LTP166	ltpFR	15	5	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352294	RECOG_CONF	n/a	LTP166	ltpFR	15	5	n/a	DIAMOND	458	2	n/a	n/a	n/a	n/a	n/a	n/a
3353904	RECOG_LURE	n/a	LTP166	ltpFR	15	5	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
3354665	RECOG_RESP	n/a	LTP166	ltpFR	15	5	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355174	RECOG_CONF	n/a	LTP166	ltpFR	15	5	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
3356850	RECOG_TARGET	n/a	LTP166	ltpFR	15	5	-1	TREASURE	1500	5	-1	n/a	n/a	n/a	n/a	n/a
3357826	RECOG_RESP	n/a	LTP166	ltpFR	15	5	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358278	RECOG_CONF	n/a	LTP166	ltpFR	15	5	-1	TREASURE	1500	5	-1	n/a	n/a	n/a	n/a	n/a
3359796	RECOG_LURE	n/a	LTP166	ltpFR	15	5	n/a	GUM	672	2	n/a	n/a	n/a	n/a	n/a	n/a
3361027	RECOG_RESP	n/a	LTP166	ltpFR	15	5	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361564	RECOG_CONF	n/a	LTP166	ltpFR	15	5	n/a	GUM	672	2	n/a	n/a	n/a	n/a	n/a	n/a
3363174	RECOG_TARGET	n/a	LTP166	ltpFR	15	5	0	LIPSTICK	829	4	0	n/a	n/a	n/a	n/a	n/a
3364327	RECOG_RESP	n/a	LTP166	ltpFR	15	5	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3365232	RECOG_CONF	n/a	LTP166	ltpFR	15	5	0	LIPSTICK	829	4	0	n/a	n/a	n/a	n/a	n/a
3366901	RECOG_TARGET	n/a	LTP166	ltpFR	15	5	1	LID	817	4	0	n/a	n/a	n/a	n/a	n/a
3367625	RECOG_RESP	n/a	LTP166	ltpFR	15	5	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3368136	RECOG_CONF	n/a	LTP166	ltpFR	15	5	1	LID	817	4	0	n/a	n/a	n/a	n/a	n/a
3369847	RECOG_LURE	n/a	LTP166	ltpFR	15	5	n/a	SLUG	1329	2	n/a	n/a	n/a	n/a	n/a	n/a
3371148	RECOG_RESP	n/a	LTP166	ltpFR	15	5	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372160	RECOG_CONF	n/a	LTP166	ltpFR	15	5	n/a	SLUG	1329	2	n/a	n/a	n/a	n/a	n/a	n/a
3373824	RECOG_LURE	n/a	LTP166	ltpFR	15	5	n/a	ASH	44	4	n/a	n/a	n/a	n/a	n/a	n/a
3374691	RECOG_RESP	n/a	LTP166	ltpFR	15	5	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375279	RECOG_CONF	n/a	LTP166	ltpFR	15	5	n/a	ASH	44	4	n/a	n/a	n/a	n/a	n/a	n/a
3376671	RECOG_LURE	n/a	LTP166	ltpFR	15	5	n/a	HEAD	695	2	n/a	n/a	n/a	n/a	n/a	n/a
3379010	RECOG_RESP	n/a	LTP166	ltpFR	15	5	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379839	RECOG_CONF	n/a	LTP166	ltpFR	15	5	n/a	HEAD	695	2	n/a	n/a	n/a	n/a	n/a	n/a
3381680	RECOG_TARGET	n/a	LTP166	ltpFR	15	5	0	COSTUME	383	4	1	n/a	n/a	n/a	n/a	n/a
3382817	RECOG_RESP	n/a	LTP166	ltpFR	15	5	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
3383521	RECOG_CONF	n/a	LTP166	ltpFR	15	5	0	COSTUME	383	4	1	n/a	n/a	n/a	n/a	n/a
3385158	RECOG_LURE	n/a	LTP166	ltpFR	15	5	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
3386093	RECOG_RESP	n/a	LTP166	ltpFR	15	5	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386683	RECOG_CONF	n/a	LTP166	ltpFR	15	5	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
3388337	RECOG_TARGET	n/a	LTP166	ltpFR	15	5	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3389528	RECOG_RESP	n/a	LTP166	ltpFR	15	5	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3389986	RECOG_CONF	n/a	LTP166	ltpFR	15	5	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3391532	RECOG_LURE	n/a	LTP166	ltpFR	15	5	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
3392883	RECOG_RESP	n/a	LTP166	ltpFR	15	5	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393734	RECOG_CONF	n/a	LTP166	ltpFR	15	5	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
3396779	REC_START	n/a	LTP166	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396808	RECOG_TARGET	n/a	LTP166	ltpFR	15	6	-1	DRESS	495	5	-1	n/a	n/a	n/a	n/a	n/a
3397497	RECOG_RESP	n/a	LTP166	ltpFR	15	6	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397941	RECOG_CONF	n/a	LTP166	ltpFR	15	6	-1	DRESS	495	5	-1	n/a	n/a	n/a	n/a	n/a
3399835	RECOG_LURE	n/a	LTP166	ltpFR	15	6	n/a	CUBE	420	3	n/a	n/a	n/a	n/a	n/a	n/a
3400890	RECOG_RESP	n/a	LTP166	ltpFR	15	6	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401523	RECOG_CONF	n/a	LTP166	ltpFR	15	6	n/a	CUBE	420	3	n/a	n/a	n/a	n/a	n/a	n/a
3403031	RECOG_LURE	n/a	LTP166	ltpFR	15	6	n/a	CLOVE	329	4	n/a	n/a	n/a	n/a	n/a	n/a
3403941	RECOG_RESP	n/a	LTP166	ltpFR	15	6	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404456	RECOG_CONF	n/a	LTP166	ltpFR	15	6	n/a	CLOVE	329	4	n/a	n/a	n/a	n/a	n/a	n/a
3405893	RECOG_TARGET	n/a	LTP166	ltpFR	15	6	0	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3406729	RECOG_RESP	n/a	LTP166	ltpFR	15	6	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3407180	RECOG_CONF	n/a	LTP166	ltpFR	15	6	0	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3408988	RECOG_LURE	n/a	LTP166	ltpFR	15	6	n/a	CANNON	232	4	n/a	n/a	n/a	n/a	n/a	n/a
3409900	RECOG_RESP	n/a	LTP166	ltpFR	15	6	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410872	RECOG_CONF	n/a	LTP166	ltpFR	15	6	n/a	CANNON	232	4	n/a	n/a	n/a	n/a	n/a	n/a
3412501	RECOG_LURE	n/a	LTP166	ltpFR	15	6	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a
3413541	RECOG_RESP	n/a	LTP166	ltpFR	15	6	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414327	RECOG_CONF	n/a	LTP166	ltpFR	15	6	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a
3415945	RECOG_LURE	n/a	LTP166	ltpFR	15	6	n/a	WEB	1598	3	n/a	n/a	n/a	n/a	n/a	n/a
3417152	RECOG_RESP	n/a	LTP166	ltpFR	15	6	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417922	RECOG_CONF	n/a	LTP166	ltpFR	15	6	n/a	WEB	1598	3	n/a	n/a	n/a	n/a	n/a	n/a
3419673	RECOG_LURE	n/a	LTP166	ltpFR	15	6	n/a	TRAIN	1494	4	n/a	n/a	n/a	n/a	n/a	n/a
3421681	RECOG_RESP	n/a	LTP166	ltpFR	15	6	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422326	RECOG_CONF	n/a	LTP166	ltpFR	15	6	n/a	TRAIN	1494	4	n/a	n/a	n/a	n/a	n/a	n/a
3424082	RECOG_LURE	n/a	LTP166	ltpFR	15	6	n/a	PAINT	1003	4	n/a	n/a	n/a	n/a	n/a	n/a
3426332	RECOG_RESP	n/a	LTP166	ltpFR	15	6	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427195	RECOG_CONF	n/a	LTP166	ltpFR	15	6	n/a	PAINT	1003	4	n/a	n/a	n/a	n/a	n/a	n/a
3429025	RECOG_TARGET	n/a	LTP166	ltpFR	15	6	0	BOTTLE	153	3	1	n/a	n/a	n/a	n/a	n/a
3429846	RECOG_RESP	n/a	LTP166	ltpFR	15	6	0	BOTTLE	153	n/a	1	n/a	n/a	n/a	n/a	n/a
3430300	RECOG_CONF	n/a	LTP166	ltpFR	15	6	0	BOTTLE	153	3	1	n/a	n/a	n/a	n/a	n/a
3432171	RECOG_LURE	n/a	LTP166	ltpFR	15	6	n/a	SILVERWARE	1308	3	n/a	n/a	n/a	n/a	n/a	n/a
3433190	RECOG_RESP	n/a	LTP166	ltpFR	15	6	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433747	RECOG_CONF	n/a	LTP166	ltpFR	15	6	n/a	SILVERWARE	1308	3	n/a	n/a	n/a	n/a	n/a	n/a
3435250	RECOG_TARGET	n/a	LTP166	ltpFR	15	6	-1	SHEEP	1278	5	-1	n/a	n/a	n/a	n/a	n/a
3435971	RECOG_RESP	n/a	LTP166	ltpFR	15	6	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436394	RECOG_CONF	n/a	LTP166	ltpFR	15	6	-1	SHEEP	1278	5	-1	n/a	n/a	n/a	n/a	n/a
3437962	RECOG_TARGET	n/a	LTP166	ltpFR	15	6	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3438681	RECOG_RESP	n/a	LTP166	ltpFR	15	6	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439108	RECOG_CONF	n/a	LTP166	ltpFR	15	6	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3440759	RECOG_LURE	n/a	LTP166	ltpFR	15	6	n/a	TANGERINE	1431	2	n/a	n/a	n/a	n/a	n/a	n/a
3441644	RECOG_RESP	n/a	LTP166	ltpFR	15	6	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442131	RECOG_CONF	n/a	LTP166	ltpFR	15	6	n/a	TANGERINE	1431	2	n/a	n/a	n/a	n/a	n/a	n/a
3443687	RECOG_TARGET	n/a	LTP166	ltpFR	15	6	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3444474	RECOG_RESP	n/a	LTP166	ltpFR	15	6	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3444875	RECOG_CONF	n/a	LTP166	ltpFR	15	6	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3446683	RECOG_TARGET	n/a	LTP166	ltpFR	15	6	0	TEACHER	1440	2	1	n/a	n/a	n/a	n/a	n/a
3447966	RECOG_RESP	n/a	LTP166	ltpFR	15	6	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3449384	RECOG_CONF	n/a	LTP166	ltpFR	15	6	0	TEACHER	1440	2	1	n/a	n/a	n/a	n/a	n/a
3451143	RECOG_TARGET	n/a	LTP166	ltpFR	15	6	1	GOBLIN	645	4	1	n/a	n/a	n/a	n/a	n/a
3451928	RECOG_RESP	n/a	LTP166	ltpFR	15	6	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
3452637	RECOG_CONF	n/a	LTP166	ltpFR	15	6	1	GOBLIN	645	4	1	n/a	n/a	n/a	n/a	n/a
3454004	RECOG_LURE	n/a	LTP166	ltpFR	15	6	n/a	AMBULANCE	19	4	n/a	n/a	n/a	n/a	n/a	n/a
3454888	RECOG_RESP	n/a	LTP166	ltpFR	15	6	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455490	RECOG_CONF	n/a	LTP166	ltpFR	15	6	n/a	AMBULANCE	19	4	n/a	n/a	n/a	n/a	n/a	n/a
3456917	RECOG_TARGET	n/a	LTP166	ltpFR	15	6	0	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
3457808	RECOG_RESP	n/a	LTP166	ltpFR	15	6	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
3458274	RECOG_CONF	n/a	LTP166	ltpFR	15	6	0	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
3459829	RECOG_LURE	n/a	LTP166	ltpFR	15	6	n/a	CORAL	378	4	n/a	n/a	n/a	n/a	n/a	n/a
3460709	RECOG_RESP	n/a	LTP166	ltpFR	15	6	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461307	RECOG_CONF	n/a	LTP166	ltpFR	15	6	n/a	CORAL	378	4	n/a	n/a	n/a	n/a	n/a	n/a
3464515	REC_START	n/a	LTP166	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
