mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4735476	RECOG_CONF	n/a	LTP209	ltpFR	3	11	1	NICKEL	950	n/a	5	2	n/a	n/a	n/a	n/a	n/a
4737572	RECOG_TARGET	n/a	LTP209	ltpFR	3	11	1	FISH	571	1	5	1	n/a	n/a	n/a	n/a	n/a
4738229	RECOG_RESP	n/a	LTP209	ltpFR	3	11	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4739656	RECOG_CONF	n/a	LTP209	ltpFR	3	11	1	FISH	571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4741666	RECOG_LURE	n/a	LTP209	ltpFR	3	11	n/a	POLE	1097	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4745308	RECOG_RESP	n/a	LTP209	ltpFR	3	11	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4747199	RECOG_CONF	n/a	LTP209	ltpFR	3	11	n/a	POLE	1097	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4749389	RECOG_TARGET	n/a	LTP209	ltpFR	3	11	-1	DOLLAR	482	1	5	-1	n/a	n/a	n/a	n/a	n/a
4750023	RECOG_RESP	n/a	LTP209	ltpFR	3	11	-1	DOLLAR	482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4751330	RECOG_CONF	n/a	LTP209	ltpFR	3	11	-1	DOLLAR	482	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4753349	RECOG_TARGET	n/a	LTP209	ltpFR	3	11	-1	SUBURB	1399	1	5	-1	n/a	n/a	n/a	n/a	n/a
4753974	RECOG_RESP	n/a	LTP209	ltpFR	3	11	-1	SUBURB	1399	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4755350	RECOG_CONF	n/a	LTP209	ltpFR	3	11	-1	SUBURB	1399	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4757244	RECOG_TARGET	n/a	LTP209	ltpFR	3	11	1	DESIGNER	451	1	1	1	n/a	n/a	n/a	n/a	n/a
4759820	RECOG_RESP	n/a	LTP209	ltpFR	3	11	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4761457	RECOG_CONF	n/a	LTP209	ltpFR	3	11	1	DESIGNER	451	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4767267	REC_START	n/a	LTP209	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4767295	RECOG_TARGET	n/a	LTP209	ltpFR	3	12	1	SATURN	1236	0	5	0	n/a	n/a	n/a	n/a	n/a
4768704	RECOG_RESP	n/a	LTP209	ltpFR	3	12	1	SATURN	1236	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4770235	RECOG_CONF	n/a	LTP209	ltpFR	3	12	1	SATURN	1236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4772354	RECOG_TARGET	n/a	LTP209	ltpFR	3	12	1	CELERY	266	0	5	1	n/a	n/a	n/a	n/a	n/a
4773323	RECOG_RESP	n/a	LTP209	ltpFR	3	12	1	CELERY	266	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4774885	RECOG_CONF	n/a	LTP209	ltpFR	3	12	1	CELERY	266	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4777064	RECOG_TARGET	n/a	LTP209	ltpFR	3	12	0	JELLO	754	1	5	0	n/a	n/a	n/a	n/a	n/a
4777903	RECOG_RESP	n/a	LTP209	ltpFR	3	12	0	JELLO	754	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4779354	RECOG_CONF	n/a	LTP209	ltpFR	3	12	0	JELLO	754	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4781506	RECOG_TARGET	n/a	LTP209	ltpFR	3	12	0	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
4782173	RECOG_RESP	n/a	LTP209	ltpFR	3	12	0	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4783505	RECOG_CONF	n/a	LTP209	ltpFR	3	12	0	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4785634	RECOG_TARGET	n/a	LTP209	ltpFR	3	12	-1	PITCHFORK	1078	1	5	-1	n/a	n/a	n/a	n/a	n/a
4786313	RECOG_RESP	n/a	LTP209	ltpFR	3	12	-1	PITCHFORK	1078	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4787745	RECOG_CONF	n/a	LTP209	ltpFR	3	12	-1	PITCHFORK	1078	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4789977	RECOG_LURE	n/a	LTP209	ltpFR	3	12	n/a	DOORBELL	487	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4790873	RECOG_RESP	n/a	LTP209	ltpFR	3	12	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4792714	RECOG_CONF	n/a	LTP209	ltpFR	3	12	n/a	DOORBELL	487	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4794687	RECOG_TARGET	n/a	LTP209	ltpFR	3	12	0	PEPPER	1047	1	5	0	n/a	n/a	n/a	n/a	n/a
4795298	RECOG_RESP	n/a	LTP209	ltpFR	3	12	0	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4796755	RECOG_CONF	n/a	LTP209	ltpFR	3	12	0	PEPPER	1047	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4798864	RECOG_TARGET	n/a	LTP209	ltpFR	3	12	0	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
4799434	RECOG_RESP	n/a	LTP209	ltpFR	3	12	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4800855	RECOG_CONF	n/a	LTP209	ltpFR	3	12	0	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4803125	RECOG_TARGET	n/a	LTP209	ltpFR	3	12	0	POSSUM	1112	1	4	1	n/a	n/a	n/a	n/a	n/a
4803839	RECOG_RESP	n/a	LTP209	ltpFR	3	12	0	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4805295	RECOG_CONF	n/a	LTP209	ltpFR	3	12	0	POSSUM	1112	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4807169	RECOG_TARGET	n/a	LTP209	ltpFR	3	12	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
4807680	RECOG_RESP	n/a	LTP209	ltpFR	3	12	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4809137	RECOG_CONF	n/a	LTP209	ltpFR	3	12	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4811096	RECOG_TARGET	n/a	LTP209	ltpFR	3	12	1	PIZZA	1079	0	4	0	n/a	n/a	n/a	n/a	n/a
4812045	RECOG_RESP	n/a	LTP209	ltpFR	3	12	1	PIZZA	1079	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4813676	RECOG_CONF	n/a	LTP209	ltpFR	3	12	1	PIZZA	1079	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4815838	RECOG_TARGET	n/a	LTP209	ltpFR	3	12	1	GUITAR	670	1	5	0	n/a	n/a	n/a	n/a	n/a
4816395	RECOG_RESP	n/a	LTP209	ltpFR	3	12	1	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4817727	RECOG_CONF	n/a	LTP209	ltpFR	3	12	1	GUITAR	670	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4819749	RECOG_LURE	n/a	LTP209	ltpFR	3	12	n/a	MEADOW	881	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4820715	RECOG_RESP	n/a	LTP209	ltpFR	3	12	n/a	MEADOW	881	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4822097	RECOG_CONF	n/a	LTP209	ltpFR	3	12	n/a	MEADOW	881	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4824110	RECOG_LURE	n/a	LTP209	ltpFR	3	12	n/a	VET	1560	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4825205	RECOG_RESP	n/a	LTP209	ltpFR	3	12	n/a	VET	1560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4827615	RECOG_CONF	n/a	LTP209	ltpFR	3	12	n/a	VET	1560	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4829734	RECOG_LURE	n/a	LTP209	ltpFR	3	12	n/a	MICROPHONE	890	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4830887	RECOG_RESP_VV	n/a	LTP209	ltpFR	3	12	n/a	MICROPHONE	890	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4832259	RECOG_RESP	n/a	LTP209	ltpFR	3	12	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4837442	RECOG_CONF	n/a	LTP209	ltpFR	3	12	n/a	MICROPHONE	890	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4839753	RECOG_TARGET	n/a	LTP209	ltpFR	3	12	1	MOOSE	915	1	1	1	n/a	n/a	n/a	n/a	n/a
4840610	RECOG_RESP	n/a	LTP209	ltpFR	3	12	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4842102	RECOG_CONF	n/a	LTP209	ltpFR	3	12	1	MOOSE	915	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4844097	RECOG_TARGET	n/a	LTP209	ltpFR	3	12	-1	CERAMICS	271	1	5	-1	n/a	n/a	n/a	n/a	n/a
4845025	RECOG_RESP	n/a	LTP209	ltpFR	3	12	-1	CERAMICS	271	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4846502	RECOG_CONF	n/a	LTP209	ltpFR	3	12	-1	CERAMICS	271	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4848656	RECOG_TARGET	n/a	LTP209	ltpFR	3	12	0	STAR	1373	1	5	1	n/a	n/a	n/a	n/a	n/a
4849221	RECOG_RESP	n/a	LTP209	ltpFR	3	12	0	STAR	1373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4850952	RECOG_CONF	n/a	LTP209	ltpFR	3	12	0	STAR	1373	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4853200	RECOG_LURE	n/a	LTP209	ltpFR	3	12	n/a	GALLON	618	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4854359	RECOG_RESP	n/a	LTP209	ltpFR	3	12	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4856020	RECOG_CONF	n/a	LTP209	ltpFR	3	12	n/a	GALLON	618	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4858293	RECOG_TARGET	n/a	LTP209	ltpFR	3	12	-1	FIN	566	1	5	-1	n/a	n/a	n/a	n/a	n/a
4858953	RECOG_RESP	n/a	LTP209	ltpFR	3	12	-1	FIN	566	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4860500	RECOG_CONF	n/a	LTP209	ltpFR	3	12	-1	FIN	566	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4866906	REC_START	n/a	LTP209	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4866945	RECOG_LURE	n/a	LTP209	ltpFR	3	13	n/a	TOASTER	1472	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4868033	RECOG_RESP	n/a	LTP209	ltpFR	3	13	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4870702	RECOG_CONF	n/a	LTP209	ltpFR	3	13	n/a	TOASTER	1472	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4872870	RECOG_TARGET	n/a	LTP209	ltpFR	3	13	1	TUSK	1523	1	5	0	n/a	n/a	n/a	n/a	n/a
4873596	RECOG_RESP	n/a	LTP209	ltpFR	3	13	1	TUSK	1523	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4874943	RECOG_CONF	n/a	LTP209	ltpFR	3	13	1	TUSK	1523	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4877031	RECOG_TARGET	n/a	LTP209	ltpFR	3	13	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
4877741	RECOG_RESP	n/a	LTP209	ltpFR	3	13	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4879133	RECOG_CONF	n/a	LTP209	ltpFR	3	13	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4881075	RECOG_TARGET	n/a	LTP209	ltpFR	3	13	1	BAY	102	1	5	0	n/a	n/a	n/a	n/a	n/a
4882191	RECOG_RESP	n/a	LTP209	ltpFR	3	13	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4883713	RECOG_CONF	n/a	LTP209	ltpFR	3	13	1	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4885817	RECOG_LURE	n/a	LTP209	ltpFR	3	13	n/a	OLIVE	975	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4886631	RECOG_RESP	n/a	LTP209	ltpFR	3	13	n/a	OLIVE	975	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4888083	RECOG_CONF	n/a	LTP209	ltpFR	3	13	n/a	OLIVE	975	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4890195	RECOG_LURE	n/a	LTP209	ltpFR	3	13	n/a	CHIMPANZEE	302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4891006	RECOG_RESP	n/a	LTP209	ltpFR	3	13	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4892423	RECOG_CONF	n/a	LTP209	ltpFR	3	13	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4894571	RECOG_TARGET	n/a	LTP209	ltpFR	3	13	1	OZONE	996	1	5	0	n/a	n/a	n/a	n/a	n/a
4895301	RECOG_RESP	n/a	LTP209	ltpFR	3	13	1	OZONE	996	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4896743	RECOG_CONF	n/a	LTP209	ltpFR	3	13	1	OZONE	996	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4898898	RECOG_TARGET	n/a	LTP209	ltpFR	3	13	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
4899646	RECOG_RESP	n/a	LTP209	ltpFR	3	13	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4900953	RECOG_CONF	n/a	LTP209	ltpFR	3	13	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4903076	RECOG_LURE	n/a	LTP209	ltpFR	3	13	n/a	PAINT	1003	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4904076	RECOG_RESP	n/a	LTP209	ltpFR	3	13	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4906112	RECOG_CONF	n/a	LTP209	ltpFR	3	13	n/a	PAINT	1003	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4908335	RECOG_TARGET	n/a	LTP209	ltpFR	3	13	0	RIBBON	1189	1	5	0	n/a	n/a	n/a	n/a	n/a
4908970	RECOG_RESP	n/a	LTP209	ltpFR	3	13	0	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4910302	RECOG_CONF	n/a	LTP209	ltpFR	3	13	0	RIBBON	1189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4912295	RECOG_TARGET	n/a	LTP209	ltpFR	3	13	1	ROOST	1208	1	5	1	n/a	n/a	n/a	n/a	n/a
4913236	RECOG_RESP	n/a	LTP209	ltpFR	3	13	1	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4914582	RECOG_CONF	n/a	LTP209	ltpFR	3	13	1	ROOST	1208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4916605	RECOG_TARGET	n/a	LTP209	ltpFR	3	13	0	CLAM	315	0	2	0	n/a	n/a	n/a	n/a	n/a
4917665	RECOG_RESP	n/a	LTP209	ltpFR	3	13	0	CLAM	315	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4919112	RECOG_CONF	n/a	LTP209	ltpFR	3	13	0	CLAM	315	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4921215	RECOG_TARGET	n/a	LTP209	ltpFR	3	13	1	BRIDE	173	1	5	1	n/a	n/a	n/a	n/a	n/a
4921826	RECOG_RESP	n/a	LTP209	ltpFR	3	13	1	BRIDE	173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4923343	RECOG_CONF	n/a	LTP209	ltpFR	3	13	1	BRIDE	173	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4925558	RECOG_LURE	n/a	LTP209	ltpFR	3	13	n/a	RAG	1160	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4926460	RECOG_RESP	n/a	LTP209	ltpFR	3	13	n/a	RAG	1160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4927932	RECOG_CONF	n/a	LTP209	ltpFR	3	13	n/a	RAG	1160	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4929968	RECOG_TARGET	n/a	LTP209	ltpFR	3	13	0	DETERGENT	455	1	5	1	n/a	n/a	n/a	n/a	n/a
4930641	RECOG_RESP	n/a	LTP209	ltpFR	3	13	0	DETERGENT	455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4932013	RECOG_CONF	n/a	LTP209	ltpFR	3	13	0	DETERGENT	455	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4934029	RECOG_TARGET	n/a	LTP209	ltpFR	3	13	1	SHEARS	1276	0	3	0	n/a	n/a	n/a	n/a	n/a
4935445	RECOG_RESP_VV	n/a	LTP209	ltpFR	3	13	1	SHEARS	1276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4936897	RECOG_RESP_VV	n/a	LTP209	ltpFR	3	13	1	SHEARS	1276	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4938239	RECOG_RESP	n/a	LTP209	ltpFR	3	13	1	SHEARS	1276	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4943158	RECOG_CONF	n/a	LTP209	ltpFR	3	13	1	SHEARS	1276	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4945313	RECOG_TARGET	n/a	LTP209	ltpFR	3	13	0	RAKE	1164	1	5	1	n/a	n/a	n/a	n/a	n/a
4946181	RECOG_RESP	n/a	LTP209	ltpFR	3	13	0	RAKE	1164	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4947538	RECOG_CONF	n/a	LTP209	ltpFR	3	13	0	RAKE	1164	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4949555	RECOG_TARGET	n/a	LTP209	ltpFR	3	13	0	CRACKER	398	1	5	0	n/a	n/a	n/a	n/a	n/a
4950221	RECOG_RESP	n/a	LTP209	ltpFR	3	13	0	CRACKER	398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4951528	RECOG_CONF	n/a	LTP209	ltpFR	3	13	0	CRACKER	398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4953699	RECOG_TARGET	n/a	LTP209	ltpFR	3	13	-1	CLOTHES	327	1	5	-1	n/a	n/a	n/a	n/a	n/a
4954312	RECOG_RESP	n/a	LTP209	ltpFR	3	13	-1	CLOTHES	327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4955839	RECOG_CONF	n/a	LTP209	ltpFR	3	13	-1	CLOTHES	327	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4958010	RECOG_TARGET	n/a	LTP209	ltpFR	3	13	1	BEET	115	1	5	1	n/a	n/a	n/a	n/a	n/a
4958533	RECOG_RESP	n/a	LTP209	ltpFR	3	13	1	BEET	115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4959979	RECOG_CONF	n/a	LTP209	ltpFR	3	13	1	BEET	115	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4976779	REC_START	n/a	LTP209	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4976815	RECOG_TARGET	n/a	LTP209	ltpFR	3	14	0	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
4977792	RECOG_RESP	n/a	LTP209	ltpFR	3	14	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4979228	RECOG_CONF	n/a	LTP209	ltpFR	3	14	0	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4981292	RECOG_TARGET	n/a	LTP209	ltpFR	3	14	0	THIGH	1457	1	5	0	n/a	n/a	n/a	n/a	n/a
4982002	RECOG_RESP	n/a	LTP209	ltpFR	3	14	0	THIGH	1457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4983369	RECOG_CONF	n/a	LTP209	ltpFR	3	14	0	THIGH	1457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4985468	RECOG_TARGET	n/a	LTP209	ltpFR	3	14	1	RAFT	1159	1	5	0	n/a	n/a	n/a	n/a	n/a
4986123	RECOG_RESP	n/a	LTP209	ltpFR	3	14	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4987629	RECOG_CONF	n/a	LTP209	ltpFR	3	14	1	RAFT	1159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4989695	RECOG_TARGET	n/a	LTP209	ltpFR	3	14	-1	TWIG	1527	1	5	-1	n/a	n/a	n/a	n/a	n/a
4990448	RECOG_RESP	n/a	LTP209	ltpFR	3	14	-1	TWIG	1527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4992059	RECOG_CONF	n/a	LTP209	ltpFR	3	14	-1	TWIG	1527	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4993990	RECOG_TARGET	n/a	LTP209	ltpFR	3	14	1	SINK	1309	1	5	0	n/a	n/a	n/a	n/a	n/a
4994698	RECOG_RESP	n/a	LTP209	ltpFR	3	14	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4996289	RECOG_CONF	n/a	LTP209	ltpFR	3	14	1	SINK	1309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4998150	RECOG_TARGET	n/a	LTP209	ltpFR	3	14	0	MUFFIN	929	1	3	0	n/a	n/a	n/a	n/a	n/a
4998978	RECOG_RESP	n/a	LTP209	ltpFR	3	14	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5000520	RECOG_CONF	n/a	LTP209	ltpFR	3	14	0	MUFFIN	929	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5002476	RECOG_TARGET	n/a	LTP209	ltpFR	3	14	-1	STALLION	1369	1	5	-1	n/a	n/a	n/a	n/a	n/a
5003024	RECOG_RESP	n/a	LTP209	ltpFR	3	14	-1	STALLION	1369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5004451	RECOG_CONF	n/a	LTP209	ltpFR	3	14	-1	STALLION	1369	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5006487	RECOG_TARGET	n/a	LTP209	ltpFR	3	14	-1	ESSAY	540	1	5	-1	n/a	n/a	n/a	n/a	n/a
5007095	RECOG_RESP	n/a	LTP209	ltpFR	3	14	-1	ESSAY	540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5008661	RECOG_CONF	n/a	LTP209	ltpFR	3	14	-1	ESSAY	540	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5010481	RECOG_LURE	n/a	LTP209	ltpFR	3	14	n/a	LETTUCE	814	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5011310	RECOG_RESP	n/a	LTP209	ltpFR	3	14	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5012772	RECOG_CONF	n/a	LTP209	ltpFR	3	14	n/a	LETTUCE	814	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5015009	RECOG_TARGET	n/a	LTP209	ltpFR	3	14	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
5015740	RECOG_RESP	n/a	LTP209	ltpFR	3	14	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5017182	RECOG_CONF	n/a	LTP209	ltpFR	3	14	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5019302	RECOG_TARGET	n/a	LTP209	ltpFR	3	14	-1	GUARDIAN	668	1	5	-1	n/a	n/a	n/a	n/a	n/a
5019911	RECOG_RESP	n/a	LTP209	ltpFR	3	14	-1	GUARDIAN	668	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5021223	RECOG_CONF	n/a	LTP209	ltpFR	3	14	-1	GUARDIAN	668	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5023230	RECOG_TARGET	n/a	LTP209	ltpFR	3	14	1	MAPLE	866	1	2	1	n/a	n/a	n/a	n/a	n/a
5024201	RECOG_RESP_VV	n/a	LTP209	ltpFR	3	14	1	MAPLE	866	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5025862	RECOG_RESP_VV	n/a	LTP209	ltpFR	3	14	1	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5027109	RECOG_RESP	n/a	LTP209	ltpFR	3	14	1	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5031709	RECOG_CONF	n/a	LTP209	ltpFR	3	14	1	MAPLE	866	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5033946	RECOG_TARGET	n/a	LTP209	ltpFR	3	14	-1	EDITORIAL	517	1	5	-1	n/a	n/a	n/a	n/a	n/a
5034837	RECOG_RESP	n/a	LTP209	ltpFR	3	14	-1	EDITORIAL	517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5036079	RECOG_CONF	n/a	LTP209	ltpFR	3	14	-1	EDITORIAL	517	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5038041	RECOG_LURE	n/a	LTP209	ltpFR	3	14	n/a	COLUMN	350	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5039037	RECOG_RESP	n/a	LTP209	ltpFR	3	14	n/a	COLUMN	350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5040728	RECOG_CONF	n/a	LTP209	ltpFR	3	14	n/a	COLUMN	350	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5042816	RECOG_TARGET	n/a	LTP209	ltpFR	3	14	1	SHEET	1279	1	5	0	n/a	n/a	n/a	n/a	n/a
5043467	RECOG_RESP	n/a	LTP209	ltpFR	3	14	1	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5044899	RECOG_CONF	n/a	LTP209	ltpFR	3	14	1	SHEET	1279	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5046843	RECOG_LURE	n/a	LTP209	ltpFR	3	14	n/a	PARTY	1018	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5047733	RECOG_RESP	n/a	LTP209	ltpFR	3	14	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5049299	RECOG_CONF	n/a	LTP209	ltpFR	3	14	n/a	PARTY	1018	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5051238	RECOG_TARGET	n/a	LTP209	ltpFR	3	14	1	NEPHEW	942	1	5	1	n/a	n/a	n/a	n/a	n/a
5051958	RECOG_RESP	n/a	LTP209	ltpFR	3	14	1	NEPHEW	942	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5053380	RECOG_CONF	n/a	LTP209	ltpFR	3	14	1	NEPHEW	942	n/a	5	1	n/a	n/a	n/a	n/a	n/a
