mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3460589	RECOG_RESP	n/a	LTP063	ltpFR	9	4	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461302	RECOG_CONF	n/a	LTP063	ltpFR	9	4	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462740	RECOG_TARGET	n/a	LTP063	ltpFR	9	4	1	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463272	RECOG_RESP	n/a	LTP063	ltpFR	9	4	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463996	RECOG_CONF	n/a	LTP063	ltpFR	9	4	1	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465340	RECOG_TARGET	n/a	LTP063	ltpFR	9	4	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466226	RECOG_RESP	n/a	LTP063	ltpFR	9	4	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466959	RECOG_CONF	n/a	LTP063	ltpFR	9	4	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468414	RECOG_TARGET	n/a	LTP063	ltpFR	9	4	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469274	RECOG_RESP	n/a	LTP063	ltpFR	9	4	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469992	RECOG_CONF	n/a	LTP063	ltpFR	9	4	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471354	RECOG_LURE	n/a	LTP063	ltpFR	9	4	n/a	HOOP	716	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472107	RECOG_RESP	n/a	LTP063	ltpFR	9	4	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472886	RECOG_CONF	n/a	LTP063	ltpFR	9	4	n/a	HOOP	716	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474270	RECOG_TARGET	n/a	LTP063	ltpFR	9	4	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476617	RECOG_RESP	n/a	LTP063	ltpFR	9	4	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477316	RECOG_CONF	n/a	LTP063	ltpFR	9	4	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478726	RECOG_TARGET	n/a	LTP063	ltpFR	9	4	1	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481172	RECOG_RESP	n/a	LTP063	ltpFR	9	4	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481925	RECOG_CONF	n/a	LTP063	ltpFR	9	4	1	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483375	RECOG_TARGET	n/a	LTP063	ltpFR	9	4	0	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484953	RECOG_RESP	n/a	LTP063	ltpFR	9	4	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485607	RECOG_CONF	n/a	LTP063	ltpFR	9	4	0	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486981	RECOG_LURE	n/a	LTP063	ltpFR	9	4	n/a	ERASER	538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487742	RECOG_RESP	n/a	LTP063	ltpFR	9	4	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488390	RECOG_CONF	n/a	LTP063	ltpFR	9	4	n/a	ERASER	538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489831	RECOG_LURE	n/a	LTP063	ltpFR	9	4	n/a	SUITCASE	1403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490525	RECOG_RESP	n/a	LTP063	ltpFR	9	4	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491154	RECOG_CONF	n/a	LTP063	ltpFR	9	4	n/a	SUITCASE	1403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492505	RECOG_LURE	n/a	LTP063	ltpFR	9	4	n/a	CARROT	249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493514	RECOG_RESP	n/a	LTP063	ltpFR	9	4	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494167	RECOG_CONF	n/a	LTP063	ltpFR	9	4	n/a	CARROT	249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495562	RECOG_LURE	n/a	LTP063	ltpFR	9	4	n/a	PENCIL	1042	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496422	RECOG_RESP	n/a	LTP063	ltpFR	9	4	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497051	RECOG_CONF	n/a	LTP063	ltpFR	9	4	n/a	PENCIL	1042	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498461	RECOG_TARGET	n/a	LTP063	ltpFR	9	4	0	PIN	1072	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499061	RECOG_RESP	n/a	LTP063	ltpFR	9	4	0	PIN	1072	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499655	RECOG_CONF	n/a	LTP063	ltpFR	9	4	0	PIN	1072	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501010	RECOG_TARGET	n/a	LTP063	ltpFR	9	4	0	BARRACUDA	90	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501640	RECOG_RESP	n/a	LTP063	ltpFR	9	4	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502249	RECOG_CONF	n/a	LTP063	ltpFR	9	4	0	BARRACUDA	90	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503601	RECOG_TARGET	n/a	LTP063	ltpFR	9	4	1	LADDER	793	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504130	RECOG_RESP	n/a	LTP063	ltpFR	9	4	1	LADDER	793	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504763	RECOG_CONF	n/a	LTP063	ltpFR	9	4	1	LADDER	793	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506108	RECOG_LURE	n/a	LTP063	ltpFR	9	4	n/a	SKELETON	1314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506769	RECOG_RESP	n/a	LTP063	ltpFR	9	4	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507407	RECOG_CONF	n/a	LTP063	ltpFR	9	4	n/a	SKELETON	1314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508699	RECOG_LURE	n/a	LTP063	ltpFR	9	4	n/a	INSECT	740	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510311	RECOG_RESP	n/a	LTP063	ltpFR	9	4	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510939	RECOG_CONF	n/a	LTP063	ltpFR	9	4	n/a	INSECT	740	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512273	RECOG_TARGET	n/a	LTP063	ltpFR	9	4	1	TWIG	1527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512865	RECOG_RESP	n/a	LTP063	ltpFR	9	4	1	TWIG	1527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513493	RECOG_CONF	n/a	LTP063	ltpFR	9	4	1	TWIG	1527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514880	RECOG_TARGET	n/a	LTP063	ltpFR	9	4	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515938	RECOG_RESP	n/a	LTP063	ltpFR	9	4	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516536	RECOG_CONF	n/a	LTP063	ltpFR	9	4	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519575	REC_START	n/a	LTP063	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519612	RECOG_TARGET	n/a	LTP063	ltpFR	9	5	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520308	RECOG_RESP	n/a	LTP063	ltpFR	9	5	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520937	RECOG_CONF	n/a	LTP063	ltpFR	9	5	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522336	RECOG_TARGET	n/a	LTP063	ltpFR	9	5	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522977	RECOG_RESP	n/a	LTP063	ltpFR	9	5	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523611	RECOG_CONF	n/a	LTP063	ltpFR	9	5	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524976	RECOG_TARGET	n/a	LTP063	ltpFR	9	5	0	PHYSICIAN	1056	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525496	RECOG_RESP	n/a	LTP063	ltpFR	9	5	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526145	RECOG_CONF	n/a	LTP063	ltpFR	9	5	0	PHYSICIAN	1056	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527468	RECOG_TARGET	n/a	LTP063	ltpFR	9	5	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528030	RECOG_RESP	n/a	LTP063	ltpFR	9	5	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528719	RECOG_CONF	n/a	LTP063	ltpFR	9	5	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530133	RECOG_LURE	n/a	LTP063	ltpFR	9	5	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530724	RECOG_RESP	n/a	LTP063	ltpFR	9	5	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531393	RECOG_CONF	n/a	LTP063	ltpFR	9	5	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532766	RECOG_TARGET	n/a	LTP063	ltpFR	9	5	0	BASEMENT	94	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533343	RECOG_RESP	n/a	LTP063	ltpFR	9	5	0	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534007	RECOG_CONF	n/a	LTP063	ltpFR	9	5	0	BASEMENT	94	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535323	RECOG_TARGET	n/a	LTP063	ltpFR	9	5	1	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535863	RECOG_RESP	n/a	LTP063	ltpFR	9	5	1	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536501	RECOG_CONF	n/a	LTP063	ltpFR	9	5	1	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537814	RECOG_TARGET	n/a	LTP063	ltpFR	9	5	0	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538467	RECOG_RESP	n/a	LTP063	ltpFR	9	5	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539125	RECOG_CONF	n/a	LTP063	ltpFR	9	5	0	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540471	RECOG_TARGET	n/a	LTP063	ltpFR	9	5	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540946	RECOG_RESP	n/a	LTP063	ltpFR	9	5	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541620	RECOG_CONF	n/a	LTP063	ltpFR	9	5	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542944	RECOG_LURE	n/a	LTP063	ltpFR	9	5	n/a	TORCH	1484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543705	RECOG_RESP	n/a	LTP063	ltpFR	9	5	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544354	RECOG_CONF	n/a	LTP063	ltpFR	9	5	n/a	TORCH	1484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545678	RECOG_TARGET	n/a	LTP063	ltpFR	9	5	0	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546314	RECOG_RESP	n/a	LTP063	ltpFR	9	5	0	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546938	RECOG_CONF	n/a	LTP063	ltpFR	9	5	0	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548294	RECOG_TARGET	n/a	LTP063	ltpFR	9	5	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548893	RECOG_RESP	n/a	LTP063	ltpFR	9	5	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549532	RECOG_CONF	n/a	LTP063	ltpFR	9	5	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550868	RECOG_TARGET	n/a	LTP063	ltpFR	9	5	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551502	RECOG_RESP	n/a	LTP063	ltpFR	9	5	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552136	RECOG_CONF	n/a	LTP063	ltpFR	9	5	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553575	RECOG_LURE	n/a	LTP063	ltpFR	9	5	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554331	RECOG_RESP_VV	n/a	LTP063	ltpFR	9	5	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554969	RECOG_CONF	n/a	LTP063	ltpFR	9	5	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555588	RECOG_RESP	n/a	LTP063	ltpFR	9	5	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556399	RECOG_TARGET	n/a	LTP063	ltpFR	9	5	1	STRAW	1390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558032	RECOG_RESP	n/a	LTP063	ltpFR	9	5	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558751	RECOG_CONF	n/a	LTP063	ltpFR	9	5	1	STRAW	1390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560256	RECOG_TARGET	n/a	LTP063	ltpFR	9	5	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561026	RECOG_RESP_VV	n/a	LTP063	ltpFR	9	5	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562168	RECOG_RESP	n/a	LTP063	ltpFR	9	5	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562991	RECOG_CONF	n/a	LTP063	ltpFR	9	5	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564355	RECOG_TARGET	n/a	LTP063	ltpFR	9	5	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565181	RECOG_RESP	n/a	LTP063	ltpFR	9	5	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565805	RECOG_CONF	n/a	LTP063	ltpFR	9	5	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567179	RECOG_LURE	n/a	LTP063	ltpFR	9	5	n/a	RELATIVE	1182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568000	RECOG_RESP	n/a	LTP063	ltpFR	9	5	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568688	RECOG_CONF	n/a	LTP063	ltpFR	9	5	n/a	RELATIVE	1182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570061	RECOG_TARGET	n/a	LTP063	ltpFR	9	5	0	HEEL	700	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570659	RECOG_RESP	n/a	LTP063	ltpFR	9	5	0	HEEL	700	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571312	RECOG_CONF	n/a	LTP063	ltpFR	9	5	0	HEEL	700	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572652	RECOG_TARGET	n/a	LTP063	ltpFR	9	5	0	DEPARTMENT	449	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573996	RECOG_RESP	n/a	LTP063	ltpFR	9	5	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574824	RECOG_CONF	n/a	LTP063	ltpFR	9	5	0	DEPARTMENT	449	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580743	REC_START	n/a	LTP063	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580774	RECOG_TARGET	n/a	LTP063	ltpFR	9	6	1	CAMERA	224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581591	RECOG_RESP_VV	n/a	LTP063	ltpFR	9	6	1	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582798	RECOG_RESP	n/a	LTP063	ltpFR	9	6	1	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584240	RECOG_CONF	n/a	LTP063	ltpFR	9	6	1	CAMERA	224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585730	RECOG_TARGET	n/a	LTP063	ltpFR	9	6	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586385	RECOG_RESP	n/a	LTP063	ltpFR	9	6	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586994	RECOG_CONF	n/a	LTP063	ltpFR	9	6	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588413	RECOG_TARGET	n/a	LTP063	ltpFR	9	6	1	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589054	RECOG_RESP	n/a	LTP063	ltpFR	9	6	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589678	RECOG_CONF	n/a	LTP063	ltpFR	9	6	1	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591045	RECOG_LURE	n/a	LTP063	ltpFR	9	6	n/a	FAUCET	555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591887	RECOG_RESP	n/a	LTP063	ltpFR	9	6	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592511	RECOG_CONF	n/a	LTP063	ltpFR	9	6	n/a	FAUCET	555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593910	RECOG_LURE	n/a	LTP063	ltpFR	9	6	n/a	MEAL	882	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594576	RECOG_RESP	n/a	LTP063	ltpFR	9	6	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595265	RECOG_CONF	n/a	LTP063	ltpFR	9	6	n/a	MEAL	882	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596627	RECOG_TARGET	n/a	LTP063	ltpFR	9	6	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597210	RECOG_RESP	n/a	LTP063	ltpFR	9	6	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597879	RECOG_CONF	n/a	LTP063	ltpFR	9	6	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599217	RECOG_LURE	n/a	LTP063	ltpFR	9	6	n/a	DANCER	437	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599854	RECOG_RESP	n/a	LTP063	ltpFR	9	6	n/a	DANCER	437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600503	RECOG_CONF	n/a	LTP063	ltpFR	9	6	n/a	DANCER	437	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601883	RECOG_TARGET	n/a	LTP063	ltpFR	9	6	1	DAGGER	434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602568	RECOG_RESP	n/a	LTP063	ltpFR	9	6	1	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603217	RECOG_CONF	n/a	LTP063	ltpFR	9	6	1	DAGGER	434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604607	RECOG_TARGET	n/a	LTP063	ltpFR	9	6	0	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605167	RECOG_RESP	n/a	LTP063	ltpFR	9	6	0	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605821	RECOG_CONF	n/a	LTP063	ltpFR	9	6	0	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607214	RECOG_TARGET	n/a	LTP063	ltpFR	9	6	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607851	RECOG_RESP	n/a	LTP063	ltpFR	9	6	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608475	RECOG_CONF	n/a	LTP063	ltpFR	9	6	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609822	RECOG_TARGET	n/a	LTP063	ltpFR	9	6	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610535	RECOG_RESP	n/a	LTP063	ltpFR	9	6	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611189	RECOG_CONF	n/a	LTP063	ltpFR	9	6	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612571	RECOG_LURE	n/a	LTP063	ltpFR	9	6	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613234	RECOG_RESP	n/a	LTP063	ltpFR	9	6	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613952	RECOG_CONF	n/a	LTP063	ltpFR	9	6	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615345	RECOG_TARGET	n/a	LTP063	ltpFR	9	6	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616018	RECOG_RESP	n/a	LTP063	ltpFR	9	6	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616686	RECOG_CONF	n/a	LTP063	ltpFR	9	6	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618161	RECOG_TARGET	n/a	LTP063	ltpFR	9	6	1	PARROT	1015	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618816	RECOG_RESP_VV	n/a	LTP063	ltpFR	9	6	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620039	RECOG_RESP	n/a	LTP063	ltpFR	9	6	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621146	RECOG_CONF	n/a	LTP063	ltpFR	9	6	1	PARROT	1015	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622726	RECOG_TARGET	n/a	LTP063	ltpFR	9	6	0	CANDLE	229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623835	RECOG_RESP	n/a	LTP063	ltpFR	9	6	0	CANDLE	229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625416	RECOG_CONF	n/a	LTP063	ltpFR	9	6	0	CANDLE	229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626857	RECOG_TARGET	n/a	LTP063	ltpFR	9	6	0	COMPANION	357	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628035	RECOG_RESP	n/a	LTP063	ltpFR	9	6	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629088	RECOG_CONF	n/a	LTP063	ltpFR	9	6	0	COMPANION	357	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630531	RECOG_LURE	n/a	LTP063	ltpFR	9	6	n/a	WORLD	1622	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631233	RECOG_RESP	n/a	LTP063	ltpFR	9	6	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632041	RECOG_CONF	n/a	LTP063	ltpFR	9	6	n/a	WORLD	1622	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633472	RECOG_TARGET	n/a	LTP063	ltpFR	9	6	0	SCENERY	1247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634441	RECOG_RESP	n/a	LTP063	ltpFR	9	6	0	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635064	RECOG_CONF	n/a	LTP063	ltpFR	9	6	0	SCENERY	1247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636437	RECOG_TARGET	n/a	LTP063	ltpFR	9	6	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
