mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2615202	REC_STOP	n/a	LTP418	VFFR	1	333	BUTCHER	203	0
2616802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	334	BIKE	125	0
2618552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	334	BIKE	125	0
2618552	REC_START	n/a	LTP418	VFFR	1	334	BIKE	125	0
2620022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	334	BIKE	125	0
2621553	REC_STOP	n/a	LTP418	VFFR	1	334	BIKE	125	0
2623153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	335	FOX	598	0
2624670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	335	FOX	598	0
2624670	REC_START	n/a	LTP418	VFFR	1	335	FOX	598	0
2625900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	335	FOX	598	0
2627686	REC_STOP	n/a	LTP418	VFFR	1	335	FOX	598	0
2631218	COUNTDOWN	n/a	LTP418	VFFR	1	335	10	n/a	0
2632219	COUNTDOWN	n/a	LTP418	VFFR	1	335	9	n/a	0
2633240	COUNTDOWN	n/a	LTP418	VFFR	1	335	8	n/a	0
2634241	COUNTDOWN	n/a	LTP418	VFFR	1	335	7	n/a	0
2635241	COUNTDOWN	n/a	LTP418	VFFR	1	335	6	n/a	0
2636252	COUNTDOWN	n/a	LTP418	VFFR	1	335	5	n/a	0
2637252	COUNTDOWN	n/a	LTP418	VFFR	1	335	4	n/a	0
2638252	COUNTDOWN	n/a	LTP418	VFFR	1	335	3	n/a	0
2639252	COUNTDOWN	n/a	LTP418	VFFR	1	335	2	n/a	0
2640269	COUNTDOWN	n/a	LTP418	VFFR	1	335	1	n/a	0
2642385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	336	LAPEL	800	0
2643753	REC_START	n/a	LTP418	VFFR	1	336	LAPEL	800	0
2643753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	336	LAPEL	800	0
2645073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	336	LAPEL	800	0
2646769	REC_STOP	n/a	LTP418	VFFR	1	336	LAPEL	800	0
2648435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	337	FEMALE	559	1
2650101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	337	FEMALE	559	1
2650101	REC_START	n/a	LTP418	VFFR	1	337	FEMALE	559	1
2651031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	337	FEMALE	559	1
2653118	REC_STOP	n/a	LTP418	VFFR	1	337	FEMALE	559	1
2654718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	338	MONEY	908	1
2656085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	338	MONEY	908	1
2656085	REC_START	n/a	LTP418	VFFR	1	338	MONEY	908	1
2657015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	338	MONEY	908	1
2659101	REC_STOP	n/a	LTP418	VFFR	1	338	MONEY	908	1
2660867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	339	MUFFIN	929	0
2662667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	339	MUFFIN	929	0
2662667	REC_START	n/a	LTP418	VFFR	1	339	MUFFIN	929	0
2663777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	339	MUFFIN	929	0
2665684	REC_STOP	n/a	LTP418	VFFR	1	339	MUFFIN	929	0
2667450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	340	AIRPLANE	12	0
2669217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	340	AIRPLANE	12	0
2669217	REC_START	n/a	LTP418	VFFR	1	340	AIRPLANE	12	0
2670327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	340	AIRPLANE	12	0
2672217	REC_STOP	n/a	LTP418	VFFR	1	340	AIRPLANE	12	0
2673950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	341	COBRA	336	1
2675617	REC_START	n/a	LTP418	VFFR	1	341	COBRA	336	1
2675617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	341	COBRA	336	1
2676397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	341	COBRA	336	1
2678617	REC_STOP	n/a	LTP418	VFFR	1	341	COBRA	336	1
2680137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	342	KLEENEX	782	0
2681633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	342	KLEENEX	782	0
2681633	REC_START	n/a	LTP418	VFFR	1	342	KLEENEX	782	0
2683043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	342	KLEENEX	782	0
2684634	REC_STOP	n/a	LTP418	VFFR	1	342	KLEENEX	782	0
2686216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	343	CONCERT	360	0
2687849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	343	CONCERT	360	0
2687849	REC_START	n/a	LTP418	VFFR	1	343	CONCERT	360	0
2689319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	343	CONCERT	360	0
2690850	REC_STOP	n/a	LTP418	VFFR	1	343	CONCERT	360	0
2692669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	344	CHAMPAGNE	278	0
2694016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	344	CHAMPAGNE	278	0
2694016	REC_START	n/a	LTP418	VFFR	1	344	CHAMPAGNE	278	0
2695426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	344	CHAMPAGNE	278	0
2697016	REC_STOP	n/a	LTP418	VFFR	1	344	CHAMPAGNE	278	0
2698582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	345	CHILD	299	1
2700350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	345	CHILD	299	1
2700350	REC_START	n/a	LTP418	VFFR	1	345	CHILD	299	1
2701340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	345	CHILD	299	1
2703366	REC_STOP	n/a	LTP418	VFFR	1	345	CHILD	299	1
2705316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	346	MILK	895	1
2706750	REC_START	n/a	LTP418	VFFR	1	346	MILK	895	1
2706750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	346	MILK	895	1
2707740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	346	MILK	895	1
2709765	REC_STOP	n/a	LTP418	VFFR	1	346	MILK	895	1
2711316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	347	GIFT	635	1
2712965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	347	GIFT	635	1
2712965	REC_START	n/a	LTP418	VFFR	1	347	GIFT	635	1
2713835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	347	GIFT	635	1
2715966	REC_STOP	n/a	LTP418	VFFR	1	347	GIFT	635	1
2717498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	348	SCALLOP	1242	1
2719115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	348	SCALLOP	1242	1
2719115	REC_START	n/a	LTP418	VFFR	1	348	SCALLOP	1242	1
2720045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	348	SCALLOP	1242	1
2722116	REC_STOP	n/a	LTP418	VFFR	1	348	SCALLOP	1242	1
2724148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	349	DRILL	497	0
2725447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	349	DRILL	497	0
2725447	REC_START	n/a	LTP418	VFFR	1	349	DRILL	497	0
2726587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	349	DRILL	497	0
2728448	REC_STOP	n/a	LTP418	VFFR	1	349	DRILL	497	0
2730048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	350	CASHIER	254	1
2731381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	350	CASHIER	254	1
2731381	REC_START	n/a	LTP418	VFFR	1	350	CASHIER	254	1
2732281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	350	CASHIER	254	1
2734381	REC_STOP	n/a	LTP418	VFFR	1	350	CASHIER	254	1
2736331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	351	FRUIT	610	0
2738048	REC_START	n/a	LTP418	VFFR	1	351	FRUIT	610	0
2738048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	351	FRUIT	610	0
2739068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	351	FRUIT	610	0
2741048	REC_STOP	n/a	LTP418	VFFR	1	351	FRUIT	610	0
2742597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	352	PRINCE	1124	0
2744147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	352	PRINCE	1124	0
2744147	REC_START	n/a	LTP418	VFFR	1	352	PRINCE	1124	0
2745167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	352	PRINCE	1124	0
2747164	REC_STOP	n/a	LTP418	VFFR	1	352	PRINCE	1124	0
2748798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	353	FOOTBALL	591	0
2750480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	353	FOOTBALL	591	0
2750480	REC_START	n/a	LTP418	VFFR	1	353	FOOTBALL	591	0
2752220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	353	FOOTBALL	591	0
2753480	REC_STOP	n/a	LTP418	VFFR	1	353	FOOTBALL	591	0
2755063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	354	MAILBOX	857	0
2756497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	354	MAILBOX	857	0
2756497	REC_START	n/a	LTP418	VFFR	1	354	MAILBOX	857	0
2758267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	354	MAILBOX	857	0
2759497	REC_STOP	n/a	LTP418	VFFR	1	354	MAILBOX	857	0
2761046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	355	SUBWAY	1400	0
2762364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	355	SUBWAY	1400	0
2762364	REC_START	n/a	LTP418	VFFR	1	355	SUBWAY	1400	0
2763894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	355	SUBWAY	1400	0
2765364	REC_STOP	n/a	LTP418	VFFR	1	355	SUBWAY	1400	0
2767096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	356	VENUS	1557	0
2768863	REC_START	n/a	LTP418	VFFR	1	356	VENUS	1557	0
2768863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	356	VENUS	1557	0
2770093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	356	VENUS	1557	0
2771863	REC_STOP	n/a	LTP418	VFFR	1	356	VENUS	1557	0
2773863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	357	SHOULDER	1294	0
2775262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	357	SHOULDER	1294	0
2775262	REC_START	n/a	LTP418	VFFR	1	357	SHOULDER	1294	0
2776822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	357	SHOULDER	1294	0
2778262	REC_STOP	n/a	LTP418	VFFR	1	357	SHOULDER	1294	0
2779846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	358	PASTA	1021	0
2781530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	358	PASTA	1021	0
2781530	REC_START	n/a	LTP418	VFFR	1	358	PASTA	1021	0
2783030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	358	PASTA	1021	0
2784546	REC_STOP	n/a	LTP418	VFFR	1	358	PASTA	1021	0
2786430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	359	FLEET	578	0
2787762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	359	FLEET	578	0
2787762	REC_START	n/a	LTP418	VFFR	1	359	FLEET	578	0
2788902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	359	FLEET	578	0
2790779	REC_STOP	n/a	LTP418	VFFR	1	359	FLEET	578	0
2794312	COUNTDOWN	n/a	LTP418	VFFR	1	359	10	n/a	0
2795328	COUNTDOWN	n/a	LTP418	VFFR	1	359	9	n/a	0
2796344	COUNTDOWN	n/a	LTP418	VFFR	1	359	8	n/a	0
2797344	COUNTDOWN	n/a	LTP418	VFFR	1	359	7	n/a	0
2798361	COUNTDOWN	n/a	LTP418	VFFR	1	359	6	n/a	0
2799362	COUNTDOWN	n/a	LTP418	VFFR	1	359	5	n/a	0
2800379	COUNTDOWN	n/a	LTP418	VFFR	1	359	4	n/a	0
2801395	COUNTDOWN	n/a	LTP418	VFFR	1	359	3	n/a	0
2802411	COUNTDOWN	n/a	LTP418	VFFR	1	359	2	n/a	0
2803427	COUNTDOWN	n/a	LTP418	VFFR	1	359	1	n/a	0
2805594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	360	LIVER	833	0
2807097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	360	LIVER	833	0
2807097	REC_START	n/a	LTP418	VFFR	1	360	LIVER	833	0
2808717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	360	LIVER	833	0
2810098	REC_STOP	n/a	LTP418	VFFR	1	360	LIVER	833	0
2811945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	361	MISSILE	900	0
2813728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	361	MISSILE	900	0
2813728	REC_START	n/a	LTP418	VFFR	1	361	MISSILE	900	0
2814928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	361	MISSILE	900	0
2816728	REC_STOP	n/a	LTP418	VFFR	1	361	MISSILE	900	0
2818544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	362	TREAT	1501	0
2820077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	362	TREAT	1501	0
2820077	REC_START	n/a	LTP418	VFFR	1	362	TREAT	1501	0
2821607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	362	TREAT	1501	0
2823097	REC_STOP	n/a	LTP418	VFFR	1	362	TREAT	1501	0
2824794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	363	RECEIPT	1173	0
2826211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	363	RECEIPT	1173	0
2826211	REC_START	n/a	LTP418	VFFR	1	363	RECEIPT	1173	0
2827561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	363	RECEIPT	1173	0
2829227	REC_STOP	n/a	LTP418	VFFR	1	363	RECEIPT	1173	0
2831077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	364	CELLAR	267	0
2832410	REC_START	n/a	LTP418	VFFR	1	364	CELLAR	267	0
2832410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	364	CELLAR	267	0
2833550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	364	CELLAR	267	0
2835411	REC_STOP	n/a	LTP418	VFFR	1	364	CELLAR	267	0
2837011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	365	ANKLE	24	0
2838576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	365	ANKLE	24	0
2838576	REC_START	n/a	LTP418	VFFR	1	365	ANKLE	24	0
2839656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	365	ANKLE	24	0
2841576	REC_STOP	n/a	LTP418	VFFR	1	365	ANKLE	24	0
2843543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	366	COOKBOOK	373	0
2844826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	366	COOKBOOK	373	0
2844826	REC_START	n/a	LTP418	VFFR	1	366	COOKBOOK	373	0
2845966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	366	COOKBOOK	373	0
2847827	REC_STOP	n/a	LTP418	VFFR	1	366	COOKBOOK	373	0
2849648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	367	LOFT	840	0
2850926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	367	LOFT	840	0
2850926	REC_START	n/a	LTP418	VFFR	1	367	LOFT	840	0
2852246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	367	LOFT	840	0
2853926	REC_STOP	n/a	LTP418	VFFR	1	367	LOFT	840	0
2855859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	368	QUEEN	1149	0
2857543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	368	QUEEN	1149	0
2857543	REC_START	n/a	LTP418	VFFR	1	368	QUEEN	1149	0
2858623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	368	QUEEN	1149	0
2860543	REC_STOP	n/a	LTP418	VFFR	1	368	QUEEN	1149	0
2862359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	369	PISTOL	1075	0
2864108	REC_START	n/a	LTP418	VFFR	1	369	PISTOL	1075	0
2864108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	369	PISTOL	1075	0
2865488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	369	PISTOL	1075	0
2867109	REC_STOP	n/a	LTP418	VFFR	1	369	PISTOL	1075	0
2869042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	370	DOLPHIN	483	0
2870343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	370	DOLPHIN	483	0
2870343	REC_START	n/a	LTP418	VFFR	1	370	DOLPHIN	483	0
2871963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	370	DOLPHIN	483	0
2873343	REC_STOP	n/a	LTP418	VFFR	1	370	DOLPHIN	483	0
2875058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	371	GAVEL	627	0
2876841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	371	GAVEL	627	0
2876841	REC_START	n/a	LTP418	VFFR	1	371	GAVEL	627	0
2878191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	371	GAVEL	627	0
2879841	REC_STOP	n/a	LTP418	VFFR	1	371	GAVEL	627	0
2881825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	372	TOURIST	1488	0
2883591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	372	TOURIST	1488	0
2883591	REC_START	n/a	LTP418	VFFR	1	372	TOURIST	1488	0
2884671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	372	TOURIST	1488	0
2886591	REC_STOP	n/a	LTP418	VFFR	1	372	TOURIST	1488	0
2888158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	373	PILOT	1070	0
2889774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	373	PILOT	1070	0
2889774	REC_START	n/a	LTP418	VFFR	1	373	PILOT	1070	0
2891364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	373	PILOT	1070	0
2892774	REC_STOP	n/a	LTP418	VFFR	1	373	PILOT	1070	0
2894824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	374	BUBBLE	183	0
2896441	REC_START	n/a	LTP418	VFFR	1	374	BUBBLE	183	0
2896441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	374	BUBBLE	183	0
2897761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	374	BUBBLE	183	0
2899457	REC_STOP	n/a	LTP418	VFFR	1	374	BUBBLE	183	0
2901476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	375	PISTON	1076	0
2903145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	375	PISTON	1076	0
2903145	REC_START	n/a	LTP418	VFFR	1	375	PISTON	1076	0
2904255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	375	PISTON	1076	0
2906145	REC_STOP	n/a	LTP418	VFFR	1	375	PISTON	1076	0
2907676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	376	SUMMIT	1405	0
2909390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	376	SUMMIT	1405	0
2909390	REC_START	n/a	LTP418	VFFR	1	376	SUMMIT	1405	0
2910740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	376	SUMMIT	1405	0
2912390	REC_STOP	n/a	LTP418	VFFR	1	376	SUMMIT	1405	0
2914223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	377	BACKBONE	66	0
2915723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	377	BACKBONE	66	0
2915723	REC_START	n/a	LTP418	VFFR	1	377	BACKBONE	66	0
2916803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	377	BACKBONE	66	0
2918739	REC_STOP	n/a	LTP418	VFFR	1	377	BACKBONE	66	0
2920356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	378	BOARD	143	1
2922156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	378	BOARD	143	1
2922156	REC_START	n/a	LTP418	VFFR	1	378	BOARD	143	1
2922996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	378	BOARD	143	1
2925156	REC_STOP	n/a	LTP418	VFFR	1	378	BOARD	143	1
2926989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	379	ORCHID	982	0
2928739	REC_START	n/a	LTP418	VFFR	1	379	ORCHID	982	0
2928739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	379	ORCHID	982	0
2929939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	379	ORCHID	982	0
2931739	REC_STOP	n/a	LTP418	VFFR	1	379	ORCHID	982	0
2933389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	380	BUREAU	199	0
2934805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	380	BUREAU	199	0
2934805	REC_START	n/a	LTP418	VFFR	1	380	BUREAU	199	0
2936125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	380	BUREAU	199	0
2937822	REC_STOP	n/a	LTP418	VFFR	1	380	BUREAU	199	0
2939555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	381	RACKET	1155	0
2941005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	381	RACKET	1155	0
2941005	REC_START	n/a	LTP418	VFFR	1	381	RACKET	1155	0
2942475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	381	RACKET	1155	0
2944006	REC_STOP	n/a	LTP418	VFFR	1	381	RACKET	1155	0
2945822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	382	NOTEBOOK	959	0
2947172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	382	NOTEBOOK	959	0
2947172	REC_START	n/a	LTP418	VFFR	1	382	NOTEBOOK	959	0
2948942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	382	NOTEBOOK	959	0
2950172	REC_STOP	n/a	LTP418	VFFR	1	382	NOTEBOOK	959	0
2951754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	383	ATOM	55	0
2953076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	383	ATOM	55	0
2953076	REC_START	n/a	LTP418	VFFR	1	383	ATOM	55	0
2954756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	383	ATOM	55	0
2956076	REC_STOP	n/a	LTP418	VFFR	1	383	ATOM	55	0
2956588	BREAK_START	n/a	LTP418	VFFR	1	383	n/a	n/a	0
3042484	BREAK_STOP	n/a	LTP418	VFFR	1	383	n/a	n/a	0
3045484	COUNTDOWN	n/a	LTP418	VFFR	1	383	10	n/a	0
3046506	COUNTDOWN	n/a	LTP418	VFFR	1	383	9	n/a	0
3047517	COUNTDOWN	n/a	LTP418	VFFR	1	383	8	n/a	0
3048534	COUNTDOWN	n/a	LTP418	VFFR	1	383	7	n/a	0
3049550	COUNTDOWN	n/a	LTP418	VFFR	1	383	6	n/a	0
3050567	COUNTDOWN	n/a	LTP418	VFFR	1	383	5	n/a	0
3051583	COUNTDOWN	n/a	LTP418	VFFR	1	383	4	n/a	0
3052600	COUNTDOWN	n/a	LTP418	VFFR	1	383	3	n/a	0
3053617	COUNTDOWN	n/a	LTP418	VFFR	1	383	2	n/a	0
3054617	COUNTDOWN	n/a	LTP418	VFFR	1	383	1	n/a	0
3056750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	384	OYSTER	995	0
3058034	REC_START	n/a	LTP418	VFFR	1	384	OYSTER	995	0
3058034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	384	OYSTER	995	0
3059489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	384	OYSTER	995	0
3061055	REC_STOP	n/a	LTP418	VFFR	1	384	OYSTER	995	0
3063083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	385	COLONEL	348	1
3064600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	385	COLONEL	348	1
3064600	REC_START	n/a	LTP418	VFFR	1	385	COLONEL	348	1
3065590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	385	COLONEL	348	1
