mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4576180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	WIFE	1609	n/a	n/a	0	0	0
4578076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	JUGGLER	763	n/a	n/a	0	0	0
4580357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	23	DAISY	435	n/a	n/a	0	0	0
4661502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	24	JELLY	755	n/a	n/a	0	0	0
4664300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	24	EMPIRE	530	n/a	n/a	0	0	0
4666917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	24	TEMPLE	1448	n/a	n/a	0	0	0
4669531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	24	TRUCK	1512	n/a	n/a	0	0	0
4672130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	24	STICKER	1382	n/a	n/a	0	0	0
4674779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	24	TUBA	1515	n/a	n/a	0	0	0
4677544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	24	PISTOL	1075	n/a	n/a	0	0	0
4680159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	24	RIFLE	1192	n/a	n/a	0	0	0
4682692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	24	SEAFOOD	1260	n/a	n/a	0	0	0
4685140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	24	PEACH	1031	n/a	n/a	0	0	0
4687572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	24	PIZZA	1079	n/a	n/a	0	0	0
4690221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	24	PATIENT	1024	n/a	n/a	0	0	0
4692954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	24	QUARTER	1148	n/a	n/a	0	0	0
4695435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	24	ICEBERG	731	n/a	n/a	0	0	0
4698001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	24	FIREMAN	569	n/a	n/a	0	0	0
4700549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	24	AWARD	63	n/a	n/a	0	0	0
4703198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	24	IGLOO	734	n/a	n/a	0	0	0
4705731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	24	CROSS	413	n/a	n/a	0	0	0
4708262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	24	HORSE	719	n/a	n/a	0	0	0
4710862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	24	FLOWER	584	n/a	n/a	0	0	0
4713576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	24	SHOVEL	1295	n/a	n/a	0	0	0
4716308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	24	GROUND	666	n/a	n/a	0	0	0
4718958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	24	MONEY	908	n/a	n/a	0	0	0
4721572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	24	FLEET	578	n/a	n/a	0	0	0
4723188	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4724005	DISTRACTOR	n/a	LTP364	ltpFR2	17	24	n/a	n/a	n/a	n/a	0	0	0
4724022	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	36	23	8	8	7
4732784	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	36	15	4	2	9
4736148	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	36	9	1	3	5
4738414	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	36	14	7	4	3
4747187	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4749142	REC_START	n/a	LTP364	ltpFR2	17	24	n/a	n/a	n/a	n/a	0	0	0
4823481	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	24	<>	-1	n/a	n/a	0	0	0
4831252	SESS_END	n/a	LTP364	ltpFR2	17	24	n/a	n/a	n/a	n/a	0	0	0
