mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3403306	RECOG_TARGET	n/a	LTP077	ltpFR	6	7	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3404015	RECOG_RESP	n/a	LTP077	ltpFR	6	7	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3404433	RECOG_CONF	n/a	LTP077	ltpFR	6	7	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3405880	RECOG_LURE	n/a	LTP077	ltpFR	6	7	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
3406913	RECOG_RESP	n/a	LTP077	ltpFR	6	7	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407308	RECOG_CONF	n/a	LTP077	ltpFR	6	7	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
3408681	RECOG_TARGET	n/a	LTP077	ltpFR	6	7	0	ROCK	1201	1	0	n/a	n/a	n/a	n/a	n/a
3409537	RECOG_RESP	n/a	LTP077	ltpFR	6	7	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3410116	RECOG_CONF	n/a	LTP077	ltpFR	6	7	0	ROCK	1201	1	0	n/a	n/a	n/a	n/a	n/a
3411447	RECOG_LURE	n/a	LTP077	ltpFR	6	7	n/a	JACKET	747	5	n/a	n/a	n/a	n/a	n/a	n/a
3412052	RECOG_RESP	n/a	LTP077	ltpFR	6	7	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412493	RECOG_CONF	n/a	LTP077	ltpFR	6	7	n/a	JACKET	747	5	n/a	n/a	n/a	n/a	n/a	n/a
3413863	RECOG_LURE	n/a	LTP077	ltpFR	6	7	n/a	APPLE	33	5	n/a	n/a	n/a	n/a	n/a	n/a
3414676	RECOG_RESP	n/a	LTP077	ltpFR	6	7	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415094	RECOG_CONF	n/a	LTP077	ltpFR	6	7	n/a	APPLE	33	5	n/a	n/a	n/a	n/a	n/a	n/a
3416447	RECOG_TARGET	n/a	LTP077	ltpFR	6	7	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3417070	RECOG_RESP	n/a	LTP077	ltpFR	6	7	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3417442	RECOG_CONF	n/a	LTP077	ltpFR	6	7	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3418837	RECOG_TARGET	n/a	LTP077	ltpFR	6	7	1	AUNT	60	5	1	n/a	n/a	n/a	n/a	n/a
3419360	RECOG_RESP	n/a	LTP077	ltpFR	6	7	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3419755	RECOG_CONF	n/a	LTP077	ltpFR	6	7	1	AUNT	60	5	1	n/a	n/a	n/a	n/a	n/a
3421080	RECOG_TARGET	n/a	LTP077	ltpFR	6	7	-1	BOULDER	155	5	-1	n/a	n/a	n/a	n/a	n/a
3421765	RECOG_RESP	n/a	LTP077	ltpFR	6	7	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422229	RECOG_CONF	n/a	LTP077	ltpFR	6	7	-1	BOULDER	155	5	-1	n/a	n/a	n/a	n/a	n/a
3423605	RECOG_TARGET	n/a	LTP077	ltpFR	6	7	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
3424249	RECOG_RESP	n/a	LTP077	ltpFR	6	7	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424644	RECOG_CONF	n/a	LTP077	ltpFR	6	7	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
3426096	RECOG_LURE	n/a	LTP077	ltpFR	6	7	n/a	FATHER	554	5	n/a	n/a	n/a	n/a	n/a	n/a
3428225	RECOG_RESP	n/a	LTP077	ltpFR	6	7	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428643	RECOG_CONF	n/a	LTP077	ltpFR	6	7	n/a	FATHER	554	5	n/a	n/a	n/a	n/a	n/a	n/a
3430146	RECOG_LURE	n/a	LTP077	ltpFR	6	7	n/a	BAND	78	5	n/a	n/a	n/a	n/a	n/a	n/a
3432894	RECOG_RESP	n/a	LTP077	ltpFR	6	7	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433428	RECOG_CONF	n/a	LTP077	ltpFR	6	7	n/a	BAND	78	5	n/a	n/a	n/a	n/a	n/a	n/a
3434944	RECOG_TARGET	n/a	LTP077	ltpFR	6	7	1	SUBWAY	1400	5	n/a	n/a	n/a	n/a	n/a	n/a
3436691	RECOG_RESP	n/a	LTP077	ltpFR	6	7	1	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437114	RECOG_CONF	n/a	LTP077	ltpFR	6	7	1	SUBWAY	1400	5	n/a	n/a	n/a	n/a	n/a	n/a
3440494	REC_START	n/a	LTP077	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440528	RECOG_LURE	n/a	LTP077	ltpFR	6	8	n/a	MOSS	918	5	n/a	n/a	n/a	n/a	n/a	n/a
3441626	RECOG_RESP	n/a	LTP077	ltpFR	6	8	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442105	RECOG_CONF	n/a	LTP077	ltpFR	6	8	n/a	MOSS	918	5	n/a	n/a	n/a	n/a	n/a	n/a
3443470	RECOG_TARGET	n/a	LTP077	ltpFR	6	8	1	SWITCH	1422	5	n/a	n/a	n/a	n/a	n/a	n/a
3445897	RECOG_RESP	n/a	LTP077	ltpFR	6	8	1	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446547	RECOG_CONF	n/a	LTP077	ltpFR	6	8	1	SWITCH	1422	5	n/a	n/a	n/a	n/a	n/a	n/a
3447943	RECOG_LURE	n/a	LTP077	ltpFR	6	8	n/a	BLANKET	135	5	n/a	n/a	n/a	n/a	n/a	n/a
3449379	RECOG_RESP	n/a	LTP077	ltpFR	6	8	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449751	RECOG_CONF	n/a	LTP077	ltpFR	6	8	n/a	BLANKET	135	5	n/a	n/a	n/a	n/a	n/a	n/a
3451203	RECOG_TARGET	n/a	LTP077	ltpFR	6	8	-1	BULL	193	5	-1	n/a	n/a	n/a	n/a	n/a
3452831	RECOG_RESP	n/a	LTP077	ltpFR	6	8	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453249	RECOG_CONF	n/a	LTP077	ltpFR	6	8	-1	BULL	193	5	-1	n/a	n/a	n/a	n/a	n/a
3454586	RECOG_LURE	n/a	LTP077	ltpFR	6	8	n/a	TERRITORY	1452	5	n/a	n/a	n/a	n/a	n/a	n/a
3455230	RECOG_RESP	n/a	LTP077	ltpFR	6	8	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455625	RECOG_CONF	n/a	LTP077	ltpFR	6	8	n/a	TERRITORY	1452	5	n/a	n/a	n/a	n/a	n/a	n/a
3456843	RECOG_TARGET	n/a	LTP077	ltpFR	6	8	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3457415	RECOG_RESP	n/a	LTP077	ltpFR	6	8	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3457833	RECOG_CONF	n/a	LTP077	ltpFR	6	8	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3459169	RECOG_LURE	n/a	LTP077	ltpFR	6	8	n/a	SEASHORE	1263	5	n/a	n/a	n/a	n/a	n/a	n/a
3461706	RECOG_RESP_VV	n/a	LTP077	ltpFR	6	8	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462514	RECOG_RESP	n/a	LTP077	ltpFR	6	8	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463234	RECOG_CONF	n/a	LTP077	ltpFR	6	8	n/a	SEASHORE	1263	5	n/a	n/a	n/a	n/a	n/a	n/a
3464818	RECOG_TARGET	n/a	LTP077	ltpFR	6	8	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3468370	RECOG_RESP	n/a	LTP077	ltpFR	6	8	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3468927	RECOG_CONF	n/a	LTP077	ltpFR	6	8	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3470193	RECOG_LURE	n/a	LTP077	ltpFR	6	8	n/a	CHEMIST	292	5	n/a	n/a	n/a	n/a	n/a	n/a
3470925	RECOG_RESP	n/a	LTP077	ltpFR	6	8	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471343	RECOG_CONF	n/a	LTP077	ltpFR	6	8	n/a	CHEMIST	292	5	n/a	n/a	n/a	n/a	n/a	n/a
3472576	RECOG_TARGET	n/a	LTP077	ltpFR	6	8	1	SUNSET	1408	5	1	n/a	n/a	n/a	n/a	n/a
3475913	RECOG_RESP	n/a	LTP077	ltpFR	6	8	1	SUNSET	1408	n/a	1	n/a	n/a	n/a	n/a	n/a
3476597	RECOG_CONF	n/a	LTP077	ltpFR	6	8	1	SUNSET	1408	5	1	n/a	n/a	n/a	n/a	n/a
3478067	RECOG_LURE	n/a	LTP077	ltpFR	6	8	n/a	AGENT	10	3	n/a	n/a	n/a	n/a	n/a	n/a
3480648	RECOG_RESP	n/a	LTP077	ltpFR	6	8	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481585	RECOG_CONF	n/a	LTP077	ltpFR	6	8	n/a	AGENT	10	3	n/a	n/a	n/a	n/a	n/a	n/a
3483075	RECOG_LURE	n/a	LTP077	ltpFR	6	8	n/a	PILLOW	1069	2	n/a	n/a	n/a	n/a	n/a	n/a
3484259	RECOG_RESP	n/a	LTP077	ltpFR	6	8	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485247	RECOG_CONF	n/a	LTP077	ltpFR	6	8	n/a	PILLOW	1069	2	n/a	n/a	n/a	n/a	n/a	n/a
3486650	RECOG_TARGET	n/a	LTP077	ltpFR	6	8	-1	GRAPE	654	5	-1	n/a	n/a	n/a	n/a	n/a
3487238	RECOG_RESP	n/a	LTP077	ltpFR	6	8	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487614	RECOG_CONF	n/a	LTP077	ltpFR	6	8	-1	GRAPE	654	5	-1	n/a	n/a	n/a	n/a	n/a
3489366	RECOG_TARGET	n/a	LTP077	ltpFR	6	8	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3489971	RECOG_RESP	n/a	LTP077	ltpFR	6	8	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3490324	RECOG_CONF	n/a	LTP077	ltpFR	6	8	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3491674	RECOG_TARGET	n/a	LTP077	ltpFR	6	8	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3492221	RECOG_RESP	n/a	LTP077	ltpFR	6	8	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3492639	RECOG_CONF	n/a	LTP077	ltpFR	6	8	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3494074	RECOG_TARGET	n/a	LTP077	ltpFR	6	8	1	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
3498103	RECOG_RESP	n/a	LTP077	ltpFR	6	8	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3498526	RECOG_CONF	n/a	LTP077	ltpFR	6	8	1	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
3499956	RECOG_TARGET	n/a	LTP077	ltpFR	6	8	-1	LAWYER	806	5	-1	n/a	n/a	n/a	n/a	n/a
3500637	RECOG_RESP	n/a	LTP077	ltpFR	6	8	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501014	RECOG_CONF	n/a	LTP077	ltpFR	6	8	-1	LAWYER	806	5	-1	n/a	n/a	n/a	n/a	n/a
3502324	RECOG_TARGET	n/a	LTP077	ltpFR	6	8	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3503097	RECOG_RESP	n/a	LTP077	ltpFR	6	8	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3503492	RECOG_CONF	n/a	LTP077	ltpFR	6	8	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3504815	RECOG_TARGET	n/a	LTP077	ltpFR	6	8	0	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3505431	RECOG_RESP	n/a	LTP077	ltpFR	6	8	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3505756	RECOG_CONF	n/a	LTP077	ltpFR	6	8	0	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3507123	RECOG_LURE	n/a	LTP077	ltpFR	6	8	n/a	BROOM	178	5	n/a	n/a	n/a	n/a	n/a	n/a
3508040	RECOG_RESP	n/a	LTP077	ltpFR	6	8	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508388	RECOG_CONF	n/a	LTP077	ltpFR	6	8	n/a	BROOM	178	5	n/a	n/a	n/a	n/a	n/a	n/a
3511328	REC_START	n/a	LTP077	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511365	RECOG_LURE	n/a	LTP077	ltpFR	6	9	n/a	SLOPE	1328	5	n/a	n/a	n/a	n/a	n/a	n/a
3512370	RECOG_RESP	n/a	LTP077	ltpFR	6	9	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512718	RECOG_CONF	n/a	LTP077	ltpFR	6	9	n/a	SLOPE	1328	5	n/a	n/a	n/a	n/a	n/a	n/a
3514148	RECOG_LURE	n/a	LTP077	ltpFR	6	9	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
3514830	RECOG_RESP	n/a	LTP077	ltpFR	6	9	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515183	RECOG_CONF	n/a	LTP077	ltpFR	6	9	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
3516598	RECOG_TARGET	n/a	LTP077	ltpFR	6	9	1	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3517339	RECOG_RESP	n/a	LTP077	ltpFR	6	9	1	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3517757	RECOG_CONF	n/a	LTP077	ltpFR	6	9	1	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3519097	RECOG_LURE	n/a	LTP077	ltpFR	6	9	n/a	CRADLE	399	5	n/a	n/a	n/a	n/a	n/a	n/a
3520013	RECOG_RESP	n/a	LTP077	ltpFR	6	9	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520431	RECOG_CONF	n/a	LTP077	ltpFR	6	9	n/a	CRADLE	399	5	n/a	n/a	n/a	n/a	n/a	n/a
3521797	RECOG_TARGET	n/a	LTP077	ltpFR	6	9	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3522477	RECOG_RESP	n/a	LTP077	ltpFR	6	9	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3522802	RECOG_CONF	n/a	LTP077	ltpFR	6	9	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3524264	RECOG_TARGET	n/a	LTP077	ltpFR	6	9	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3525186	RECOG_RESP	n/a	LTP077	ltpFR	6	9	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3525563	RECOG_CONF	n/a	LTP077	ltpFR	6	9	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3526888	RECOG_LURE	n/a	LTP077	ltpFR	6	9	n/a	SCOUT	1252	2	n/a	n/a	n/a	n/a	n/a	n/a
3528070	RECOG_RESP	n/a	LTP077	ltpFR	6	9	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528633	RECOG_CONF	n/a	LTP077	ltpFR	6	9	n/a	SCOUT	1252	2	n/a	n/a	n/a	n/a	n/a	n/a
3529962	RECOG_LURE	n/a	LTP077	ltpFR	6	9	n/a	FUR	615	1	n/a	n/a	n/a	n/a	n/a	n/a
3532081	RECOG_RESP	n/a	LTP077	ltpFR	6	9	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533143	RECOG_CONF	n/a	LTP077	ltpFR	6	9	n/a	FUR	615	1	n/a	n/a	n/a	n/a	n/a	n/a
3534471	RECOG_LURE	n/a	LTP077	ltpFR	6	9	n/a	DRAWER	493	5	n/a	n/a	n/a	n/a	n/a	n/a
3535503	RECOG_RESP	n/a	LTP077	ltpFR	6	9	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535833	RECOG_CONF	n/a	LTP077	ltpFR	6	9	n/a	DRAWER	493	5	n/a	n/a	n/a	n/a	n/a	n/a
3537246	RECOG_LURE	n/a	LTP077	ltpFR	6	9	n/a	COLUMN	350	5	n/a	n/a	n/a	n/a	n/a	n/a
3538636	RECOG_RESP	n/a	LTP077	ltpFR	6	9	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539059	RECOG_CONF	n/a	LTP077	ltpFR	6	9	n/a	COLUMN	350	5	n/a	n/a	n/a	n/a	n/a	n/a
3540421	RECOG_TARGET	n/a	LTP077	ltpFR	6	9	-1	RANCH	1166	5	-1	n/a	n/a	n/a	n/a	n/a
3541769	RECOG_RESP	n/a	LTP077	ltpFR	6	9	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542192	RECOG_CONF	n/a	LTP077	ltpFR	6	9	-1	RANCH	1166	5	-1	n/a	n/a	n/a	n/a	n/a
3543812	RECOG_TARGET	n/a	LTP077	ltpFR	6	9	1	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3549277	RECOG_RESP	n/a	LTP077	ltpFR	6	9	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3549718	RECOG_CONF	n/a	LTP077	ltpFR	6	9	1	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3551253	RECOG_TARGET	n/a	LTP077	ltpFR	6	9	-1	PERSONNEL	1053	3	-1	n/a	n/a	n/a	n/a	n/a
3554450	RECOG_RESP	n/a	LTP077	ltpFR	6	9	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555173	RECOG_CONF	n/a	LTP077	ltpFR	6	9	-1	PERSONNEL	1053	3	-1	n/a	n/a	n/a	n/a	n/a
3556545	RECOG_TARGET	n/a	LTP077	ltpFR	6	9	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
3557223	RECOG_RESP	n/a	LTP077	ltpFR	6	9	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557595	RECOG_CONF	n/a	LTP077	ltpFR	6	9	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
3558960	RECOG_TARGET	n/a	LTP077	ltpFR	6	9	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3559603	RECOG_RESP	n/a	LTP077	ltpFR	6	9	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559975	RECOG_CONF	n/a	LTP077	ltpFR	6	9	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3561203	RECOG_TARGET	n/a	LTP077	ltpFR	6	9	0	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
3561773	RECOG_RESP	n/a	LTP077	ltpFR	6	9	0	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3562150	RECOG_CONF	n/a	LTP077	ltpFR	6	9	0	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
3563519	RECOG_LURE	n/a	LTP077	ltpFR	6	9	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
3564342	RECOG_RESP	n/a	LTP077	ltpFR	6	9	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564690	RECOG_CONF	n/a	LTP077	ltpFR	6	9	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
3566044	RECOG_TARGET	n/a	LTP077	ltpFR	6	9	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3566632	RECOG_RESP	n/a	LTP077	ltpFR	6	9	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3566957	RECOG_CONF	n/a	LTP077	ltpFR	6	9	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3568210	RECOG_LURE	n/a	LTP077	ltpFR	6	9	n/a	INCENSE	735	5	n/a	n/a	n/a	n/a	n/a	n/a
3568882	RECOG_RESP	n/a	LTP077	ltpFR	6	9	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569184	RECOG_CONF	n/a	LTP077	ltpFR	6	9	n/a	INCENSE	735	5	n/a	n/a	n/a	n/a	n/a	n/a
3570485	RECOG_TARGET	n/a	LTP077	ltpFR	6	9	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3572000	RECOG_RESP	n/a	LTP077	ltpFR	6	9	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3572353	RECOG_CONF	n/a	LTP077	ltpFR	6	9	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3575338	REC_START	n/a	LTP077	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575377	RECOG_TARGET	n/a	LTP077	ltpFR	6	10	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3575991	RECOG_RESP	n/a	LTP077	ltpFR	6	10	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3576316	RECOG_CONF	n/a	LTP077	ltpFR	6	10	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3577651	RECOG_TARGET	n/a	LTP077	ltpFR	6	10	-1	BOULEVARD	156	5	-1	n/a	n/a	n/a	n/a	n/a
3578316	RECOG_RESP	n/a	LTP077	ltpFR	6	10	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578711	RECOG_CONF	n/a	LTP077	ltpFR	6	10	-1	BOULEVARD	156	5	-1	n/a	n/a	n/a	n/a	n/a
3579950	RECOG_TARGET	n/a	LTP077	ltpFR	6	10	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3580800	RECOG_RESP	n/a	LTP077	ltpFR	6	10	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581148	RECOG_CONF	n/a	LTP077	ltpFR	6	10	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3582493	RECOG_TARGET	n/a	LTP077	ltpFR	6	10	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3584642	RECOG_RESP	n/a	LTP077	ltpFR	6	10	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3584990	RECOG_CONF	n/a	LTP077	ltpFR	6	10	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3586426	RECOG_LURE	n/a	LTP077	ltpFR	6	10	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
3588343	RECOG_RESP_VV	n/a	LTP077	ltpFR	6	10	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588710	RECOG_RESP_VV	n/a	LTP077	ltpFR	6	10	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
3589221	RECOG_RESP	n/a	LTP077	ltpFR	6	10	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589790	RECOG_CONF	n/a	LTP077	ltpFR	6	10	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
3591000	RECOG_TARGET	n/a	LTP077	ltpFR	6	10	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3592324	RECOG_RESP	n/a	LTP077	ltpFR	6	10	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3592672	RECOG_CONF	n/a	LTP077	ltpFR	6	10	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3594025	RECOG_TARGET	n/a	LTP077	ltpFR	6	10	-1	PAVEMENT	1028	5	-1	n/a	n/a	n/a	n/a	n/a
3594799	RECOG_RESP	n/a	LTP077	ltpFR	6	10	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595171	RECOG_CONF	n/a	LTP077	ltpFR	6	10	-1	PAVEMENT	1028	5	-1	n/a	n/a	n/a	n/a	n/a
3596458	RECOG_TARGET	n/a	LTP077	ltpFR	6	10	1	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
3597035	RECOG_RESP	n/a	LTP077	ltpFR	6	10	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3597383	RECOG_CONF	n/a	LTP077	ltpFR	6	10	1	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
3598792	RECOG_LURE	n/a	LTP077	ltpFR	6	10	n/a	CLOTHES	327	1	n/a	n/a	n/a	n/a	n/a	n/a
3599503	RECOG_RESP	n/a	LTP077	ltpFR	6	10	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600496	RECOG_CONF	n/a	LTP077	ltpFR	6	10	n/a	CLOTHES	327	1	n/a	n/a	n/a	n/a	n/a	n/a
3601890	RECOG_LURE	n/a	LTP077	ltpFR	6	10	n/a	STAPLE	1371	5	n/a	n/a	n/a	n/a	n/a	n/a
3602616	RECOG_RESP	n/a	LTP077	ltpFR	6	10	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603011	RECOG_CONF	n/a	LTP077	ltpFR	6	10	n/a	STAPLE	1371	5	n/a	n/a	n/a	n/a	n/a	n/a
3604424	RECOG_LURE	n/a	LTP077	ltpFR	6	10	n/a	PLATE	1086	4	n/a	n/a	n/a	n/a	n/a	n/a
3605784	RECOG_RESP	n/a	LTP077	ltpFR	6	10	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606971	RECOG_CONF	n/a	LTP077	ltpFR	6	10	n/a	PLATE	1086	4	n/a	n/a	n/a	n/a	n/a	n/a
3608499	RECOG_TARGET	n/a	LTP077	ltpFR	6	10	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3609984	RECOG_RESP	n/a	LTP077	ltpFR	6	10	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3610762	RECOG_CONF	n/a	LTP077	ltpFR	6	10	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3612115	RECOG_TARGET	n/a	LTP077	ltpFR	6	10	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3612663	RECOG_RESP	n/a	LTP077	ltpFR	6	10	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3613227	RECOG_CONF	n/a	LTP077	ltpFR	6	10	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
