onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2082.318	n/a	PROB	1041159	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2084.142	n/a	PROB	1042071	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	5	3	n/a	n/a	n/a	n/a	n/a
2086.286	n/a	PROB	1043143	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2087.94	n/a	PROB	1043970	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2089.882	n/a	PROB	1044941	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2091.736	n/a	PROB	1045868	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2092.876	n/a	PROB	1046438	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	2	n/a	n/a	n/a	n/a	n/a
2094.038	n/a	STOP	1047019	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.552	n/a	WORD	1047776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	7	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2098.564	n/a	START	1049282	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.434	n/a	PROB	1049717	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2100.672	n/a	PROB	1050336	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2102.544	n/a	PROB	1051272	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2103.768	n/a	PROB	1051884	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2104.938	n/a	PROB	1052469	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	9	n/a	n/a	n/a	n/a	n/a
2106.844	n/a	PROB	1053422	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2108.118	n/a	PROB	1054059	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2110.11	n/a	PROB	1055055	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2111.664	n/a	PROB	1055832	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2112.992	n/a	STOP	1056496	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.73	n/a	WORD	1057865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	7	0	PADDLE	1000	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2118.742	n/a	START	1059371	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.594	n/a	PROB	1059797	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2121.568	n/a	PROB	1060784	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2123.658	n/a	PROB	1061829	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2124.916	n/a	PROB	1062458	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2126.138	n/a	PROB	1063069	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2127.69	n/a	PROB	1063845	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2128.962	n/a	PROB	1064481	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2130.886	n/a	PROB	1065443	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2132.26	n/a	PROB	1066130	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2133.888	n/a	STOP	1066944	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.622	n/a	WORD	1067811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	7	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2138.634	n/a	START	1069317	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.538	n/a	PROB	1069769	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2140.724	n/a	PROB	1070362	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	8	6	n/a	n/a	n/a	n/a	n/a
2142.798	n/a	PROB	1071399	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	3	8	n/a	n/a	n/a	n/a	n/a
2144.356	n/a	PROB	1072178	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2146.598	n/a	PROB	1073299	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	3	n/a	n/a	n/a	n/a	n/a
2148.104	n/a	PROB	1074052	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2149.176	n/a	PROB	1074588	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2150.496	n/a	PROB	1075248	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2151.902	n/a	PROB	1075951	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2154.634	n/a	STOP	1077317	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.482	n/a	WORD	1077741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	7	0	VESSEL	1558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2158.494	n/a	START	1079247	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.414	n/a	PROB	1079707	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	8	n/a	n/a	n/a	n/a	n/a
2160.986	n/a	PROB	1080493	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2162.276	n/a	PROB	1081138	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2163.344	n/a	PROB	1081672	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	9	n/a	n/a	n/a	n/a	n/a
2165.518	n/a	PROB	1082759	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	6	n/a	n/a	n/a	n/a	n/a
2167.128	n/a	PROB	1083564	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2169.048	n/a	PROB	1084524	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2170.356	n/a	PROB	1085178	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2171.928	n/a	PROB	1085964	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	7	n/a	n/a	n/a	n/a	n/a
2173.22	n/a	STOP	1086610	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.43	n/a	REC_START	1088215	n/a	LTP280	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177.344	n/a	REC_WORD	1088672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	7	0	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177.658	n/a	REC_WORD	1088829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	7	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178.382	n/a	REC_WORD	1089191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	7	0	DUNE	506	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179.448	n/a	REC_WORD	1089724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	7	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2180.802	n/a	REC_WORD	1090401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	7	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181.33	n/a	REC_WORD	1090665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	7	0	PUMP	1141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2184.71	n/a	REC_WORD	1092355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	7	0	SWING	1421	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2185.94	n/a	REC_WORD	1092970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	7	0	VESSEL	1558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204.408	n/a	REC_WORD	1102204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	7	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2274.204	n/a	START	1137102	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.708	n/a	PROB	1137854	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2277.33	n/a	PROB	1138665	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	3	n/a	n/a	n/a	n/a	n/a
2279.356	n/a	PROB	1139678	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2280.576	n/a	PROB	1140288	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2282.168	n/a	PROB	1141084	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	3	n/a	n/a	n/a	n/a	n/a
2283.452	n/a	PROB	1141726	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2284.86	n/a	PROB	1142430	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2286.616	n/a	PROB	1143308	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2287.986	n/a	PROB	1143993	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	9	n/a	n/a	n/a	n/a	n/a
2289.56	n/a	STOP	1144780	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.284	n/a	WORD	1145642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	8	1	COPIER	377	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2294.298	n/a	START	1147149	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.484	n/a	PROB	1147742	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2297.174	n/a	PROB	1148587	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2298.326	n/a	PROB	1149163	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2299.984	n/a	PROB	1149992	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2301.34	n/a	PROB	1150670	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	6	8	6	n/a	n/a	n/a	n/a	n/a
2302.896	n/a	PROB	1151448	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2304.45	n/a	PROB	1152225	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2305.772	n/a	PROB	1152886	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2307.48	n/a	PROB	1153740	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2309.01	n/a	STOP	1154505	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.278	n/a	WORD	1155639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	8	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2314.29	n/a	START	1157145	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.31	n/a	PROB	1157655	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2317.902	n/a	PROB	1158951	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2319.492	n/a	PROB	1159746	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2321.014	n/a	PROB	1160507	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2322.17	n/a	PROB	1161085	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2323.44	n/a	PROB	1161720	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2325.046	n/a	PROB	1162523	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2326.15	n/a	PROB	1163075	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2327.79	n/a	PROB	1163895	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2328.962	n/a	STOP	1164481	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.188	n/a	WORD	1165594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	8	1	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2334.2	n/a	START	1167100	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.402	n/a	PROB	1167701	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2336.774	n/a	PROB	1168387	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2338.832	n/a	PROB	1169416	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2341.108	n/a	PROB	1170554	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2342.278	n/a	PROB	1171139	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2343.666	n/a	PROB	1171833	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2344.988	n/a	PROB	1172494	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2346.88	n/a	PROB	1173440	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2348.05	n/a	PROB	1174025	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2349.164	n/a	STOP	1174582	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.182	n/a	WORD	1175591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	8	1	COB	334	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2354.194	n/a	START	1177097	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.38	n/a	PROB	1177690	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2356.818	n/a	PROB	1178409	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	5	n/a	n/a	n/a	n/a	n/a
2357.99	n/a	PROB	1178995	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2359.728	n/a	PROB	1179864	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2360.732	n/a	PROB	1180366	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2362.188	n/a	PROB	1181094	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	4	n/a	n/a	n/a	n/a	n/a
2363.778	n/a	PROB	1181889	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	3	9	n/a	n/a	n/a	n/a	n/a
2365.702	n/a	PROB	1182851	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2366.872	n/a	PROB	1183436	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2368.078	n/a	PROB	1184039	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	7	n/a	n/a	n/a	n/a	n/a
2369.766	n/a	STOP	1184883	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.258	n/a	WORD	1185629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	8	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2374.27	n/a	START	1187135	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.472	n/a	PROB	1187736	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2376.694	n/a	PROB	1188347	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2378.702	n/a	PROB	1189351	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2380.76	n/a	PROB	1190380	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	4	n/a	n/a	n/a	n/a	n/a
2382.398	n/a	PROB	1191199	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2384.19	n/a	PROB	1192095	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2386.448	n/a	PROB	1193224	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2388.004	n/a	PROB	1194002	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2389.184	n/a	STOP	1194592	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.384	n/a	WORD	1195692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	8	0	HORIZON	717	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2394.428	n/a	SLOW_MSG	1197214	n/a	LTP280	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2395.952	n/a	START	1197976	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.838	n/a	PROB	1198419	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	5	n/a	n/a	n/a	n/a	n/a
2398.476	n/a	PROB	1199238	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	8	n/a	n/a	n/a	n/a	n/a
2400.084	n/a	PROB	1200042	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2402.092	n/a	PROB	1201046	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2404.114	n/a	PROB	1202057	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	6	n/a	n/a	n/a	n/a	n/a
2405.804	n/a	PROB	1202902	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2406.96	n/a	PROB	1203480	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
