mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3324950	RECOG_RESP	n/a	LTP085	ltpFR	5	2	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325888	RECOG_CONF	n/a	LTP085	ltpFR	5	2	-1	PAVEMENT	1028	4	-1	n/a	n/a	n/a	n/a	n/a
3327352	RECOG_TARGET	n/a	LTP085	ltpFR	5	2	0	CUSHION	428	1	0	n/a	n/a	n/a	n/a	n/a
3328073	RECOG_RESP	n/a	LTP085	ltpFR	5	2	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3329071	RECOG_CONF	n/a	LTP085	ltpFR	5	2	0	CUSHION	428	1	0	n/a	n/a	n/a	n/a	n/a
3330526	RECOG_TARGET	n/a	LTP085	ltpFR	5	2	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
3331106	RECOG_RESP	n/a	LTP085	ltpFR	5	2	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332044	RECOG_CONF	n/a	LTP085	ltpFR	5	2	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
3333468	RECOG_TARGET	n/a	LTP085	ltpFR	5	2	0	CARD	243	2	0	n/a	n/a	n/a	n/a	n/a
3334798	RECOG_RESP	n/a	LTP085	ltpFR	5	2	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3335965	RECOG_CONF	n/a	LTP085	ltpFR	5	2	0	CARD	243	2	0	n/a	n/a	n/a	n/a	n/a
3337467	RECOG_LURE	n/a	LTP085	ltpFR	5	2	n/a	SWAMP	1416	2	n/a	n/a	n/a	n/a	n/a	n/a
3338310	RECOG_RESP	n/a	LTP085	ltpFR	5	2	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339318	RECOG_CONF	n/a	LTP085	ltpFR	5	2	n/a	SWAMP	1416	2	n/a	n/a	n/a	n/a	n/a	n/a
3340818	RECOG_LURE	n/a	LTP085	ltpFR	5	2	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3341503	RECOG_RESP	n/a	LTP085	ltpFR	5	2	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342440	RECOG_CONF	n/a	LTP085	ltpFR	5	2	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3343900	RECOG_LURE	n/a	LTP085	ltpFR	5	2	n/a	GRASSHOPPER	656	2	n/a	n/a	n/a	n/a	n/a	n/a
3344980	RECOG_RESP	n/a	LTP085	ltpFR	5	2	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346242	RECOG_CONF	n/a	LTP085	ltpFR	5	2	n/a	GRASSHOPPER	656	2	n/a	n/a	n/a	n/a	n/a	n/a
3349510	REC_START	n/a	LTP085	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349550	RECOG_TARGET	n/a	LTP085	ltpFR	5	3	0	JUVENILE	767	4	1	n/a	n/a	n/a	n/a	n/a
3350323	RECOG_RESP	n/a	LTP085	ltpFR	5	3	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3351191	RECOG_CONF	n/a	LTP085	ltpFR	5	3	0	JUVENILE	767	4	1	n/a	n/a	n/a	n/a	n/a
3352608	RECOG_LURE	n/a	LTP085	ltpFR	5	3	n/a	WICK	1607	3	n/a	n/a	n/a	n/a	n/a	n/a
3353456	RECOG_RESP	n/a	LTP085	ltpFR	5	3	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354304	RECOG_CONF	n/a	LTP085	ltpFR	5	3	n/a	WICK	1607	3	n/a	n/a	n/a	n/a	n/a	n/a
3355641	RECOG_LURE	n/a	LTP085	ltpFR	5	3	n/a	SUPERVISOR	1410	1	n/a	n/a	n/a	n/a	n/a	n/a
3356429	RECOG_RESP	n/a	LTP085	ltpFR	5	3	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357387	RECOG_CONF	n/a	LTP085	ltpFR	5	3	n/a	SUPERVISOR	1410	1	n/a	n/a	n/a	n/a	n/a	n/a
3358842	RECOG_LURE	n/a	LTP085	ltpFR	5	3	n/a	FISH	571	2	n/a	n/a	n/a	n/a	n/a	n/a
3359592	RECOG_RESP	n/a	LTP085	ltpFR	5	3	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360580	RECOG_CONF	n/a	LTP085	ltpFR	5	3	n/a	FISH	571	2	n/a	n/a	n/a	n/a	n/a	n/a
3362040	RECOG_LURE	n/a	LTP085	ltpFR	5	3	n/a	CLOCK	325	2	n/a	n/a	n/a	n/a	n/a	n/a
3362884	RECOG_RESP	n/a	LTP085	ltpFR	5	3	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363782	RECOG_CONF	n/a	LTP085	ltpFR	5	3	n/a	CLOCK	325	2	n/a	n/a	n/a	n/a	n/a	n/a
3365207	RECOG_TARGET	n/a	LTP085	ltpFR	5	3	0	CLAMP	316	4	0	n/a	n/a	n/a	n/a	n/a
3365987	RECOG_RESP	n/a	LTP085	ltpFR	5	3	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3366865	RECOG_CONF	n/a	LTP085	ltpFR	5	3	0	CLAMP	316	4	0	n/a	n/a	n/a	n/a	n/a
3368340	RECOG_LURE	n/a	LTP085	ltpFR	5	3	n/a	TRICYCLE	1506	2	n/a	n/a	n/a	n/a	n/a	n/a
3369020	RECOG_RESP	n/a	LTP085	ltpFR	5	3	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369958	RECOG_CONF	n/a	LTP085	ltpFR	5	3	n/a	TRICYCLE	1506	2	n/a	n/a	n/a	n/a	n/a	n/a
3371598	RECOG_LURE	n/a	LTP085	ltpFR	5	3	n/a	TERRITORY	1452	3	n/a	n/a	n/a	n/a	n/a	n/a
3372323	RECOG_RESP	n/a	LTP085	ltpFR	5	3	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373321	RECOG_CONF	n/a	LTP085	ltpFR	5	3	n/a	TERRITORY	1452	3	n/a	n/a	n/a	n/a	n/a	n/a
3374841	RECOG_LURE	n/a	LTP085	ltpFR	5	3	n/a	VILLAGE	1566	3	n/a	n/a	n/a	n/a	n/a	n/a
3376154	RECOG_RESP	n/a	LTP085	ltpFR	5	3	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377172	RECOG_CONF	n/a	LTP085	ltpFR	5	3	n/a	VILLAGE	1566	3	n/a	n/a	n/a	n/a	n/a	n/a
3378889	RECOG_LURE	n/a	LTP085	ltpFR	5	3	n/a	KLEENEX	782	3	n/a	n/a	n/a	n/a	n/a	n/a
3379527	RECOG_RESP	n/a	LTP085	ltpFR	5	3	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380504	RECOG_CONF	n/a	LTP085	ltpFR	5	3	n/a	KLEENEX	782	3	n/a	n/a	n/a	n/a	n/a	n/a
3381856	RECOG_TARGET	n/a	LTP085	ltpFR	5	3	1	CONE	363	4	0	n/a	n/a	n/a	n/a	n/a
3382620	RECOG_RESP	n/a	LTP085	ltpFR	5	3	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3383577	RECOG_CONF	n/a	LTP085	ltpFR	5	3	1	CONE	363	4	0	n/a	n/a	n/a	n/a	n/a
3385147	RECOG_TARGET	n/a	LTP085	ltpFR	5	3	1	FLIPPER	580	4	0	n/a	n/a	n/a	n/a	n/a
3385673	RECOG_RESP	n/a	LTP085	ltpFR	5	3	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3386640	RECOG_CONF	n/a	LTP085	ltpFR	5	3	1	FLIPPER	580	4	0	n/a	n/a	n/a	n/a	n/a
3388105	RECOG_LURE	n/a	LTP085	ltpFR	5	3	n/a	GLOBE	641	2	n/a	n/a	n/a	n/a	n/a	n/a
3388746	RECOG_RESP	n/a	LTP085	ltpFR	5	3	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389664	RECOG_CONF	n/a	LTP085	ltpFR	5	3	n/a	GLOBE	641	2	n/a	n/a	n/a	n/a	n/a	n/a
3391147	RECOG_LURE	n/a	LTP085	ltpFR	5	3	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a
3392737	RECOG_RESP	n/a	LTP085	ltpFR	5	3	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393734	RECOG_CONF	n/a	LTP085	ltpFR	5	3	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a
3395213	RECOG_LURE	n/a	LTP085	ltpFR	5	3	n/a	KETCHUP	771	3	n/a	n/a	n/a	n/a	n/a	n/a
3395800	RECOG_RESP	n/a	LTP085	ltpFR	5	3	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396688	RECOG_CONF	n/a	LTP085	ltpFR	5	3	n/a	KETCHUP	771	3	n/a	n/a	n/a	n/a	n/a	n/a
3398171	RECOG_LURE	n/a	LTP085	ltpFR	5	3	n/a	CELLO	268	3	n/a	n/a	n/a	n/a	n/a	n/a
3398873	RECOG_RESP	n/a	LTP085	ltpFR	5	3	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399761	RECOG_CONF	n/a	LTP085	ltpFR	5	3	n/a	CELLO	268	3	n/a	n/a	n/a	n/a	n/a	n/a
3401479	RECOG_TARGET	n/a	LTP085	ltpFR	5	3	1	JEANS	752	2	0	n/a	n/a	n/a	n/a	n/a
3402175	RECOG_RESP	n/a	LTP085	ltpFR	5	3	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3403153	RECOG_CONF	n/a	LTP085	ltpFR	5	3	1	JEANS	752	2	0	n/a	n/a	n/a	n/a	n/a
3404637	RECOG_LURE	n/a	LTP085	ltpFR	5	3	n/a	PAGE	1001	1	n/a	n/a	n/a	n/a	n/a	n/a
3406066	RECOG_RESP	n/a	LTP085	ltpFR	5	3	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407034	RECOG_CONF	n/a	LTP085	ltpFR	5	3	n/a	PAGE	1001	1	n/a	n/a	n/a	n/a	n/a	n/a
3408612	RECOG_TARGET	n/a	LTP085	ltpFR	5	3	1	ANCESTOR	20	5	0	n/a	n/a	n/a	n/a	n/a
3409219	RECOG_RESP	n/a	LTP085	ltpFR	5	3	1	ANCESTOR	20	n/a	0	n/a	n/a	n/a	n/a	n/a
3410097	RECOG_CONF	n/a	LTP085	ltpFR	5	3	1	ANCESTOR	20	5	0	n/a	n/a	n/a	n/a	n/a
3411587	RECOG_LURE	n/a	LTP085	ltpFR	5	3	n/a	LAMB	797	2	n/a	n/a	n/a	n/a	n/a	n/a
3412317	RECOG_RESP	n/a	LTP085	ltpFR	5	3	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413210	RECOG_CONF	n/a	LTP085	ltpFR	5	3	n/a	LAMB	797	2	n/a	n/a	n/a	n/a	n/a	n/a
3418168	REC_START	n/a	LTP085	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418203	RECOG_TARGET	n/a	LTP085	ltpFR	5	4	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3418801	RECOG_RESP	n/a	LTP085	ltpFR	5	4	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3419709	RECOG_CONF	n/a	LTP085	ltpFR	5	4	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3421069	RECOG_LURE	n/a	LTP085	ltpFR	5	4	n/a	PLAYGROUND	1087	2	n/a	n/a	n/a	n/a	n/a	n/a
3421924	RECOG_RESP	n/a	LTP085	ltpFR	5	4	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422762	RECOG_CONF	n/a	LTP085	ltpFR	5	4	n/a	PLAYGROUND	1087	2	n/a	n/a	n/a	n/a	n/a	n/a
3424219	RECOG_TARGET	n/a	LTP085	ltpFR	5	4	1	MARKET	871	3	0	n/a	n/a	n/a	n/a	n/a
3425646	RECOG_RESP	n/a	LTP085	ltpFR	5	4	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3426514	RECOG_CONF	n/a	LTP085	ltpFR	5	4	1	MARKET	871	3	0	n/a	n/a	n/a	n/a	n/a
3428119	RECOG_LURE	n/a	LTP085	ltpFR	5	4	n/a	SWING	1421	2	n/a	n/a	n/a	n/a	n/a	n/a
3429567	RECOG_RESP	n/a	LTP085	ltpFR	5	4	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430435	RECOG_CONF	n/a	LTP085	ltpFR	5	4	n/a	SWING	1421	2	n/a	n/a	n/a	n/a	n/a	n/a
3431877	RECOG_TARGET	n/a	LTP085	ltpFR	5	4	0	TELEVISION	1447	2	1	n/a	n/a	n/a	n/a	n/a
3433059	RECOG_RESP	n/a	LTP085	ltpFR	5	4	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
3434176	RECOG_CONF	n/a	LTP085	ltpFR	5	4	0	TELEVISION	1447	2	1	n/a	n/a	n/a	n/a	n/a
3435719	RECOG_LURE	n/a	LTP085	ltpFR	5	4	n/a	PERCH	1048	3	n/a	n/a	n/a	n/a	n/a	n/a
3436601	RECOG_RESP	n/a	LTP085	ltpFR	5	4	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437469	RECOG_CONF	n/a	LTP085	ltpFR	5	4	n/a	PERCH	1048	3	n/a	n/a	n/a	n/a	n/a	n/a
3438876	RECOG_LURE	n/a	LTP085	ltpFR	5	4	n/a	POISON	1096	3	n/a	n/a	n/a	n/a	n/a	n/a
3440073	RECOG_RESP	n/a	LTP085	ltpFR	5	4	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441031	RECOG_CONF	n/a	LTP085	ltpFR	5	4	n/a	POISON	1096	3	n/a	n/a	n/a	n/a	n/a	n/a
3442393	RECOG_LURE	n/a	LTP085	ltpFR	5	4	n/a	SHEEP	1278	2	n/a	n/a	n/a	n/a	n/a	n/a
3443685	RECOG_RESP	n/a	LTP085	ltpFR	5	4	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444563	RECOG_CONF	n/a	LTP085	ltpFR	5	4	n/a	SHEEP	1278	2	n/a	n/a	n/a	n/a	n/a	n/a
3446118	RECOG_LURE	n/a	LTP085	ltpFR	5	4	n/a	ERASER	538	2	n/a	n/a	n/a	n/a	n/a	n/a
3446828	RECOG_RESP	n/a	LTP085	ltpFR	5	4	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447805	RECOG_CONF	n/a	LTP085	ltpFR	5	4	n/a	ERASER	538	2	n/a	n/a	n/a	n/a	n/a	n/a
3449226	RECOG_LURE	n/a	LTP085	ltpFR	5	4	n/a	RODENT	1204	1	n/a	n/a	n/a	n/a	n/a	n/a
3451088	RECOG_RESP	n/a	LTP085	ltpFR	5	4	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452186	RECOG_CONF	n/a	LTP085	ltpFR	5	4	n/a	RODENT	1204	1	n/a	n/a	n/a	n/a	n/a	n/a
3453600	RECOG_LURE	n/a	LTP085	ltpFR	5	4	n/a	PHOTO	1055	2	n/a	n/a	n/a	n/a	n/a	n/a
3455049	RECOG_RESP	n/a	LTP085	ltpFR	5	4	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456226	RECOG_CONF	n/a	LTP085	ltpFR	5	4	n/a	PHOTO	1055	2	n/a	n/a	n/a	n/a	n/a	n/a
3457683	RECOG_LURE	n/a	LTP085	ltpFR	5	4	n/a	DIARY	460	2	n/a	n/a	n/a	n/a	n/a	n/a
3458401	RECOG_RESP	n/a	LTP085	ltpFR	5	4	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459479	RECOG_CONF	n/a	LTP085	ltpFR	5	4	n/a	DIARY	460	2	n/a	n/a	n/a	n/a	n/a	n/a
3460891	RECOG_TARGET	n/a	LTP085	ltpFR	5	4	0	BALLOON	75	4	1	n/a	n/a	n/a	n/a	n/a
3461554	RECOG_RESP	n/a	LTP085	ltpFR	5	4	0	BALLOON	75	n/a	1	n/a	n/a	n/a	n/a	n/a
3462512	RECOG_CONF	n/a	LTP085	ltpFR	5	4	0	BALLOON	75	4	1	n/a	n/a	n/a	n/a	n/a
3464041	RECOG_LURE	n/a	LTP085	ltpFR	5	4	n/a	RELATIVE	1182	2	n/a	n/a	n/a	n/a	n/a	n/a
3465585	RECOG_RESP	n/a	LTP085	ltpFR	5	4	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466673	RECOG_CONF	n/a	LTP085	ltpFR	5	4	n/a	RELATIVE	1182	2	n/a	n/a	n/a	n/a	n/a	n/a
3468232	RECOG_LURE	n/a	LTP085	ltpFR	5	4	n/a	CLAW	319	1	n/a	n/a	n/a	n/a	n/a	n/a
3469127	RECOG_RESP_VV	n/a	LTP085	ltpFR	5	4	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469945	RECOG_RESP	n/a	LTP085	ltpFR	5	4	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471023	RECOG_CONF	n/a	LTP085	ltpFR	5	4	n/a	CLAW	319	1	n/a	n/a	n/a	n/a	n/a	n/a
3472591	RECOG_TARGET	n/a	LTP085	ltpFR	5	4	1	FOLLOWER	589	4	1	n/a	n/a	n/a	n/a	n/a
3473327	RECOG_RESP	n/a	LTP085	ltpFR	5	4	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3474205	RECOG_CONF	n/a	LTP085	ltpFR	5	4	1	FOLLOWER	589	4	1	n/a	n/a	n/a	n/a	n/a
3475607	RECOG_TARGET	n/a	LTP085	ltpFR	5	4	1	BUILDER	190	4	1	n/a	n/a	n/a	n/a	n/a
3476211	RECOG_RESP	n/a	LTP085	ltpFR	5	4	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3477149	RECOG_CONF	n/a	LTP085	ltpFR	5	4	1	BUILDER	190	4	1	n/a	n/a	n/a	n/a	n/a
3478457	RECOG_TARGET	n/a	LTP085	ltpFR	5	4	-1	SAILOR	1223	2	-1	n/a	n/a	n/a	n/a	n/a
3481030	RECOG_RESP	n/a	LTP085	ltpFR	5	4	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481958	RECOG_CONF	n/a	LTP085	ltpFR	5	4	-1	SAILOR	1223	2	-1	n/a	n/a	n/a	n/a	n/a
3483506	RECOG_TARGET	n/a	LTP085	ltpFR	5	4	1	SPONGE	1355	5	1	n/a	n/a	n/a	n/a	n/a
3484053	RECOG_RESP	n/a	LTP085	ltpFR	5	4	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
3484951	RECOG_CONF	n/a	LTP085	ltpFR	5	4	1	SPONGE	1355	5	1	n/a	n/a	n/a	n/a	n/a
3486431	RECOG_LURE	n/a	LTP085	ltpFR	5	4	n/a	PALM	1007	3	n/a	n/a	n/a	n/a	n/a	n/a
3487715	RECOG_RESP	n/a	LTP085	ltpFR	5	4	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488683	RECOG_CONF	n/a	LTP085	ltpFR	5	4	n/a	PALM	1007	3	n/a	n/a	n/a	n/a	n/a	n/a
3496249	REC_START	n/a	LTP085	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496289	RECOG_LURE	n/a	LTP085	ltpFR	5	5	n/a	VEGETABLE	1552	3	n/a	n/a	n/a	n/a	n/a	n/a
3497601	RECOG_RESP	n/a	LTP085	ltpFR	5	5	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498618	RECOG_CONF	n/a	LTP085	ltpFR	5	5	n/a	VEGETABLE	1552	3	n/a	n/a	n/a	n/a	n/a	n/a
3500013	RECOG_LURE	n/a	LTP085	ltpFR	5	5	n/a	TUXEDO	1525	3	n/a	n/a	n/a	n/a	n/a	n/a
3500684	RECOG_RESP	n/a	LTP085	ltpFR	5	5	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501532	RECOG_CONF	n/a	LTP085	ltpFR	5	5	n/a	TUXEDO	1525	3	n/a	n/a	n/a	n/a	n/a	n/a
3503030	RECOG_LURE	n/a	LTP085	ltpFR	5	5	n/a	DUCK	504	2	n/a	n/a	n/a	n/a	n/a	n/a
3503966	RECOG_RESP	n/a	LTP085	ltpFR	5	5	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504814	RECOG_CONF	n/a	LTP085	ltpFR	5	5	n/a	DUCK	504	2	n/a	n/a	n/a	n/a	n/a	n/a
3506280	RECOG_LURE	n/a	LTP085	ltpFR	5	5	n/a	TWISTER	1530	2	n/a	n/a	n/a	n/a	n/a	n/a
3507089	RECOG_RESP	n/a	LTP085	ltpFR	5	5	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508057	RECOG_CONF	n/a	LTP085	ltpFR	5	5	n/a	TWISTER	1530	2	n/a	n/a	n/a	n/a	n/a	n/a
3509563	RECOG_LURE	n/a	LTP085	ltpFR	5	5	n/a	TRUMPET	1513	2	n/a	n/a	n/a	n/a	n/a	n/a
3510292	RECOG_RESP	n/a	LTP085	ltpFR	5	5	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511270	RECOG_CONF	n/a	LTP085	ltpFR	5	5	n/a	TRUMPET	1513	2	n/a	n/a	n/a	n/a	n/a	n/a
3512696	RECOG_TARGET	n/a	LTP085	ltpFR	5	5	0	SPATULA	1348	2	0	n/a	n/a	n/a	n/a	n/a
3513594	RECOG_RESP	n/a	LTP085	ltpFR	5	5	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3514552	RECOG_CONF	n/a	LTP085	ltpFR	5	5	0	SPATULA	1348	2	0	n/a	n/a	n/a	n/a	n/a
3516162	RECOG_TARGET	n/a	LTP085	ltpFR	5	5	0	PANTHER	1009	1	1	n/a	n/a	n/a	n/a	n/a
3516967	RECOG_RESP	n/a	LTP085	ltpFR	5	5	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3517895	RECOG_CONF	n/a	LTP085	ltpFR	5	5	0	PANTHER	1009	1	1	n/a	n/a	n/a	n/a	n/a
3519412	RECOG_LURE	n/a	LTP085	ltpFR	5	5	n/a	APPLICATION	34	2	n/a	n/a	n/a	n/a	n/a	n/a
3520130	RECOG_RESP	n/a	LTP085	ltpFR	5	5	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521057	RECOG_CONF	n/a	LTP085	ltpFR	5	5	n/a	APPLICATION	34	2	n/a	n/a	n/a	n/a	n/a	n/a
3522553	RECOG_LURE	n/a	LTP085	ltpFR	5	5	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
3523203	RECOG_RESP	n/a	LTP085	ltpFR	5	5	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524081	RECOG_CONF	n/a	LTP085	ltpFR	5	5	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
3525595	RECOG_TARGET	n/a	LTP085	ltpFR	5	5	1	MICROWAVE	892	4	0	n/a	n/a	n/a	n/a	n/a
3526854	RECOG_RESP	n/a	LTP085	ltpFR	5	5	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3527902	RECOG_CONF	n/a	LTP085	ltpFR	5	5	1	MICROWAVE	892	4	0	n/a	n/a	n/a	n/a	n/a
3529228	RECOG_TARGET	n/a	LTP085	ltpFR	5	5	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3530007	RECOG_RESP	n/a	LTP085	ltpFR	5	5	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530955	RECOG_CONF	n/a	LTP085	ltpFR	5	5	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3532353	RECOG_LURE	n/a	LTP085	ltpFR	5	5	n/a	CARPENTER	246	2	n/a	n/a	n/a	n/a	n/a	n/a
3534866	RECOG_RESP	n/a	LTP085	ltpFR	5	5	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535864	RECOG_CONF	n/a	LTP085	ltpFR	5	5	n/a	CARPENTER	246	2	n/a	n/a	n/a	n/a	n/a	n/a
3537402	RECOG_LURE	n/a	LTP085	ltpFR	5	5	n/a	DOCUMENT	479	1	n/a	n/a	n/a	n/a	n/a	n/a
3538777	RECOG_RESP	n/a	LTP085	ltpFR	5	5	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539715	RECOG_CONF	n/a	LTP085	ltpFR	5	5	n/a	DOCUMENT	479	1	n/a	n/a	n/a	n/a	n/a	n/a
3541094	RECOG_TARGET	n/a	LTP085	ltpFR	5	5	0	DOUGHNUT	490	4	0	n/a	n/a	n/a	n/a	n/a
3541710	RECOG_RESP	n/a	LTP085	ltpFR	5	5	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3542598	RECOG_CONF	n/a	LTP085	ltpFR	5	5	0	DOUGHNUT	490	4	0	n/a	n/a	n/a	n/a	n/a
3543977	RECOG_TARGET	n/a	LTP085	ltpFR	5	5	0	PORTRAIT	1111	5	1	n/a	n/a	n/a	n/a	n/a
3544544	RECOG_RESP	n/a	LTP085	ltpFR	5	5	0	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
3545442	RECOG_CONF	n/a	LTP085	ltpFR	5	5	0	PORTRAIT	1111	5	1	n/a	n/a	n/a	n/a	n/a
3546786	RECOG_LURE	n/a	LTP085	ltpFR	5	5	n/a	POLE	1097	2	n/a	n/a	n/a	n/a	n/a	n/a
3548435	RECOG_RESP	n/a	LTP085	ltpFR	5	5	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549323	RECOG_CONF	n/a	LTP085	ltpFR	5	5	n/a	POLE	1097	2	n/a	n/a	n/a	n/a	n/a	n/a
3550918	RECOG_TARGET	n/a	LTP085	ltpFR	5	5	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
3551668	RECOG_RESP	n/a	LTP085	ltpFR	5	5	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552586	RECOG_CONF	n/a	LTP085	ltpFR	5	5	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
3553943	RECOG_TARGET	n/a	LTP085	ltpFR	5	5	1	ASIA	46	5	0	n/a	n/a	n/a	n/a	n/a
3554551	RECOG_RESP	n/a	LTP085	ltpFR	5	5	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
3555429	RECOG_CONF	n/a	LTP085	ltpFR	5	5	1	ASIA	46	5	0	n/a	n/a	n/a	n/a	n/a
3556859	RECOG_TARGET	n/a	LTP085	ltpFR	5	5	-1	GUARDIAN	668	5	-1	n/a	n/a	n/a	n/a	n/a
