mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2250618	STOP	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	YACHT	1629	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2256084	START	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257282	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2261343	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2263023	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2264554	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2266585	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2268715	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2271794	STOP	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	BRUSH	182	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2276254	START	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277102	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2279000	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2280446	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2282410	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2284158	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	7	n/a	n/a	n/a	n/a	n/a
2286305	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2288269	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2290978	STOP	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	DRYER	503	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2296423	START	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297322	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2298903	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2300684	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2302397	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2304595	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2306275	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2308872	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	7	n/a	n/a	n/a	n/a	n/a
2312423	STOP	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	NAIL	936	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2316476	START	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317441	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2319639	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2322718	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2324615	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2326478	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2328243	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2330739	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2331954	STOP	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	PIGEON	1065	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2336314	START	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337163	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2339508	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2341722	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2343670	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2345217	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	7	n/a	n/a	n/a	n/a	n/a
2348862	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2352314	STOP	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	MANAGER	863	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2356383	START	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357549	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2359263	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2362142	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2364272	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2366918	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2368832	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2371650	STOP	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	HAMPER	682	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2376370	START	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377552	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2379732	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2382079	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2384043	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2386106	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2387887	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2392369	STOP	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	THIMBLE	1458	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2396440	START	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397488	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2398937	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2400684	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2402748	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2406458	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2408123	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2409804	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2411634	STOP	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414331	REC_START	n/a	LTP211	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2417224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489934	REST_REWET	n/a	LTP211	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2825034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	GUEST	669	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2828945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	BRIDE	173	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2832822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	WAVE	1596	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2836733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	HOSE	720	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2840561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	MARKER	870	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2844671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	QUILL	1150	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2848514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	MOTH	920	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2852526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	COMB	351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2856386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	SKETCH	1315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2860480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	ARCHITECT	36	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2864407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	BELLY	119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2868501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	RICE	1190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2872479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	TERMITE	1451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2876389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2880285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	JACKET	747	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2884345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	COOKBOOK	373	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2887357	START	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888256	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2890518	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2892999	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2894642	STOP	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897293	REC_START	n/a	LTP211	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2900535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2901783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2902735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2903803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2907515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2908747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2915476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2916451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2918235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2921104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2922475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2927833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2928841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2929749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2930881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2976191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	KNEE	784	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2980202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2984329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	CAT	257	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2988307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	MEAL	882	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2992499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2996694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	CARRIAGE	248	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3000521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	STALLION	1369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3004665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	LIMB	822	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3008843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	FELLOW	558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3012870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3017064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	TOMATO	1476	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3020891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	UNICORN	1538	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3024735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	PRINCE	1124	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3028580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	GRILL	661	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3032440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	CART	250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3036417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	TONGUE	1479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3039429	START	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040511	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3042825	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3044855	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3046137	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3047734	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
