mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2835842	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2836897	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2838554	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2839691	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2840712	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2841862	STOP	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	12	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2846869	START	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847889	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2849078	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2850332	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2851369	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2852908	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2854297	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2855251	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2856355	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2857457	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2858462	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2859717	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2862868	STOP	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	12	0	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2866761	START	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867663	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2869085	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2871111	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2872232	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2874154	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2875143	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2876146	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2877249	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2878538	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2879608	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2880560	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2881462	STOP	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	12	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2886836	START	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887923	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2888994	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2890014	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2890968	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2891987	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2893160	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2894231	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2895669	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2896688	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2897593	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2900019	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2901414	STOP	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	12	0	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2906811	START	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907764	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2908986	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2910424	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2911612	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2912482	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2913436	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2914724	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2916145	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2917184	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2918136	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2919474	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2920680	PROB	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2921830	STOP	n/a	LTP274	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924562	REC_START	n/a	LTP274	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2927696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	12	0	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2935036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	12	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2937995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	12	0	BEAST	108	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2940476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	12	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2941652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	12	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2948380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	13	12	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395420	REC_START	n/a	LTP274	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395469	RECOG_LURE	n/a	LTP274	ltpFR	13	1	n/a	WASHCLOTH	1591	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397100	RECOG_RESP	n/a	LTP274	ltpFR	13	1	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398810	RECOG_RESP_VV	n/a	LTP274	ltpFR	13	1	n/a	WASHCLOTH	1591	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399370	RECOG_CONF	n/a	LTP274	ltpFR	13	1	n/a	WASHCLOTH	1591	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401542	RECOG_TARGET	n/a	LTP274	ltpFR	13	1	0	CHIME	300	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402905	RECOG_RESP	n/a	LTP274	ltpFR	13	1	0	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403535	RECOG_CONF	n/a	LTP274	ltpFR	13	1	0	CHIME	300	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405307	RECOG_TARGET	n/a	LTP274	ltpFR	13	1	0	CHISEL	305	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406190	RECOG_RESP	n/a	LTP274	ltpFR	13	1	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406700	RECOG_CONF	n/a	LTP274	ltpFR	13	1	0	CHISEL	305	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408352	RECOG_TARGET	n/a	LTP274	ltpFR	13	1	0	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409089	RECOG_RESP	n/a	LTP274	ltpFR	13	1	0	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409520	RECOG_CONF	n/a	LTP274	ltpFR	13	1	0	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411278	RECOG_TARGET	n/a	LTP274	ltpFR	13	1	0	FRECKLE	602	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412395	RECOG_RESP	n/a	LTP274	ltpFR	13	1	0	FRECKLE	602	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412800	RECOG_CONF	n/a	LTP274	ltpFR	13	1	0	FRECKLE	602	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414541	RECOG_LURE	n/a	LTP274	ltpFR	13	1	n/a	SECRETARY	1265	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415535	RECOG_RESP	n/a	LTP274	ltpFR	13	1	n/a	SECRETARY	1265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416000	RECOG_CONF	n/a	LTP274	ltpFR	13	1	n/a	SECRETARY	1265	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417653	RECOG_TARGET	n/a	LTP274	ltpFR	13	1	1	SCISSORS	1250	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418485	RECOG_RESP	n/a	LTP274	ltpFR	13	1	1	SCISSORS	1250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418870	RECOG_CONF	n/a	LTP274	ltpFR	13	1	1	SCISSORS	1250	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420629	RECOG_TARGET	n/a	LTP274	ltpFR	13	1	0	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421415	RECOG_RESP	n/a	LTP274	ltpFR	13	1	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421843	RECOG_CONF	n/a	LTP274	ltpFR	13	1	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423575	RECOG_TARGET	n/a	LTP274	ltpFR	13	1	1	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424355	RECOG_RESP	n/a	LTP274	ltpFR	13	1	1	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424770	RECOG_CONF	n/a	LTP274	ltpFR	13	1	1	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426337	RECOG_TARGET	n/a	LTP274	ltpFR	13	1	0	ZIPPER	1636	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427365	RECOG_RESP	n/a	LTP274	ltpFR	13	1	0	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427790	RECOG_CONF	n/a	LTP274	ltpFR	13	1	0	ZIPPER	1636	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429497	RECOG_LURE	n/a	LTP274	ltpFR	13	1	n/a	REGISTER	1180	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430455	RECOG_RESP	n/a	LTP274	ltpFR	13	1	n/a	REGISTER	1180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430880	RECOG_CONF	n/a	LTP274	ltpFR	13	1	n/a	REGISTER	1180	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432492	RECOG_TARGET	n/a	LTP274	ltpFR	13	1	0	FLOWER	584	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433325	RECOG_RESP	n/a	LTP274	ltpFR	13	1	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433690	RECOG_CONF	n/a	LTP274	ltpFR	13	1	0	FLOWER	584	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435354	RECOG_LURE	n/a	LTP274	ltpFR	13	1	n/a	MONARCH	906	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439170	RECOG_RESP	n/a	LTP274	ltpFR	13	1	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439620	RECOG_CONF	n/a	LTP274	ltpFR	13	1	n/a	MONARCH	906	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441326	RECOG_TARGET	n/a	LTP274	ltpFR	13	1	0	THREAD	1460	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442325	RECOG_RESP	n/a	LTP274	ltpFR	13	1	0	THREAD	1460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442740	RECOG_CONF	n/a	LTP274	ltpFR	13	1	0	THREAD	1460	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444387	RECOG_TARGET	n/a	LTP274	ltpFR	13	1	1	ROAD	1196	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445365	RECOG_RESP	n/a	LTP274	ltpFR	13	1	1	ROAD	1196	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445890	RECOG_CONF	n/a	LTP274	ltpFR	13	1	1	ROAD	1196	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447465	RECOG_TARGET	n/a	LTP274	ltpFR	13	1	1	REEF	1177	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448280	RECOG_RESP	n/a	LTP274	ltpFR	13	1	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448700	RECOG_CONF	n/a	LTP274	ltpFR	13	1	1	REEF	1177	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450393	RECOG_TARGET	n/a	LTP274	ltpFR	13	1	0	SWAMP	1416	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451340	RECOG_RESP	n/a	LTP274	ltpFR	13	1	0	SWAMP	1416	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452120	RECOG_CONF	n/a	LTP274	ltpFR	13	1	0	SWAMP	1416	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453906	RECOG_TARGET	n/a	LTP274	ltpFR	13	1	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454660	RECOG_RESP	n/a	LTP274	ltpFR	13	1	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455030	RECOG_CONF	n/a	LTP274	ltpFR	13	1	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456633	RECOG_TARGET	n/a	LTP274	ltpFR	13	1	0	ANTEATER	26	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458160	RECOG_RESP	n/a	LTP274	ltpFR	13	1	0	ANTEATER	26	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458660	RECOG_CONF	n/a	LTP274	ltpFR	13	1	0	ANTEATER	26	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460380	RECOG_TARGET	n/a	LTP274	ltpFR	13	1	0	CANARY	227	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461285	RECOG_RESP	n/a	LTP274	ltpFR	13	1	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461740	RECOG_CONF	n/a	LTP274	ltpFR	13	1	0	CANARY	227	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465040	REC_START	n/a	LTP274	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465098	RECOG_LURE	n/a	LTP274	ltpFR	13	2	n/a	STONE	1385	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466485	RECOG_RESP	n/a	LTP274	ltpFR	13	2	n/a	STONE	1385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466900	RECOG_CONF	n/a	LTP274	ltpFR	13	2	n/a	STONE	1385	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468578	RECOG_LURE	n/a	LTP274	ltpFR	13	2	n/a	BATH	98	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470365	RECOG_RESP	n/a	LTP274	ltpFR	13	2	n/a	BATH	98	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470840	RECOG_CONF	n/a	LTP274	ltpFR	13	2	n/a	BATH	98	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472543	RECOG_LURE	n/a	LTP274	ltpFR	13	2	n/a	VACUUM	1543	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473385	RECOG_RESP	n/a	LTP274	ltpFR	13	2	n/a	VACUUM	1543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473780	RECOG_CONF	n/a	LTP274	ltpFR	13	2	n/a	VACUUM	1543	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475454	RECOG_LURE	n/a	LTP274	ltpFR	13	2	n/a	SOCK	1339	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477170	RECOG_RESP	n/a	LTP274	ltpFR	13	2	n/a	SOCK	1339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477630	RECOG_CONF	n/a	LTP274	ltpFR	13	2	n/a	SOCK	1339	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479202	RECOG_TARGET	n/a	LTP274	ltpFR	13	2	0	SWEATER	1419	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480500	RECOG_RESP	n/a	LTP274	ltpFR	13	2	0	SWEATER	1419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480941	RECOG_CONF	n/a	LTP274	ltpFR	13	2	0	SWEATER	1419	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482681	RECOG_TARGET	n/a	LTP274	ltpFR	13	2	1	VEHICLE	1553	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484225	RECOG_RESP	n/a	LTP274	ltpFR	13	2	1	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484880	RECOG_CONF	n/a	LTP274	ltpFR	13	2	1	VEHICLE	1553	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486395	RECOG_LURE	n/a	LTP274	ltpFR	13	2	n/a	GLASS	639	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488005	RECOG_RESP	n/a	LTP274	ltpFR	13	2	n/a	GLASS	639	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488565	RECOG_CONF	n/a	LTP274	ltpFR	13	2	n/a	GLASS	639	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490328	RECOG_TARGET	n/a	LTP274	ltpFR	13	2	0	CHICKEN	297	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491125	RECOG_RESP	n/a	LTP274	ltpFR	13	2	0	CHICKEN	297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491590	RECOG_CONF	n/a	LTP274	ltpFR	13	2	0	CHICKEN	297	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493272	RECOG_TARGET	n/a	LTP274	ltpFR	13	2	0	CARROT	249	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493990	RECOG_RESP	n/a	LTP274	ltpFR	13	2	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494360	RECOG_CONF	n/a	LTP274	ltpFR	13	2	0	CARROT	249	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495965	RECOG_TARGET	n/a	LTP274	ltpFR	13	2	1	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496510	RECOG_RESP	n/a	LTP274	ltpFR	13	2	1	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496863	RECOG_CONF	n/a	LTP274	ltpFR	13	2	1	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498825	RECOG_TARGET	n/a	LTP274	ltpFR	13	2	1	BINDER	127	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500025	RECOG_RESP	n/a	LTP274	ltpFR	13	2	1	BINDER	127	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500480	RECOG_CONF	n/a	LTP274	ltpFR	13	2	1	BINDER	127	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502223	RECOG_TARGET	n/a	LTP274	ltpFR	13	2	1	MOSQUITO	917	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
