mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3882306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	14	0	NECK	939	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	14	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	14	0	LADDER	793	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	14	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	14	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	14	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	14	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	14	0	LADDER	793	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	14	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	14	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	14	0	PURSE	1145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	14	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	14	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	14	0	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965903	REC_START	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	TOTE	1487	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	NECK	939	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	LADDER	793	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	PURSE	1145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	LAWN	805	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	CHIME	300	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	BLENDER	136	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002986	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	ONION	977	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	DILL	465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	GROCERY	664	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	STAIRS	1367	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	DECK	443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	n/a	PORCH	1106	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041784	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	STATUE	1374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	MUSEUM	933	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	n/a	MARSH	874	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	SYRINGE	1424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	PIN	1072	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	HAM	678	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	NOOSE	956	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	RIB	1188	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	ACORN	3	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	BRANCH	168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282306	REC_START	n/a	LTP140	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282354	RECOG_TARGET	n/a	LTP140	ltpFR	7	1	0	TIGER	1467	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283732	RECOG_RESP	n/a	LTP140	ltpFR	7	1	0	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284476	RECOG_CONF	n/a	LTP140	ltpFR	7	1	0	TIGER	1467	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286190	RECOG_TARGET	n/a	LTP140	ltpFR	7	1	0	CLERK	321	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287058	RECOG_RESP	n/a	LTP140	ltpFR	7	1	0	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287889	RECOG_CONF	n/a	LTP140	ltpFR	7	1	0	CLERK	321	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289437	RECOG_TARGET	n/a	LTP140	ltpFR	7	1	0	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290084	RECOG_RESP	n/a	LTP140	ltpFR	7	1	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290811	RECOG_CONF	n/a	LTP140	ltpFR	7	1	0	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292334	RECOG_TARGET	n/a	LTP140	ltpFR	7	1	1	LITERATURE	831	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293034	RECOG_RESP	n/a	LTP140	ltpFR	7	1	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293725	RECOG_CONF	n/a	LTP140	ltpFR	7	1	1	LITERATURE	831	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295197	RECOG_TARGET	n/a	LTP140	ltpFR	7	1	0	POTATO	1115	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295875	RECOG_RESP	n/a	LTP140	ltpFR	7	1	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296498	RECOG_CONF	n/a	LTP140	ltpFR	7	1	0	POTATO	1115	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298085	RECOG_LURE	n/a	LTP140	ltpFR	7	1	n/a	SERVER	1272	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298919	RECOG_RESP	n/a	LTP140	ltpFR	7	1	n/a	SERVER	1272	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299640	RECOG_CONF	n/a	LTP140	ltpFR	7	1	n/a	SERVER	1272	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301123	RECOG_TARGET	n/a	LTP140	ltpFR	7	1	1	FOLDER	588	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302028	RECOG_RESP	n/a	LTP140	ltpFR	7	1	1	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302777	RECOG_CONF	n/a	LTP140	ltpFR	7	1	1	FOLDER	588	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304220	RECOG_TARGET	n/a	LTP140	ltpFR	7	1	0	SKIN	1318	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304843	RECOG_RESP	n/a	LTP140	ltpFR	7	1	0	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305508	RECOG_CONF	n/a	LTP140	ltpFR	7	1	0	SKIN	1318	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307016	RECOG_TARGET	n/a	LTP140	ltpFR	7	1	0	NECK	939	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307648	RECOG_RESP	n/a	LTP140	ltpFR	7	1	0	NECK	939	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308342	RECOG_CONF	n/a	LTP140	ltpFR	7	1	0	NECK	939	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309863	RECOG_TARGET	n/a	LTP140	ltpFR	7	1	1	CREATURE	403	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310528	RECOG_RESP	n/a	LTP140	ltpFR	7	1	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311175	RECOG_CONF	n/a	LTP140	ltpFR	7	1	1	CREATURE	403	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312734	RECOG_TARGET	n/a	LTP140	ltpFR	7	1	0	MOUTH	926	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313373	RECOG_RESP	n/a	LTP140	ltpFR	7	1	0	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314028	RECOG_CONF	n/a	LTP140	ltpFR	7	1	0	MOUTH	926	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315490	RECOG_TARGET	n/a	LTP140	ltpFR	7	1	0	SANDWICH	1232	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316175	RECOG_RESP	n/a	LTP140	ltpFR	7	1	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316882	RECOG_CONF	n/a	LTP140	ltpFR	7	1	0	SANDWICH	1232	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318387	RECOG_TARGET	n/a	LTP140	ltpFR	7	1	1	PIE	1062	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319037	RECOG_RESP	n/a	LTP140	ltpFR	7	1	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319776	RECOG_CONF	n/a	LTP140	ltpFR	7	1	1	PIE	1062	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321242	RECOG_TARGET	n/a	LTP140	ltpFR	7	1	1	TURKEY	1520	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321920	RECOG_RESP	n/a	LTP140	ltpFR	7	1	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322592	RECOG_CONF	n/a	LTP140	ltpFR	7	1	1	TURKEY	1520	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324021	RECOG_LURE	n/a	LTP140	ltpFR	7	1	n/a	EAGLE	512	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324754	RECOG_RESP	n/a	LTP140	ltpFR	7	1	n/a	EAGLE	512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325467	RECOG_CONF	n/a	LTP140	ltpFR	7	1	n/a	EAGLE	512	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326951	RECOG_TARGET	n/a	LTP140	ltpFR	7	1	1	THRONE	1461	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327668	RECOG_RESP	n/a	LTP140	ltpFR	7	1	1	THRONE	1461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328326	RECOG_CONF	n/a	LTP140	ltpFR	7	1	1	THRONE	1461	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329856	RECOG_LURE	n/a	LTP140	ltpFR	7	1	n/a	GATE	625	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330573	RECOG_RESP	n/a	LTP140	ltpFR	7	1	n/a	GATE	625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331180	RECOG_CONF	n/a	LTP140	ltpFR	7	1	n/a	GATE	625	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332703	RECOG_LURE	n/a	LTP140	ltpFR	7	1	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333481	RECOG_RESP	n/a	LTP140	ltpFR	7	1	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335624	RECOG_LURE	n/a	LTP140	ltpFR	7	1	n/a	COLONEL	348	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336386	RECOG_RESP	n/a	LTP140	ltpFR	7	1	n/a	COLONEL	348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337116	RECOG_CONF	n/a	LTP140	ltpFR	7	1	n/a	COLONEL	348	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338588	RECOG_TARGET	n/a	LTP140	ltpFR	7	1	0	SUBWAY	1400	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
