onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1797.914	n/a	REC_WORD	898957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	6	n/a	BUS	201	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1798.592	n/a	REC_WORD	899296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	6	0	BEET	115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.94	n/a	WORD	938970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	1	DISH	474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881.834	n/a	WORD	940917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1885.962	n/a	WORD	942981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1889.872	n/a	WORD	944936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	0	STOVE	1388	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1893.8	n/a	WORD	946900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1897.81	n/a	WORD	948905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1901.788	n/a	WORD	950894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1905.864	n/a	WORD	952932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	0	FORT	595	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1910.092	n/a	WORD	955046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	0	STAMP	1370	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1914.086	n/a	WORD	957043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	0	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1918.13	n/a	WORD	959065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1922.074	n/a	WORD	961037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1926.018	n/a	WORD	963009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1929.996	n/a	WORD	964998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	1	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1934.024	n/a	WORD	967012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	1	COAT	333	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1938.202	n/a	WORD	969101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	1	HEATER	698	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1943.942	n/a	REC_START	971971	n/a	LTP202	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944.706	n/a	REC_WORD	972353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	1	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.444	n/a	REC_WORD	972722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	1	COAT	333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.948	n/a	REC_WORD	972974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	1	HEATER	698	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1947.668	n/a	REC_WORD	973834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948.182	n/a	REC_WORD	974091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	0	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948.996	n/a	REC_WORD	974498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950.422	n/a	REC_WORD	975211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1951.406	n/a	REC_WORD	975703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	1	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1952.028	n/a	REC_WORD	976014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1965.134	n/a	REC_WORD	982567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	0	FORT	595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.506	n/a	REC_WORD	985253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.19	n/a	REC_WORD	992095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	7	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.932	n/a	WORD	1014966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	8	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2033.842	n/a	WORD	1016921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	8	0	MAT	877	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2037.92	n/a	WORD	1018960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	8	0	RUG	1215	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2041.896	n/a	WORD	1020948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	8	0	KNOT	788	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2045.824	n/a	WORD	1022912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	8	0	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2049.718	n/a	WORD	1024859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	8	0	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2053.596	n/a	WORD	1026798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	8	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2057.606	n/a	WORD	1028803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	8	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2061.452	n/a	WORD	1030726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	8	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2065.612	n/a	WORD	1032806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	8	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2069.622	n/a	WORD	1034811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	8	1	LINT	826	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2073.782	n/a	WORD	1036891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	8	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2077.878	n/a	WORD	1038939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	8	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2081.806	n/a	WORD	1040903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	8	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2085.816	n/a	WORD	1042908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	8	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2089.81	n/a	WORD	1044905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	8	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2095.652	n/a	REC_START	1047826	n/a	LTP202	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.264	n/a	REC_WORD	1048132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	8	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097.058	n/a	REC_WORD	1048529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	8	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097.786	n/a	REC_WORD	1048893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	8	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098.79	n/a	REC_WORD	1049395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	8	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099.966	n/a	REC_WORD	1049983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	8	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2102.002	n/a	REC_WORD	1051001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	8	0	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103.334	n/a	REC_WORD	1051667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	8	0	RUG	1215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109.33	n/a	REC_WORD	1054665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	8	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2176.032	n/a	WORD	1088016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	9	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2179.91	n/a	WORD	1089955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	9	1	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2184.02	n/a	WORD	1092010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	9	0	GATE	625	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2188.248	n/a	WORD	1094124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	9	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2192.308	n/a	WORD	1096154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	9	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2196.402	n/a	WORD	1098201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	9	0	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2200.296	n/a	WORD	1100148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	9	0	HEN	703	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2204.424	n/a	WORD	1102212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	9	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2208.65	n/a	WORD	1104325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	9	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2212.51	n/a	WORD	1106255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	9	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2216.406	n/a	WORD	1108203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	9	1	BLOCKADE	137	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2220.616	n/a	WORD	1110308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	9	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2224.676	n/a	WORD	1112338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	9	0	MINK	897	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2228.87	n/a	WORD	1114435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	9	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2233.048	n/a	WORD	1116524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	9	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2237.276	n/a	WORD	1118638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	9	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2240.288	n/a	START	1120144	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.254	n/a	PROB	1120627	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2242.684	n/a	PROB	1121342	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2243.832	n/a	PROB	1121916	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	3	n/a	n/a	n/a	n/a	n/a
2245.496	n/a	PROB	1122748	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2247.144	n/a	PROB	1123572	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2248.31	n/a	PROB	1124155	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2249.324	n/a	PROB	1124662	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	7	n/a	n/a	n/a	n/a	n/a
2250.772	n/a	PROB	1125386	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2252.17	n/a	PROB	1126085	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	2	n/a	n/a	n/a	n/a	n/a
2253.336	n/a	PROB	1126668	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2254.802	n/a	STOP	1127401	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.146	n/a	REC_START	1129073	n/a	LTP202	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2258.41	n/a	REC_WORD	1129205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	9	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2259.222	n/a	REC_WORD	1129611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	9	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2259.956	n/a	REC_WORD	1129978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	9	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260.714	n/a	REC_WORD	1130357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	9	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2261.452	n/a	REC_WORD	1130726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	9	1	BLOCKADE	137	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295.426	n/a	REC_WORD	1147713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	9	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296.1	n/a	REC_WORD	1148050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	9	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322.21	n/a	REC_WORD	1161105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	9	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.23	n/a	START	1167615	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.744	n/a	PROB	1168372	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2338.74	n/a	PROB	1169370	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2340.156	n/a	PROB	1170078	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2341.504	n/a	PROB	1170752	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2342.602	n/a	STOP	1171301	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.45	n/a	WORD	1172225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	10	1	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2347.462	n/a	START	1173731	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.51	n/a	PROB	1174255	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2351.006	n/a	PROB	1175503	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2353.188	n/a	PROB	1176594	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2354.578	n/a	STOP	1177289	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.598	n/a	WORD	1178299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	10	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2359.61	n/a	START	1179805	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.692	n/a	PROB	1180346	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2361.89	n/a	PROB	1180945	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2363.238	n/a	PROB	1181619	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2364.386	n/a	PROB	1182193	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2367.61	n/a	STOP	1183805	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.48	n/a	WORD	1184240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	10	1	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2371.494	n/a	START	1185747	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.392	n/a	PROB	1186196	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2374.456	n/a	PROB	1187228	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2375.92	n/a	PROB	1187960	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2376.852	n/a	PROB	1188426	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2378.076	n/a	STOP	1189038	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.48	n/a	WORD	1190240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	10	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2383.492	n/a	START	1191746	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.342	n/a	PROB	1192171	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2386.206	n/a	PROB	1193103	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2387.386	n/a	PROB	1193693	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2389.616	n/a	PROB	1194808	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2390.516	n/a	STOP	1195258	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.446	n/a	WORD	1196223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	11	10	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2395.458	n/a	START	1197729	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.638	n/a	PROB	1198319	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	7	n/a	n/a	n/a	n/a	n/a
2398.602	n/a	PROB	1199301	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2400.268	n/a	PROB	1200134	n/a	LTP202	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	6	n/a	n/a	n/a	n/a	n/a
