mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3317906	RECOG_TARGET	n/a	LTP189	ltpFR	6	6	1	YACHT	1629	1	5	0	n/a	n/a	n/a	n/a	n/a
3318807	RECOG_RESP	n/a	LTP189	ltpFR	6	6	1	YACHT	1629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319940	RECOG_CONF	n/a	LTP189	ltpFR	6	6	1	YACHT	1629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3321667	RECOG_TARGET	n/a	LTP189	ltpFR	6	6	-1	MANAGER	863	1	5	-1	n/a	n/a	n/a	n/a	n/a
3322551	RECOG_RESP	n/a	LTP189	ltpFR	6	6	-1	MANAGER	863	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323573	RECOG_CONF	n/a	LTP189	ltpFR	6	6	-1	MANAGER	863	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3325298	RECOG_LURE	n/a	LTP189	ltpFR	6	6	n/a	TRACTOR	1493	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3326517	RECOG_RESP	n/a	LTP189	ltpFR	6	6	n/a	TRACTOR	1493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327493	RECOG_CONF	n/a	LTP189	ltpFR	6	6	n/a	TRACTOR	1493	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3329145	RECOG_TARGET	n/a	LTP189	ltpFR	6	6	1	CUBE	420	1	4	0	n/a	n/a	n/a	n/a	n/a
3330594	RECOG_RESP	n/a	LTP189	ltpFR	6	6	1	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331742	RECOG_CONF	n/a	LTP189	ltpFR	6	6	1	CUBE	420	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3333378	RECOG_TARGET	n/a	LTP189	ltpFR	6	6	1	ATHLETE	52	1	4	1	n/a	n/a	n/a	n/a	n/a
3334340	RECOG_RESP	n/a	LTP189	ltpFR	6	6	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335279	RECOG_CONF	n/a	LTP189	ltpFR	6	6	1	ATHLETE	52	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3337075	RECOG_TARGET	n/a	LTP189	ltpFR	6	6	0	LEG	809	1	3	0	n/a	n/a	n/a	n/a	n/a
3339955	RECOG_RESP	n/a	LTP189	ltpFR	6	6	0	LEG	809	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341090	RECOG_CONF	n/a	LTP189	ltpFR	6	6	0	LEG	809	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3342780	RECOG_TARGET	n/a	LTP189	ltpFR	6	6	-1	COUNTRY	388	1	4	-1	n/a	n/a	n/a	n/a	n/a
3344178	RECOG_RESP	n/a	LTP189	ltpFR	6	6	-1	COUNTRY	388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345102	RECOG_CONF	n/a	LTP189	ltpFR	6	6	-1	COUNTRY	388	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3346946	RECOG_TARGET	n/a	LTP189	ltpFR	6	6	-1	LIGHTNING	820	1	4	-1	n/a	n/a	n/a	n/a	n/a
3347717	RECOG_RESP	n/a	LTP189	ltpFR	6	6	-1	LIGHTNING	820	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348598	RECOG_CONF	n/a	LTP189	ltpFR	6	6	-1	LIGHTNING	820	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3350375	RECOG_TARGET	n/a	LTP189	ltpFR	6	6	0	GREASE	660	0	5	0	n/a	n/a	n/a	n/a	n/a
3351299	RECOG_RESP	n/a	LTP189	ltpFR	6	6	0	GREASE	660	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3352107	RECOG_CONF	n/a	LTP189	ltpFR	6	6	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3353922	RECOG_TARGET	n/a	LTP189	ltpFR	6	6	1	PORK	1108	1	4	0	n/a	n/a	n/a	n/a	n/a
3355967	RECOG_RESP	n/a	LTP189	ltpFR	6	6	1	PORK	1108	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357208	RECOG_CONF	n/a	LTP189	ltpFR	6	6	1	PORK	1108	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3359075	RECOG_LURE	n/a	LTP189	ltpFR	6	6	n/a	SHIP	1286	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3361504	RECOG_RESP	n/a	LTP189	ltpFR	6	6	n/a	SHIP	1286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363048	RECOG_CONF	n/a	LTP189	ltpFR	6	6	n/a	SHIP	1286	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3364731	RECOG_TARGET	n/a	LTP189	ltpFR	6	6	1	NOVEL	960	0	1	1	n/a	n/a	n/a	n/a	n/a
3368752	RECOG_RESP	n/a	LTP189	ltpFR	6	6	1	NOVEL	960	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3370187	RECOG_CONF	n/a	LTP189	ltpFR	6	6	1	NOVEL	960	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3372191	RECOG_LURE	n/a	LTP189	ltpFR	6	6	n/a	ESSAY	540	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3377278	RECOG_RESP	n/a	LTP189	ltpFR	6	6	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378417	RECOG_CONF	n/a	LTP189	ltpFR	6	6	n/a	ESSAY	540	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3380255	RECOG_LURE	n/a	LTP189	ltpFR	6	6	n/a	AMBULANCE	19	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3382526	RECOG_RESP	n/a	LTP189	ltpFR	6	6	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383385	RECOG_CONF	n/a	LTP189	ltpFR	6	6	n/a	AMBULANCE	19	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3385223	RECOG_TARGET	n/a	LTP189	ltpFR	6	6	-1	VAN	1548	1	5	-1	n/a	n/a	n/a	n/a	n/a
3386410	RECOG_RESP	n/a	LTP189	ltpFR	6	6	-1	VAN	1548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387436	RECOG_CONF	n/a	LTP189	ltpFR	6	6	-1	VAN	1548	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3389272	RECOG_TARGET	n/a	LTP189	ltpFR	6	6	0	ORNAMENT	985	1	4	0	n/a	n/a	n/a	n/a	n/a
3390119	RECOG_RESP	n/a	LTP189	ltpFR	6	6	0	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391017	RECOG_CONF	n/a	LTP189	ltpFR	6	6	0	ORNAMENT	985	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3392806	RECOG_LURE	n/a	LTP189	ltpFR	6	6	n/a	ASTRONAUT	51	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3396219	RECOG_RESP	n/a	LTP189	ltpFR	6	6	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397122	RECOG_CONF	n/a	LTP189	ltpFR	6	6	n/a	ASTRONAUT	51	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3398791	RECOG_TARGET	n/a	LTP189	ltpFR	6	6	1	COLLAR	345	1	4	0	n/a	n/a	n/a	n/a	n/a
3402017	RECOG_RESP	n/a	LTP189	ltpFR	6	6	1	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403021	RECOG_CONF	n/a	LTP189	ltpFR	6	6	1	COLLAR	345	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3404815	RECOG_TARGET	n/a	LTP189	ltpFR	6	6	1	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
3405586	RECOG_RESP	n/a	LTP189	ltpFR	6	6	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406553	RECOG_CONF	n/a	LTP189	ltpFR	6	6	1	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3408227	RECOG_TARGET	n/a	LTP189	ltpFR	6	6	1	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
3408949	RECOG_RESP	n/a	LTP189	ltpFR	6	6	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409699	RECOG_CONF	n/a	LTP189	ltpFR	6	6	1	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418502	REC_START	n/a	LTP189	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418549	RECOG_TARGET	n/a	LTP189	ltpFR	6	7	0	CUB	419	1	4	0	n/a	n/a	n/a	n/a	n/a
3419860	RECOG_RESP	n/a	LTP189	ltpFR	6	7	0	CUB	419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420697	RECOG_CONF	n/a	LTP189	ltpFR	6	7	0	CUB	419	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3422531	RECOG_TARGET	n/a	LTP189	ltpFR	6	7	-1	SHED	1277	1	4	-1	n/a	n/a	n/a	n/a	n/a
3423280	RECOG_RESP	n/a	LTP189	ltpFR	6	7	-1	SHED	1277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424091	RECOG_CONF	n/a	LTP189	ltpFR	6	7	-1	SHED	1277	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3425827	RECOG_TARGET	n/a	LTP189	ltpFR	6	7	0	BAY	102	1	5	1	n/a	n/a	n/a	n/a	n/a
3426578	RECOG_RESP	n/a	LTP189	ltpFR	6	7	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427486	RECOG_CONF	n/a	LTP189	ltpFR	6	7	0	BAY	102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3429256	RECOG_LURE	n/a	LTP189	ltpFR	6	7	n/a	SPIDER	1351	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3430148	RECOG_RESP	n/a	LTP189	ltpFR	6	7	n/a	SPIDER	1351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430957	RECOG_CONF	n/a	LTP189	ltpFR	6	7	n/a	SPIDER	1351	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3432702	RECOG_LURE	n/a	LTP189	ltpFR	6	7	n/a	HARE	688	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3433410	RECOG_RESP	n/a	LTP189	ltpFR	6	7	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434234	RECOG_CONF	n/a	LTP189	ltpFR	6	7	n/a	HARE	688	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3435937	RECOG_TARGET	n/a	LTP189	ltpFR	6	7	1	WRENCH	1625	1	5	0	n/a	n/a	n/a	n/a	n/a
3436771	RECOG_RESP	n/a	LTP189	ltpFR	6	7	1	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437514	RECOG_CONF	n/a	LTP189	ltpFR	6	7	1	WRENCH	1625	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3439333	RECOG_TARGET	n/a	LTP189	ltpFR	6	7	0	CABINET	212	1	4	0	n/a	n/a	n/a	n/a	n/a
3440247	RECOG_RESP	n/a	LTP189	ltpFR	6	7	0	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440997	RECOG_CONF	n/a	LTP189	ltpFR	6	7	0	CABINET	212	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3442762	RECOG_TARGET	n/a	LTP189	ltpFR	6	7	0	SCENERY	1247	1	4	0	n/a	n/a	n/a	n/a	n/a
3443903	RECOG_RESP	n/a	LTP189	ltpFR	6	7	0	SCENERY	1247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444737	RECOG_CONF	n/a	LTP189	ltpFR	6	7	0	SCENERY	1247	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3446571	RECOG_LURE	n/a	LTP189	ltpFR	6	7	n/a	WALL	1582	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3447809	RECOG_RESP	n/a	LTP189	ltpFR	6	7	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448548	RECOG_CONF	n/a	LTP189	ltpFR	6	7	n/a	WALL	1582	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3450420	RECOG_LURE	n/a	LTP189	ltpFR	6	7	n/a	SLEEVE	1324	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3451561	RECOG_RESP	n/a	LTP189	ltpFR	6	7	n/a	SLEEVE	1324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452316	RECOG_CONF	n/a	LTP189	ltpFR	6	7	n/a	SLEEVE	1324	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3454100	RECOG_TARGET	n/a	LTP189	ltpFR	6	7	0	ASH	44	1	4	0	n/a	n/a	n/a	n/a	n/a
3455060	RECOG_RESP	n/a	LTP189	ltpFR	6	7	0	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3455834	RECOG_CONF	n/a	LTP189	ltpFR	6	7	0	ASH	44	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3457730	RECOG_LURE	n/a	LTP189	ltpFR	6	7	n/a	TEAM	1441	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3458784	RECOG_RESP	n/a	LTP189	ltpFR	6	7	n/a	TEAM	1441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459563	RECOG_CONF	n/a	LTP189	ltpFR	6	7	n/a	TEAM	1441	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3461310	RECOG_TARGET	n/a	LTP189	ltpFR	6	7	0	MOTH	920	1	5	0	n/a	n/a	n/a	n/a	n/a
3462383	RECOG_RESP	n/a	LTP189	ltpFR	6	7	0	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463172	RECOG_CONF	n/a	LTP189	ltpFR	6	7	0	MOTH	920	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3465208	RECOG_LURE	n/a	LTP189	ltpFR	6	7	n/a	RIFLE	1192	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3465985	RECOG_RESP	n/a	LTP189	ltpFR	6	7	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466802	RECOG_CONF	n/a	LTP189	ltpFR	6	7	n/a	RIFLE	1192	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3468738	RECOG_TARGET	n/a	LTP189	ltpFR	6	7	1	RANCH	1166	1	4	0	n/a	n/a	n/a	n/a	n/a
3470862	RECOG_RESP	n/a	LTP189	ltpFR	6	7	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471644	RECOG_CONF	n/a	LTP189	ltpFR	6	7	1	RANCH	1166	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3473342	RECOG_TARGET	n/a	LTP189	ltpFR	6	7	-1	MONK	910	1	5	-1	n/a	n/a	n/a	n/a	n/a
3474296	RECOG_RESP	n/a	LTP189	ltpFR	6	7	-1	MONK	910	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475218	RECOG_CONF	n/a	LTP189	ltpFR	6	7	-1	MONK	910	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3476936	RECOG_TARGET	n/a	LTP189	ltpFR	6	7	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3477789	RECOG_RESP	n/a	LTP189	ltpFR	6	7	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478549	RECOG_CONF	n/a	LTP189	ltpFR	6	7	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3480466	RECOG_LURE	n/a	LTP189	ltpFR	6	7	n/a	WOUND	1624	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3481827	RECOG_RESP	n/a	LTP189	ltpFR	6	7	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482711	RECOG_CONF	n/a	LTP189	ltpFR	6	7	n/a	WOUND	1624	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3484464	RECOG_LURE	n/a	LTP189	ltpFR	6	7	n/a	BEAN	105	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3486003	RECOG_RESP	n/a	LTP189	ltpFR	6	7	n/a	BEAN	105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487028	RECOG_CONF	n/a	LTP189	ltpFR	6	7	n/a	BEAN	105	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3488747	RECOG_TARGET	n/a	LTP189	ltpFR	6	7	1	COD	340	1	4	0	n/a	n/a	n/a	n/a	n/a
3489775	RECOG_RESP	n/a	LTP189	ltpFR	6	7	1	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490675	RECOG_CONF	n/a	LTP189	ltpFR	6	7	1	COD	340	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3505762	REC_START	n/a	LTP189	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505811	RECOG_LURE	n/a	LTP189	ltpFR	6	8	n/a	VALLEY	1545	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3507265	RECOG_RESP	n/a	LTP189	ltpFR	6	8	n/a	VALLEY	1545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508371	RECOG_CONF	n/a	LTP189	ltpFR	6	8	n/a	VALLEY	1545	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3510161	RECOG_LURE	n/a	LTP189	ltpFR	6	8	n/a	RAFT	1159	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3511064	RECOG_RESP	n/a	LTP189	ltpFR	6	8	n/a	RAFT	1159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511855	RECOG_CONF	n/a	LTP189	ltpFR	6	8	n/a	RAFT	1159	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3513473	RECOG_TARGET	n/a	LTP189	ltpFR	6	8	-1	APRON	35	1	5	-1	n/a	n/a	n/a	n/a	n/a
3514289	RECOG_RESP	n/a	LTP189	ltpFR	6	8	-1	APRON	35	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515188	RECOG_CONF	n/a	LTP189	ltpFR	6	8	-1	APRON	35	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3517104	RECOG_TARGET	n/a	LTP189	ltpFR	6	8	0	PORTRAIT	1111	1	4	1	n/a	n/a	n/a	n/a	n/a
3519535	RECOG_RESP	n/a	LTP189	ltpFR	6	8	0	PORTRAIT	1111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3520862	RECOG_CONF	n/a	LTP189	ltpFR	6	8	0	PORTRAIT	1111	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3522474	RECOG_TARGET	n/a	LTP189	ltpFR	6	8	-1	PRAIRIE	1118	1	4	-1	n/a	n/a	n/a	n/a	n/a
3523547	RECOG_RESP	n/a	LTP189	ltpFR	6	8	-1	PRAIRIE	1118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524407	RECOG_CONF	n/a	LTP189	ltpFR	6	8	-1	PRAIRIE	1118	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3526238	RECOG_TARGET	n/a	LTP189	ltpFR	6	8	-1	TIDE	1465	1	4	-1	n/a	n/a	n/a	n/a	n/a
3527119	RECOG_RESP	n/a	LTP189	ltpFR	6	8	-1	TIDE	1465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527878	RECOG_CONF	n/a	LTP189	ltpFR	6	8	-1	TIDE	1465	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3529735	RECOG_TARGET	n/a	LTP189	ltpFR	6	8	1	PIG	1064	1	5	0	n/a	n/a	n/a	n/a	n/a
3531442	RECOG_RESP	n/a	LTP189	ltpFR	6	8	1	PIG	1064	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532382	RECOG_CONF	n/a	LTP189	ltpFR	6	8	1	PIG	1064	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3534102	RECOG_LURE	n/a	LTP189	ltpFR	6	8	n/a	PRUNE	1134	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3535050	RECOG_RESP	n/a	LTP189	ltpFR	6	8	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535998	RECOG_CONF	n/a	LTP189	ltpFR	6	8	n/a	PRUNE	1134	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3537731	RECOG_TARGET	n/a	LTP189	ltpFR	6	8	1	BENCH	121	1	3	0	n/a	n/a	n/a	n/a	n/a
3541109	RECOG_RESP	n/a	LTP189	ltpFR	6	8	1	BENCH	121	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542694	RECOG_CONF	n/a	LTP189	ltpFR	6	8	1	BENCH	121	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3544557	RECOG_TARGET	n/a	LTP189	ltpFR	6	8	1	HAMMER	680	1	4	0	n/a	n/a	n/a	n/a	n/a
3545402	RECOG_RESP	n/a	LTP189	ltpFR	6	8	1	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546551	RECOG_CONF	n/a	LTP189	ltpFR	6	8	1	HAMMER	680	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3548321	RECOG_LURE	n/a	LTP189	ltpFR	6	8	n/a	BOUILLON	154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3549250	RECOG_RESP	n/a	LTP189	ltpFR	6	8	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550242	RECOG_CONF	n/a	LTP189	ltpFR	6	8	n/a	BOUILLON	154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3551972	RECOG_TARGET	n/a	LTP189	ltpFR	6	8	0	VOLUNTEER	1577	1	4	0	n/a	n/a	n/a	n/a	n/a
3554690	RECOG_RESP	n/a	LTP189	ltpFR	6	8	0	VOLUNTEER	1577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555863	RECOG_CONF	n/a	LTP189	ltpFR	6	8	0	VOLUNTEER	1577	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3557523	RECOG_TARGET	n/a	LTP189	ltpFR	6	8	0	WITCH	1617	1	5	1	n/a	n/a	n/a	n/a	n/a
3560095	RECOG_RESP	n/a	LTP189	ltpFR	6	8	0	WITCH	1617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561163	RECOG_CONF	n/a	LTP189	ltpFR	6	8	0	WITCH	1617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3562809	RECOG_LURE	n/a	LTP189	ltpFR	6	8	n/a	PANTS	1010	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3564495	RECOG_RESP	n/a	LTP189	ltpFR	6	8	n/a	PANTS	1010	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565541	RECOG_CONF	n/a	LTP189	ltpFR	6	8	n/a	PANTS	1010	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3567395	RECOG_TARGET	n/a	LTP189	ltpFR	6	8	-1	TAXI	1438	1	5	-1	n/a	n/a	n/a	n/a	n/a
3568320	RECOG_RESP	n/a	LTP189	ltpFR	6	8	-1	TAXI	1438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569298	RECOG_CONF	n/a	LTP189	ltpFR	6	8	-1	TAXI	1438	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3571258	RECOG_TARGET	n/a	LTP189	ltpFR	6	8	0	JELLO	754	1	5	0	n/a	n/a	n/a	n/a	n/a
3572336	RECOG_RESP	n/a	LTP189	ltpFR	6	8	0	JELLO	754	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573325	RECOG_CONF	n/a	LTP189	ltpFR	6	8	0	JELLO	754	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3575189	RECOG_TARGET	n/a	LTP189	ltpFR	6	8	1	LUNG	850	1	4	1	n/a	n/a	n/a	n/a	n/a
3576223	RECOG_RESP	n/a	LTP189	ltpFR	6	8	1	LUNG	850	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577544	RECOG_CONF	n/a	LTP189	ltpFR	6	8	1	LUNG	850	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3579188	RECOG_TARGET	n/a	LTP189	ltpFR	6	8	1	TAVERN	1437	1	4	0	n/a	n/a	n/a	n/a	n/a
3580283	RECOG_RESP	n/a	LTP189	ltpFR	6	8	1	TAVERN	1437	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581367	RECOG_CONF	n/a	LTP189	ltpFR	6	8	1	TAVERN	1437	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3583186	RECOG_TARGET	n/a	LTP189	ltpFR	6	8	0	FLIPPER	580	1	4	0	n/a	n/a	n/a	n/a	n/a
3584521	RECOG_RESP	n/a	LTP189	ltpFR	6	8	0	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585577	RECOG_CONF	n/a	LTP189	ltpFR	6	8	0	FLIPPER	580	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3587268	RECOG_LURE	n/a	LTP189	ltpFR	6	8	n/a	GAUZE	626	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3590303	RECOG_RESP	n/a	LTP189	ltpFR	6	8	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591278	RECOG_CONF	n/a	LTP189	ltpFR	6	8	n/a	GAUZE	626	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3602565	REC_START	n/a	LTP189	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602611	RECOG_TARGET	n/a	LTP189	ltpFR	6	9	0	MAGICIAN	854	1	5	0	n/a	n/a	n/a	n/a	n/a
3603693	RECOG_RESP	n/a	LTP189	ltpFR	6	9	0	MAGICIAN	854	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604725	RECOG_CONF	n/a	LTP189	ltpFR	6	9	0	MAGICIAN	854	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3606390	RECOG_TARGET	n/a	LTP189	ltpFR	6	9	0	CYLINDER	432	0	3	1	n/a	n/a	n/a	n/a	n/a
3608970	RECOG_RESP	n/a	LTP189	ltpFR	6	9	0	CYLINDER	432	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3609896	RECOG_CONF	n/a	LTP189	ltpFR	6	9	0	CYLINDER	432	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3611476	RECOG_LURE	n/a	LTP189	ltpFR	6	9	n/a	PERFUME	1049	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3612467	RECOG_RESP_VV	n/a	LTP189	ltpFR	6	9	n/a	PERFUME	1049	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613691	RECOG_RESP	n/a	LTP189	ltpFR	6	9	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615328	RECOG_CONF	n/a	LTP189	ltpFR	6	9	n/a	PERFUME	1049	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3617152	RECOG_TARGET	n/a	LTP189	ltpFR	6	9	-1	MINK	897	1	5	-1	n/a	n/a	n/a	n/a	n/a
3618247	RECOG_RESP	n/a	LTP189	ltpFR	6	9	-1	MINK	897	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
