mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1596310	REC_START	n/a	LTP416	VFFR	4	198	CHEST	295	0
1597540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	198	CHEST	295	0
1599327	REC_STOP	n/a	LTP416	VFFR	4	198	CHEST	295	0
1601044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	199	POSTAGE	1113	0
1602744	REC_START	n/a	LTP416	VFFR	4	199	POSTAGE	1113	0
1602744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	199	POSTAGE	1113	0
1604484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	199	POSTAGE	1113	0
1605744	REC_STOP	n/a	LTP416	VFFR	4	199	POSTAGE	1113	0
1607827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	200	CAMEL	223	0
1609593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	200	CAMEL	223	0
1609593	REC_START	n/a	LTP416	VFFR	4	200	CAMEL	223	0
1610943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	200	CAMEL	223	0
1612593	REC_STOP	n/a	LTP416	VFFR	4	200	CAMEL	223	0
1614326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	201	GARDEN	623	0
1615760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	201	GARDEN	623	0
1615760	REC_START	n/a	LTP416	VFFR	4	201	GARDEN	623	0
1617200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	201	GARDEN	623	0
1618760	REC_STOP	n/a	LTP416	VFFR	4	201	GARDEN	623	0
1620475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	202	AWARD	63	0
1622243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	202	AWARD	63	0
1622243	REC_START	n/a	LTP416	VFFR	4	202	AWARD	63	0
1623683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	202	AWARD	63	0
1625243	REC_STOP	n/a	LTP416	VFFR	4	202	AWARD	63	0
1627026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	203	POWDER	1117	0
1628792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	203	POWDER	1117	0
1628792	REC_START	n/a	LTP416	VFFR	4	203	POWDER	1117	0
1630442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	203	POWDER	1117	0
1631792	REC_STOP	n/a	LTP416	VFFR	4	203	POWDER	1117	0
1633876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	204	PADDING	999	0
1635426	REC_START	n/a	LTP416	VFFR	4	204	PADDING	999	0
1635426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	204	PADDING	999	0
1637376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	204	PADDING	999	0
1638442	REC_STOP	n/a	LTP416	VFFR	4	204	PADDING	999	0
1640059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	205	SUNSET	1408	0
1641542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	205	SUNSET	1408	0
1641542	REC_START	n/a	LTP416	VFFR	4	205	SUNSET	1408	0
1643162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	205	SUNSET	1408	0
1644541	REC_STOP	n/a	LTP416	VFFR	4	205	SUNSET	1408	0
1646508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	206	MOTOR	922	0
1648275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	206	MOTOR	922	0
1648275	REC_START	n/a	LTP416	VFFR	4	206	MOTOR	922	0
1649835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	206	MOTOR	922	0
1651275	REC_STOP	n/a	LTP416	VFFR	4	206	MOTOR	922	0
1652874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	207	TAXI	1438	0
1654108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	207	TAXI	1438	0
1654108	REC_START	n/a	LTP416	VFFR	4	207	TAXI	1438	0
1655698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	207	TAXI	1438	0
1657108	REC_STOP	n/a	LTP416	VFFR	4	207	TAXI	1438	0
1658957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	208	CORAL	378	0
1660658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	208	CORAL	378	0
1660658	REC_START	n/a	LTP416	VFFR	4	208	CORAL	378	0
1662548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	208	CORAL	378	0
1663658	REC_STOP	n/a	LTP416	VFFR	4	208	CORAL	378	0
1665174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	209	TEACHER	1440	0
1666974	REC_START	n/a	LTP416	VFFR	4	209	TEACHER	1440	0
1666974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	209	TEACHER	1440	0
1668534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	209	TEACHER	1440	0
1669974	REC_STOP	n/a	LTP416	VFFR	4	209	TEACHER	1440	0
1671706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	210	QUARTER	1148	0
1673491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	210	QUARTER	1148	0
1673491	REC_START	n/a	LTP416	VFFR	4	210	QUARTER	1148	0
1675321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	210	QUARTER	1148	0
1676557	REC_STOP	n/a	LTP416	VFFR	4	210	QUARTER	1148	0
1678356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	211	ELBOW	520	0
1679707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	211	ELBOW	520	0
1679707	REC_START	n/a	LTP416	VFFR	4	211	ELBOW	520	0
1680937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	211	ELBOW	520	0
1682724	REC_STOP	n/a	LTP416	VFFR	4	211	ELBOW	520	0
1684706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	212	OINTMENT	974	0
1686140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	212	OINTMENT	974	0
1686140	REC_START	n/a	LTP416	VFFR	4	212	OINTMENT	974	0
1687328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	212	OINTMENT	974	0
1689140	REC_STOP	n/a	LTP416	VFFR	4	212	OINTMENT	974	0
1690990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	213	BUG	187	0
1692589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	213	BUG	187	0
1692589	REC_START	n/a	LTP416	VFFR	4	213	BUG	187	0
1693699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	213	BUG	187	0
1695589	REC_STOP	n/a	LTP416	VFFR	4	213	BUG	187	0
1697223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	214	OUTDOORS	987	0
1698872	REC_START	n/a	LTP416	VFFR	4	214	OUTDOORS	987	0
1698872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	214	OUTDOORS	987	0
1700612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	214	OUTDOORS	987	0
1701872	REC_STOP	n/a	LTP416	VFFR	4	214	OUTDOORS	987	0
1703406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	215	ZIPPER	1636	0
1704872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	215	ZIPPER	1636	0
1704872	REC_START	n/a	LTP416	VFFR	4	215	ZIPPER	1636	0
1706642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	215	ZIPPER	1636	0
1707872	REC_STOP	n/a	LTP416	VFFR	4	215	ZIPPER	1636	0
1711389	COUNTDOWN	n/a	LTP416	VFFR	4	215	10	n/a	0
1712406	COUNTDOWN	n/a	LTP416	VFFR	4	215	9	n/a	0
1713422	COUNTDOWN	n/a	LTP416	VFFR	4	215	8	n/a	0
1714438	COUNTDOWN	n/a	LTP416	VFFR	4	215	7	n/a	0
1715438	COUNTDOWN	n/a	LTP416	VFFR	4	215	6	n/a	0
1716455	COUNTDOWN	n/a	LTP416	VFFR	4	215	5	n/a	0
1717472	COUNTDOWN	n/a	LTP416	VFFR	4	215	4	n/a	0
1718489	COUNTDOWN	n/a	LTP416	VFFR	4	215	3	n/a	0
1719489	COUNTDOWN	n/a	LTP416	VFFR	4	215	2	n/a	0
1720505	COUNTDOWN	n/a	LTP416	VFFR	4	215	1	n/a	0
1722839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	216	PASTA	1021	0
1724389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	216	PASTA	1021	0
1724389	REC_START	n/a	LTP416	VFFR	4	216	PASTA	1021	0
1725649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	216	PASTA	1021	0
1727404	REC_STOP	n/a	LTP416	VFFR	4	216	PASTA	1021	0
1729055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	217	PRINCE	1124	0
1730305	REC_START	n/a	LTP416	VFFR	4	217	PRINCE	1124	0
1730305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	217	PRINCE	1124	0
1732075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	217	PRINCE	1124	0
1733322	REC_STOP	n/a	LTP416	VFFR	4	217	PRINCE	1124	0
1735187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	218	BRAKE	166	0
1736504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	218	BRAKE	166	0
1736504	REC_START	n/a	LTP416	VFFR	4	218	BRAKE	166	0
1738244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	218	BRAKE	166	0
1739505	REC_STOP	n/a	LTP416	VFFR	4	218	BRAKE	166	0
1741321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	219	CURTAIN	427	0
1742621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	219	CURTAIN	427	0
1742621	REC_START	n/a	LTP416	VFFR	4	219	CURTAIN	427	0
1744211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	219	CURTAIN	427	0
1745638	REC_STOP	n/a	LTP416	VFFR	4	219	CURTAIN	427	0
1747338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	220	CASHEW	253	0
1749020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	220	CASHEW	253	0
1749020	REC_START	n/a	LTP416	VFFR	4	220	CASHEW	253	0
1750610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	220	CASHEW	253	0
1752020	REC_STOP	n/a	LTP416	VFFR	4	220	CASHEW	253	0
1753637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	221	WASP	1593	0
1755270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	221	WASP	1593	0
1755270	REC_START	n/a	LTP416	VFFR	4	221	WASP	1593	0
1756620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	221	WASP	1593	0
1758287	REC_STOP	n/a	LTP416	VFFR	4	221	WASP	1593	0
1759987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	222	CLOUD	328	0
1761637	REC_START	n/a	LTP416	VFFR	4	222	CLOUD	328	0
1761637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	222	CLOUD	328	0
1763377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	222	CLOUD	328	0
1764637	REC_STOP	n/a	LTP416	VFFR	4	222	CLOUD	328	0
1766320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	223	HANDBAG	684	0
1768002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	223	HANDBAG	684	0
1768002	REC_START	n/a	LTP416	VFFR	4	223	HANDBAG	684	0
1769592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	223	HANDBAG	684	0
1771002	REC_STOP	n/a	LTP416	VFFR	4	223	HANDBAG	684	0
1772769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	224	SPIDER	1351	0
1774069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	224	SPIDER	1351	0
1774069	REC_START	n/a	LTP416	VFFR	4	224	SPIDER	1351	0
1775839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	224	SPIDER	1351	0
1777185	REC_STOP	n/a	LTP416	VFFR	4	224	SPIDER	1351	0
1779070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	225	SADDLE	1221	0
1780720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	225	SADDLE	1221	0
1780720	REC_START	n/a	LTP416	VFFR	4	225	SADDLE	1221	0
1782280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	225	SADDLE	1221	0
1783735	REC_STOP	n/a	LTP416	VFFR	4	225	SADDLE	1221	0
1785435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	226	LADDER	793	0
1787102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	226	LADDER	793	0
1787102	REC_START	n/a	LTP416	VFFR	4	226	LADDER	793	0
1788302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	226	LADDER	793	0
1790119	REC_STOP	n/a	LTP416	VFFR	4	226	LADDER	793	0
1792235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	227	LOVER	846	0
1793986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	227	LOVER	846	0
1793986	REC_START	n/a	LTP416	VFFR	4	227	LOVER	846	0
1795726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	227	LOVER	846	0
1796985	REC_STOP	n/a	LTP416	VFFR	4	227	LOVER	846	0
1798585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	228	CONTRACT	368	0
1799918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	228	CONTRACT	368	0
1799918	REC_START	n/a	LTP416	VFFR	4	228	CONTRACT	368	0
1801808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	228	CONTRACT	368	0
1802935	REC_STOP	n/a	LTP416	VFFR	4	228	CONTRACT	368	0
1804801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	229	AGENT	10	1
1806484	REC_START	n/a	LTP416	VFFR	4	229	AGENT	10	1
1806484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	229	AGENT	10	1
1807478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	229	AGENT	10	1
1809484	REC_STOP	n/a	LTP416	VFFR	4	229	AGENT	10	1
1811551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	230	PISTON	1076	0
1813334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	230	PISTON	1076	0
1813334	REC_START	n/a	LTP416	VFFR	4	230	PISTON	1076	0
1814804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	230	PISTON	1076	0
1816350	REC_STOP	n/a	LTP416	VFFR	4	230	PISTON	1076	0
1818234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	231	PENGUIN	1044	0
1819584	REC_START	n/a	LTP416	VFFR	4	231	PENGUIN	1044	0
1819584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	231	PENGUIN	1044	0
1821174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	231	PENGUIN	1044	0
1822600	REC_STOP	n/a	LTP416	VFFR	4	231	PENGUIN	1044	0
1824250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	232	LONDON	843	0
1825833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	232	LONDON	843	0
1825833	REC_START	n/a	LTP416	VFFR	4	232	LONDON	843	0
1827573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	232	LONDON	843	0
1828833	REC_STOP	n/a	LTP416	VFFR	4	232	LONDON	843	0
1830467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	233	COURSE	390	0
1831800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	233	COURSE	390	0
1831800	REC_START	n/a	LTP416	VFFR	4	233	COURSE	390	0
1833480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	233	COURSE	390	0
1834800	REC_STOP	n/a	LTP416	VFFR	4	233	COURSE	390	0
1836716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	234	SURVEY	1414	0
1838416	REC_START	n/a	LTP416	VFFR	4	234	SURVEY	1414	0
1838416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	234	SURVEY	1414	0
1839586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	234	SURVEY	1414	0
1841433	REC_STOP	n/a	LTP416	VFFR	4	234	SURVEY	1414	0
1842999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	235	PLUTO	1092	0
1844766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	235	PLUTO	1092	0
1844766	REC_START	n/a	LTP416	VFFR	4	235	PLUTO	1092	0
1846386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	235	PLUTO	1092	0
1847782	REC_STOP	n/a	LTP416	VFFR	4	235	PLUTO	1092	0
1849499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	236	COIN	343	0
1850766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	236	COIN	343	0
1850766	REC_START	n/a	LTP416	VFFR	4	236	COIN	343	0
1852296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	236	COIN	343	0
1853782	REC_STOP	n/a	LTP416	VFFR	4	236	COIN	343	0
1855399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	237	LAPEL	800	0
1857115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	237	LAPEL	800	0
1857115	REC_START	n/a	LTP416	VFFR	4	237	LAPEL	800	0
1858795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	237	LAPEL	800	0
1860115	REC_STOP	n/a	LTP416	VFFR	4	237	LAPEL	800	0
1861750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	238	FLAG	573	0
1863299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	238	FLAG	573	0
1863299	REC_START	n/a	LTP416	VFFR	4	238	FLAG	573	0
1864529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	238	FLAG	573	0
1866315	REC_STOP	n/a	LTP416	VFFR	4	238	FLAG	573	0
1867982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	239	DORM	488	0
1869781	REC_START	n/a	LTP416	VFFR	4	239	DORM	488	0
1869781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	239	DORM	488	0
1871101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	239	DORM	488	0
1872781	REC_STOP	n/a	LTP416	VFFR	4	239	DORM	488	0
1876298	COUNTDOWN	n/a	LTP416	VFFR	4	239	10	n/a	0
1877314	COUNTDOWN	n/a	LTP416	VFFR	4	239	9	n/a	0
1878314	COUNTDOWN	n/a	LTP416	VFFR	4	239	8	n/a	0
1879331	COUNTDOWN	n/a	LTP416	VFFR	4	239	7	n/a	0
1880331	COUNTDOWN	n/a	LTP416	VFFR	4	239	6	n/a	0
1881348	COUNTDOWN	n/a	LTP416	VFFR	4	239	5	n/a	0
1882364	COUNTDOWN	n/a	LTP416	VFFR	4	239	4	n/a	0
1883381	COUNTDOWN	n/a	LTP416	VFFR	4	239	3	n/a	0
1884381	COUNTDOWN	n/a	LTP416	VFFR	4	239	2	n/a	0
1885381	COUNTDOWN	n/a	LTP416	VFFR	4	239	1	n/a	0
1887864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	240	VALVE	1546	0
1889330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	240	VALVE	1546	0
1889330	REC_START	n/a	LTP416	VFFR	4	240	VALVE	1546	0
1890800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	240	VALVE	1546	0
1892330	REC_STOP	n/a	LTP416	VFFR	4	240	VALVE	1546	0
1894163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	241	HUMAN	726	0
1895414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	241	HUMAN	726	0
1895414	REC_START	n/a	LTP416	VFFR	4	241	HUMAN	726	0
1897004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	241	HUMAN	726	0
1898430	REC_STOP	n/a	LTP416	VFFR	4	241	HUMAN	726	0
1900247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	242	BLUEPRINT	142	0
1901814	REC_START	n/a	LTP416	VFFR	4	242	BLUEPRINT	142	0
1901814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	242	BLUEPRINT	142	0
1903194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	242	BLUEPRINT	142	0
1904814	REC_STOP	n/a	LTP416	VFFR	4	242	BLUEPRINT	142	0
1906446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	243	UMPIRE	1535	0
1907997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	243	UMPIRE	1535	0
1907997	REC_START	n/a	LTP416	VFFR	4	243	UMPIRE	1535	0
1909617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	243	UMPIRE	1535	0
1911014	REC_STOP	n/a	LTP416	VFFR	4	243	UMPIRE	1535	0
1912546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	244	CROWN	415	0
1913896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	244	CROWN	415	0
1913896	REC_START	n/a	LTP416	VFFR	4	244	CROWN	415	0
1915516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	244	CROWN	415	0
1916896	REC_STOP	n/a	LTP416	VFFR	4	244	CROWN	415	0
1918630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	245	VIKING	1565	0
1920331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	245	VIKING	1565	0
1920331	REC_START	n/a	LTP416	VFFR	4	245	VIKING	1565	0
1921741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	245	VIKING	1565	0
1923346	REC_STOP	n/a	LTP416	VFFR	4	245	VIKING	1565	0
1924879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	246	WARDROBE	1587	0
1926645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	246	WARDROBE	1587	0
1926645	REC_START	n/a	LTP416	VFFR	4	246	WARDROBE	1587	0
1927995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	246	WARDROBE	1587	0
1929662	REC_STOP	n/a	LTP416	VFFR	4	246	WARDROBE	1587	0
1931329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	247	BOUQUET	157	0
1933045	REC_START	n/a	LTP416	VFFR	4	247	BOUQUET	157	0
1933045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	247	BOUQUET	157	0
1934515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	247	BOUQUET	157	0
1936062	REC_STOP	n/a	LTP416	VFFR	4	247	BOUQUET	157	0
1938128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	248	ROD	1203	0
1939745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	248	ROD	1203	0
1939745	REC_START	n/a	LTP416	VFFR	4	248	ROD	1203	0
1941275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	248	ROD	1203	0
1942745	REC_STOP	n/a	LTP416	VFFR	4	248	ROD	1203	0
1944745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	249	SAUSAGE	1238	0
1946512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	249	SAUSAGE	1238	0
1946512	REC_START	n/a	LTP416	VFFR	4	249	SAUSAGE	1238	0
1948252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	249	SAUSAGE	1238	0
1949528	REC_STOP	n/a	LTP416	VFFR	4	249	SAUSAGE	1238	0
1951495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	250	TURTLE	1522	0
1952994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	250	TURTLE	1522	0
1952994	REC_START	n/a	LTP416	VFFR	4	250	TURTLE	1522	0
1954854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	250	TURTLE	1522	0
1955994	REC_STOP	n/a	LTP416	VFFR	4	250	TURTLE	1522	0
1958094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	251	GIRL	637	0
1959712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	251	GIRL	637	0
1959712	REC_START	n/a	LTP416	VFFR	4	251	GIRL	637	0
1961392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	251	GIRL	637	0
1962728	REC_STOP	n/a	LTP416	VFFR	4	251	GIRL	637	0
1964694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	252	ICING	732	0
1966261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	252	ICING	732	0
1966261	REC_START	n/a	LTP416	VFFR	4	252	ICING	732	0
