mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2678443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	345	HATCHET	691	1
2680543	REC_STOP	n/a	LTP260	VFFR	1	345	HATCHET	691	1
2682542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	346	WAGON	1578	0
2684126	REC_START	n/a	LTP260	VFFR	1	346	WAGON	1578	0
2684126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	346	WAGON	1578	0
2685386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	346	WAGON	1578	0
2687126	REC_STOP	n/a	LTP260	VFFR	1	346	WAGON	1578	0
2688809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	347	SMOG	1330	0
2690493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	347	SMOG	1330	0
2690493	REC_START	n/a	LTP260	VFFR	1	347	SMOG	1330	0
2691843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	347	SMOG	1330	0
2693493	REC_STOP	n/a	LTP260	VFFR	1	347	SMOG	1330	0
2695159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	348	CABIN	211	0
2696625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	348	CABIN	211	0
2696625	REC_START	n/a	LTP260	VFFR	1	348	CABIN	211	0
2698065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	348	CABIN	211	0
2699642	REC_STOP	n/a	LTP260	VFFR	1	348	CABIN	211	0
2701692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	349	BOUQUET	157	1
2703458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	349	BOUQUET	157	1
2703458	REC_START	n/a	LTP260	VFFR	1	349	BOUQUET	157	1
2704448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	349	BOUQUET	157	1
2706475	REC_STOP	n/a	LTP260	VFFR	1	349	BOUQUET	157	1
2708358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	350	OYSTER	995	0
2709625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	350	OYSTER	995	0
2709625	REC_START	n/a	LTP260	VFFR	1	350	OYSTER	995	0
2711245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	350	OYSTER	995	0
2712625	REC_STOP	n/a	LTP260	VFFR	1	350	OYSTER	995	0
2714158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	351	MILK	895	0
2715841	REC_START	n/a	LTP260	VFFR	1	351	MILK	895	0
2715841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	351	MILK	895	0
2717161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	351	MILK	895	0
2718841	REC_STOP	n/a	LTP260	VFFR	1	351	MILK	895	0
2720658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	352	CRIB	407	0
2722440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	352	CRIB	407	0
2722440	REC_START	n/a	LTP260	VFFR	1	352	CRIB	407	0
2723670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	352	CRIB	407	0
2725440	REC_STOP	n/a	LTP260	VFFR	1	352	CRIB	407	0
2726974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	353	DAISY	435	0
2728440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	353	DAISY	435	0
2728440	REC_START	n/a	LTP260	VFFR	1	353	DAISY	435	0
2729910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	353	DAISY	435	0
2731440	REC_STOP	n/a	LTP260	VFFR	1	353	DAISY	435	0
2733123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	354	VICTIM	1562	0
2734574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	354	VICTIM	1562	0
2734574	REC_START	n/a	LTP260	VFFR	1	354	VICTIM	1562	0
2735924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	354	VICTIM	1562	0
2737574	REC_STOP	n/a	LTP260	VFFR	1	354	VICTIM	1562	0
2739173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	355	ROOSTER	1209	0
2740773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	355	ROOSTER	1209	0
2740773	REC_START	n/a	LTP260	VFFR	1	355	ROOSTER	1209	0
2741913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	355	ROOSTER	1209	0
2743773	REC_STOP	n/a	LTP260	VFFR	1	355	ROOSTER	1209	0
2745656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	356	BADGE	68	0
2747323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	356	BADGE	68	0
2747323	REC_START	n/a	LTP260	VFFR	1	356	BADGE	68	0
2748733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	356	BADGE	68	0
2750339	REC_STOP	n/a	LTP260	VFFR	1	356	BADGE	68	0
2752422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	357	PERMIT	1051	0
2753707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	357	PERMIT	1051	0
2753707	REC_START	n/a	LTP260	VFFR	1	357	PERMIT	1051	0
2755087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	357	PERMIT	1051	0
2756723	REC_STOP	n/a	LTP260	VFFR	1	357	PERMIT	1051	0
2758623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	358	COIN	343	0
2760290	REC_START	n/a	LTP260	VFFR	1	358	COIN	343	0
2760290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	358	COIN	343	0
2761520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	358	COIN	343	0
2763305	REC_STOP	n/a	LTP260	VFFR	1	358	COIN	343	0
2765405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	359	INMATE	738	0
2766639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	359	INMATE	738	0
2766639	REC_START	n/a	LTP260	VFFR	1	359	INMATE	738	0
2768079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	359	INMATE	738	0
2769639	REC_STOP	n/a	LTP260	VFFR	1	359	INMATE	738	0
2773171	COUNTDOWN	n/a	LTP260	VFFR	1	359	10	n/a	0
2774171	COUNTDOWN	n/a	LTP260	VFFR	1	359	9	n/a	0
2775171	COUNTDOWN	n/a	LTP260	VFFR	1	359	8	n/a	0
2776188	COUNTDOWN	n/a	LTP260	VFFR	1	359	7	n/a	0
2777188	COUNTDOWN	n/a	LTP260	VFFR	1	359	6	n/a	0
2778188	COUNTDOWN	n/a	LTP260	VFFR	1	359	5	n/a	0
2779188	COUNTDOWN	n/a	LTP260	VFFR	1	359	4	n/a	0
2780188	COUNTDOWN	n/a	LTP260	VFFR	1	359	3	n/a	0
2781205	COUNTDOWN	n/a	LTP260	VFFR	1	359	2	n/a	0
2782205	COUNTDOWN	n/a	LTP260	VFFR	1	359	1	n/a	0
2784404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	360	GARDEN	623	0
2785888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	360	GARDEN	623	0
2785888	REC_START	n/a	LTP260	VFFR	1	360	GARDEN	623	0
2787058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	360	GARDEN	623	0
2788904	REC_STOP	n/a	LTP260	VFFR	1	360	GARDEN	623	0
2790954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	361	RIVER	1194	0
2792287	REC_START	n/a	LTP260	VFFR	1	361	RIVER	1194	0
2792287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	361	RIVER	1194	0
2793727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	361	RIVER	1194	0
2795287	REC_STOP	n/a	LTP260	VFFR	1	361	RIVER	1194	0
2797204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	362	SPACE	1345	0
2798837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	362	SPACE	1345	0
2798837	REC_START	n/a	LTP260	VFFR	1	362	SPACE	1345	0
2800157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	362	SPACE	1345	0
2801854	REC_STOP	n/a	LTP260	VFFR	1	362	SPACE	1345	0
2803820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	363	HUSBAND	728	0
2805087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	363	HUSBAND	728	0
2805087	REC_START	n/a	LTP260	VFFR	1	363	HUSBAND	728	0
2806587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	363	HUSBAND	728	0
2808104	REC_STOP	n/a	LTP260	VFFR	1	363	HUSBAND	728	0
2809836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	364	PLUTO	1092	0
2811186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	364	PLUTO	1092	0
2811186	REC_START	n/a	LTP260	VFFR	1	364	PLUTO	1092	0
2812566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	364	PLUTO	1092	0
2814187	REC_STOP	n/a	LTP260	VFFR	1	364	PLUTO	1092	0
2816286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	365	COOK	372	0
2817753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	365	COOK	372	0
2817753	REC_START	n/a	LTP260	VFFR	1	365	COOK	372	0
2819043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	365	COOK	372	0
2820753	REC_STOP	n/a	LTP260	VFFR	1	365	COOK	372	0
2822786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	366	CANDY	230	0
2824069	REC_START	n/a	LTP260	VFFR	1	366	CANDY	230	0
2824069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	366	CANDY	230	0
2825779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	366	CANDY	230	0
2827069	REC_STOP	n/a	LTP260	VFFR	1	366	CANDY	230	0
2829036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	367	LEADER	807	0
2830769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	367	LEADER	807	0
2830769	REC_START	n/a	LTP260	VFFR	1	367	LEADER	807	0
2832119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	367	LEADER	807	0
2833769	REC_STOP	n/a	LTP260	VFFR	1	367	LEADER	807	0
2835519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	368	ORANGE	980	0
2836819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	368	ORANGE	980	0
2836819	REC_START	n/a	LTP260	VFFR	1	368	ORANGE	980	0
2838469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	368	ORANGE	980	0
2839819	REC_STOP	n/a	LTP260	VFFR	1	368	ORANGE	980	0
2841751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	369	MOTEL	919	0
2843519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	369	MOTEL	919	0
2843519	REC_START	n/a	LTP260	VFFR	1	369	MOTEL	919	0
2844539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	369	MOTEL	919	0
2846535	REC_STOP	n/a	LTP260	VFFR	1	369	MOTEL	919	0
2848102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	370	PRIMATE	1123	0
2849385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	370	PRIMATE	1123	0
2849385	REC_START	n/a	LTP260	VFFR	1	370	PRIMATE	1123	0
2850705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	370	PRIMATE	1123	0
2852385	REC_STOP	n/a	LTP260	VFFR	1	370	PRIMATE	1123	0
2854118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	371	BUG	187	0
2855435	REC_START	n/a	LTP260	VFFR	1	371	BUG	187	0
2855435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	371	BUG	187	0
2856710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	371	BUG	187	0
2858451	REC_STOP	n/a	LTP260	VFFR	1	371	BUG	187	0
2860118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	372	FLASK	576	0
2861768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	372	FLASK	576	0
2861768	REC_START	n/a	LTP260	VFFR	1	372	FLASK	576	0
2862968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	372	FLASK	576	0
2864768	REC_STOP	n/a	LTP260	VFFR	1	372	FLASK	576	0
2866650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	373	ROD	1203	0
2867901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	373	ROD	1203	0
2867901	REC_START	n/a	LTP260	VFFR	1	373	ROD	1203	0
2869131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	373	ROD	1203	0
2870917	REC_STOP	n/a	LTP260	VFFR	1	373	ROD	1203	0
2872650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	374	SCARF	1246	0
2873901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	374	SCARF	1246	0
2873901	REC_START	n/a	LTP260	VFFR	1	374	SCARF	1246	0
2875311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	374	SCARF	1246	0
2876916	REC_STOP	n/a	LTP260	VFFR	1	374	SCARF	1246	0
2878733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	375	TUBA	1515	0
2880050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	375	TUBA	1515	0
2880050	REC_START	n/a	LTP260	VFFR	1	375	TUBA	1515	0
2881400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	375	TUBA	1515	0
2883050	REC_STOP	n/a	LTP260	VFFR	1	375	TUBA	1515	0
2885066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	376	GLOBE	641	0
2886617	REC_START	n/a	LTP260	VFFR	1	376	GLOBE	641	0
2886617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	376	GLOBE	641	0
2887926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	376	GLOBE	641	0
2889633	REC_STOP	n/a	LTP260	VFFR	1	376	GLOBE	641	0
2891666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	377	TURNIP	1521	0
2893116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	377	TURNIP	1521	0
2893116	REC_START	n/a	LTP260	VFFR	1	377	TURNIP	1521	0
2894496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	377	TURNIP	1521	0
2896116	REC_STOP	n/a	LTP260	VFFR	1	377	TURNIP	1521	0
2897732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	378	EGYPT	519	0
2899166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	378	EGYPT	519	0
2899166	REC_START	n/a	LTP260	VFFR	1	378	EGYPT	519	0
2900396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	378	EGYPT	519	0
2902166	REC_STOP	n/a	LTP260	VFFR	1	378	EGYPT	519	0
2903932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	379	TROUT	1511	0
2905449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	379	TROUT	1511	0
2905449	REC_START	n/a	LTP260	VFFR	1	379	TROUT	1511	0
2906889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	379	TROUT	1511	0
2908449	REC_STOP	n/a	LTP260	VFFR	1	379	TROUT	1511	0
2909999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	380	SCALPEL	1243	0
2911799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	380	SCALPEL	1243	0
2911799	REC_START	n/a	LTP260	VFFR	1	380	SCALPEL	1243	0
2912999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	380	SCALPEL	1243	0
2914799	REC_STOP	n/a	LTP260	VFFR	1	380	SCALPEL	1243	0
2916499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	381	GRILL	661	0
2917732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	381	GRILL	661	0
2917732	REC_START	n/a	LTP260	VFFR	1	381	GRILL	661	0
2919142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	381	GRILL	661	0
2920732	REC_STOP	n/a	LTP260	VFFR	1	381	GRILL	661	0
2922265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	382	SUNSET	1408	0
2923981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	382	SUNSET	1408	0
2923981	REC_START	n/a	LTP260	VFFR	1	382	SUNSET	1408	0
2925451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	382	SUNSET	1408	0
2926998	REC_STOP	n/a	LTP260	VFFR	1	382	SUNSET	1408	0
2928632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	383	SHERIFF	1284	0
2929982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	383	SHERIFF	1284	0
2929982	REC_START	n/a	LTP260	VFFR	1	383	SHERIFF	1284	0
2931296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	383	SHERIFF	1284	0
2932998	REC_STOP	n/a	LTP260	VFFR	1	383	SHERIFF	1284	0
2933514	BREAK_START	n/a	LTP260	VFFR	1	383	n/a	n/a	0
3056925	BREAK_STOP	n/a	LTP260	VFFR	1	383	n/a	n/a	0
3059942	COUNTDOWN	n/a	LTP260	VFFR	1	383	10	n/a	0
3060942	COUNTDOWN	n/a	LTP260	VFFR	1	383	9	n/a	0
3061942	COUNTDOWN	n/a	LTP260	VFFR	1	383	8	n/a	0
3062958	COUNTDOWN	n/a	LTP260	VFFR	1	383	7	n/a	0
3063959	COUNTDOWN	n/a	LTP260	VFFR	1	383	6	n/a	0
3064975	COUNTDOWN	n/a	LTP260	VFFR	1	383	5	n/a	0
3065991	COUNTDOWN	n/a	LTP260	VFFR	1	383	4	n/a	0
3067008	COUNTDOWN	n/a	LTP260	VFFR	1	383	3	n/a	0
3068009	COUNTDOWN	n/a	LTP260	VFFR	1	383	2	n/a	0
3069025	COUNTDOWN	n/a	LTP260	VFFR	1	383	1	n/a	0
3071625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	384	SCISSORS	1250	1
3073091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	384	SCISSORS	1250	1
3073091	REC_START	n/a	LTP260	VFFR	1	384	SCISSORS	1250	1
3074051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	384	SCISSORS	1250	1
3076091	REC_STOP	n/a	LTP260	VFFR	1	384	SCISSORS	1250	1
3077791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	385	SURVEY	1414	0
3079324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	385	SURVEY	1414	0
3079324	REC_START	n/a	LTP260	VFFR	1	385	SURVEY	1414	0
3080464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	385	SURVEY	1414	0
3082324	REC_STOP	n/a	LTP260	VFFR	1	385	SURVEY	1414	0
3084241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	386	DRESS	495	1
3085691	REC_START	n/a	LTP260	VFFR	1	386	DRESS	495	1
3085691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	386	DRESS	495	1
3086591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	386	DRESS	495	1
3088691	REC_STOP	n/a	LTP260	VFFR	1	386	DRESS	495	1
3090757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	387	MAILMAN	858	1
3092107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	387	MAILMAN	858	1
3092107	REC_START	n/a	LTP260	VFFR	1	387	MAILMAN	858	1
3093007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	387	MAILMAN	858	1
3095107	REC_STOP	n/a	LTP260	VFFR	1	387	MAILMAN	858	1
3096640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	388	KEEPER	769	0
3098357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	388	KEEPER	769	0
3098357	REC_START	n/a	LTP260	VFFR	1	388	KEEPER	769	0
3099887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	388	KEEPER	769	0
3101357	REC_STOP	n/a	LTP260	VFFR	1	388	KEEPER	769	0
3103073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	389	DORM	488	0
3104640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	389	DORM	488	0
3104640	REC_START	n/a	LTP260	VFFR	1	389	DORM	488	0
3105660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	389	DORM	488	0
3107640	REC_STOP	n/a	LTP260	VFFR	1	389	DORM	488	0
3109173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	390	SUITCASE	1403	0
3110906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	390	SUITCASE	1403	0
3110906	REC_START	n/a	LTP260	VFFR	1	390	SUITCASE	1403	0
3112376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	390	SUITCASE	1403	0
3113906	REC_STOP	n/a	LTP260	VFFR	1	390	SUITCASE	1403	0
3115556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	391	YACHT	1629	0
3116973	REC_START	n/a	LTP260	VFFR	1	391	YACHT	1629	0
3116973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	391	YACHT	1629	0
3118203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	391	YACHT	1629	0
3119973	REC_STOP	n/a	LTP260	VFFR	1	391	YACHT	1629	0
3121906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	392	GREASE	660	0
3123639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	392	GREASE	660	0
3123639	REC_START	n/a	LTP260	VFFR	1	392	GREASE	660	0
3124749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	392	GREASE	660	0
3126639	REC_STOP	n/a	LTP260	VFFR	1	392	GREASE	660	0
3128338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	393	STAKE	1368	0
3129622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	393	STAKE	1368	0
3129622	REC_START	n/a	LTP260	VFFR	1	393	STAKE	1368	0
3130882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	393	STAKE	1368	0
3132622	REC_STOP	n/a	LTP260	VFFR	1	393	STAKE	1368	0
3134672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	394	LILY	821	0
3136005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	394	LILY	821	0
3136005	REC_START	n/a	LTP260	VFFR	1	394	LILY	821	0
3137235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	394	LILY	821	0
3139005	REC_STOP	n/a	LTP260	VFFR	1	394	LILY	821	0
3140705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	395	CHAUFFEUR	283	0
3142155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	395	CHAUFFEUR	283	0
3142155	REC_START	n/a	LTP260	VFFR	1	395	CHAUFFEUR	283	0
3143205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	395	CHAUFFEUR	283	0
3145155	REC_STOP	n/a	LTP260	VFFR	1	395	CHAUFFEUR	283	0
3147055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	396	ASIA	46	0
3148338	REC_START	n/a	LTP260	VFFR	1	396	ASIA	46	0
3148338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	396	ASIA	46	0
3149508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	396	ASIA	46	0
3151338	REC_STOP	n/a	LTP260	VFFR	1	396	ASIA	46	0
3153088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	397	TUNNEL	1519	0
3154537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	397	TUNNEL	1519	0
3154537	REC_START	n/a	LTP260	VFFR	1	397	TUNNEL	1519	0
3155617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	397	TUNNEL	1519	0
3157538	REC_STOP	n/a	LTP260	VFFR	1	397	TUNNEL	1519	0
3159221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	398	FLESH	579	0
3160971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	398	FLESH	579	0
3160971	REC_START	n/a	LTP260	VFFR	1	398	FLESH	579	0
3162201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	398	FLESH	579	0
3163971	REC_STOP	n/a	LTP260	VFFR	1	398	FLESH	579	0
3165787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	399	SUPPER	1411	0
3167420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	399	SUPPER	1411	0
3167420	REC_START	n/a	LTP260	VFFR	1	399	SUPPER	1411	0
