mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4455669	RECOG_TARGET	n/a	LTP133	ltpFR	16	6	0	GIRAFFE	636	4	1	n/a	n/a	n/a	n/a	n/a
4457003	RECOG_RESP	n/a	LTP133	ltpFR	16	6	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
4457524	RECOG_CONF	n/a	LTP133	ltpFR	16	6	0	GIRAFFE	636	4	1	n/a	n/a	n/a	n/a	n/a
4458961	RECOG_TARGET	n/a	LTP133	ltpFR	16	6	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
4459704	RECOG_RESP	n/a	LTP133	ltpFR	16	6	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
4460306	RECOG_CONF	n/a	LTP133	ltpFR	16	6	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
4461584	RECOG_TARGET	n/a	LTP133	ltpFR	16	6	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
4462193	RECOG_RESP	n/a	LTP133	ltpFR	16	6	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
4462820	RECOG_CONF	n/a	LTP133	ltpFR	16	6	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
4464067	RECOG_TARGET	n/a	LTP133	ltpFR	16	6	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
4464888	RECOG_RESP	n/a	LTP133	ltpFR	16	6	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
4465644	RECOG_CONF	n/a	LTP133	ltpFR	16	6	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
4466924	RECOG_TARGET	n/a	LTP133	ltpFR	16	6	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
4467501	RECOG_RESP	n/a	LTP133	ltpFR	16	6	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
4468028	RECOG_CONF	n/a	LTP133	ltpFR	16	6	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
4469274	RECOG_LURE	n/a	LTP133	ltpFR	16	6	n/a	EAGLE	512	4	n/a	n/a	n/a	n/a	n/a	n/a
4470278	RECOG_RESP	n/a	LTP133	ltpFR	16	6	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4470852	RECOG_CONF	n/a	LTP133	ltpFR	16	6	n/a	EAGLE	512	4	n/a	n/a	n/a	n/a	n/a	n/a
4472189	RECOG_TARGET	n/a	LTP133	ltpFR	16	6	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
4472706	RECOG_RESP	n/a	LTP133	ltpFR	16	6	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
4473306	RECOG_CONF	n/a	LTP133	ltpFR	16	6	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
4474554	RECOG_TARGET	n/a	LTP133	ltpFR	16	6	0	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
4475553	RECOG_RESP	n/a	LTP133	ltpFR	16	6	0	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
4476062	RECOG_CONF	n/a	LTP133	ltpFR	16	6	0	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
4477495	RECOG_TARGET	n/a	LTP133	ltpFR	16	6	-1	SEAL	1262	5	-1	n/a	n/a	n/a	n/a	n/a
4478235	RECOG_RESP	n/a	LTP133	ltpFR	16	6	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
4478824	RECOG_CONF	n/a	LTP133	ltpFR	16	6	-1	SEAL	1262	5	-1	n/a	n/a	n/a	n/a	n/a
4480153	RECOG_LURE	n/a	LTP133	ltpFR	16	6	n/a	STAIRS	1367	2	n/a	n/a	n/a	n/a	n/a	n/a
4482069	RECOG_RESP	n/a	LTP133	ltpFR	16	6	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4482822	RECOG_CONF	n/a	LTP133	ltpFR	16	6	n/a	STAIRS	1367	2	n/a	n/a	n/a	n/a	n/a	n/a
4484218	RECOG_TARGET	n/a	LTP133	ltpFR	16	6	-1	SIGN	1305	5	-1	n/a	n/a	n/a	n/a	n/a
4484886	RECOG_RESP	n/a	LTP133	ltpFR	16	6	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
4485469	RECOG_CONF	n/a	LTP133	ltpFR	16	6	-1	SIGN	1305	5	-1	n/a	n/a	n/a	n/a	n/a
4486783	RECOG_TARGET	n/a	LTP133	ltpFR	16	6	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
4487393	RECOG_RESP	n/a	LTP133	ltpFR	16	6	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
4488062	RECOG_CONF	n/a	LTP133	ltpFR	16	6	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
4489333	RECOG_TARGET	n/a	LTP133	ltpFR	16	6	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
4490026	RECOG_RESP	n/a	LTP133	ltpFR	16	6	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
4490727	RECOG_CONF	n/a	LTP133	ltpFR	16	6	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
4491974	RECOG_TARGET	n/a	LTP133	ltpFR	16	6	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
4492630	RECOG_RESP	n/a	LTP133	ltpFR	16	6	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
4493222	RECOG_CONF	n/a	LTP133	ltpFR	16	6	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
4494514	RECOG_TARGET	n/a	LTP133	ltpFR	16	6	1	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
4495541	RECOG_RESP	n/a	LTP133	ltpFR	16	6	1	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4496194	RECOG_CONF	n/a	LTP133	ltpFR	16	6	1	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
4501035	REC_START	n/a	LTP133	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4501071	RECOG_LURE	n/a	LTP133	ltpFR	16	7	n/a	HUMAN	726	4	n/a	n/a	n/a	n/a	n/a	n/a
4502519	RECOG_RESP	n/a	LTP133	ltpFR	16	7	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4503034	RECOG_CONF	n/a	LTP133	ltpFR	16	7	n/a	HUMAN	726	4	n/a	n/a	n/a	n/a	n/a	n/a
4504460	RECOG_TARGET	n/a	LTP133	ltpFR	16	7	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
4506730	RECOG_RESP	n/a	LTP133	ltpFR	16	7	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
4507343	RECOG_CONF	n/a	LTP133	ltpFR	16	7	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
4508709	RECOG_LURE	n/a	LTP133	ltpFR	16	7	n/a	HAWK	692	4	n/a	n/a	n/a	n/a	n/a	n/a
4509613	RECOG_RESP	n/a	LTP133	ltpFR	16	7	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4510299	RECOG_CONF	n/a	LTP133	ltpFR	16	7	n/a	HAWK	692	4	n/a	n/a	n/a	n/a	n/a	n/a
4511591	RECOG_LURE	n/a	LTP133	ltpFR	16	7	n/a	BUCKET	184	3	n/a	n/a	n/a	n/a	n/a	n/a
4513387	RECOG_RESP	n/a	LTP133	ltpFR	16	7	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513942	RECOG_CONF	n/a	LTP133	ltpFR	16	7	n/a	BUCKET	184	3	n/a	n/a	n/a	n/a	n/a	n/a
4515357	RECOG_LURE	n/a	LTP133	ltpFR	16	7	n/a	STAPLER	1372	4	n/a	n/a	n/a	n/a	n/a	n/a
4516501	RECOG_RESP	n/a	LTP133	ltpFR	16	7	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517038	RECOG_CONF	n/a	LTP133	ltpFR	16	7	n/a	STAPLER	1372	4	n/a	n/a	n/a	n/a	n/a	n/a
4518497	RECOG_TARGET	n/a	LTP133	ltpFR	16	7	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
4519244	RECOG_RESP	n/a	LTP133	ltpFR	16	7	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
4519828	RECOG_CONF	n/a	LTP133	ltpFR	16	7	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
4521180	RECOG_TARGET	n/a	LTP133	ltpFR	16	7	1	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
4522337	RECOG_RESP	n/a	LTP133	ltpFR	16	7	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
4522955	RECOG_CONF	n/a	LTP133	ltpFR	16	7	1	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
4524321	RECOG_TARGET	n/a	LTP133	ltpFR	16	7	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
4524987	RECOG_RESP	n/a	LTP133	ltpFR	16	7	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
4525634	RECOG_CONF	n/a	LTP133	ltpFR	16	7	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
4526844	RECOG_LURE	n/a	LTP133	ltpFR	16	7	n/a	FREEWAY	603	4	n/a	n/a	n/a	n/a	n/a	n/a
4527824	RECOG_RESP	n/a	LTP133	ltpFR	16	7	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4528507	RECOG_CONF	n/a	LTP133	ltpFR	16	7	n/a	FREEWAY	603	4	n/a	n/a	n/a	n/a	n/a	n/a
4529809	RECOG_TARGET	n/a	LTP133	ltpFR	16	7	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
4530394	RECOG_RESP	n/a	LTP133	ltpFR	16	7	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
4531052	RECOG_CONF	n/a	LTP133	ltpFR	16	7	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
4532360	RECOG_LURE	n/a	LTP133	ltpFR	16	7	n/a	BRIEFCASE	175	4	n/a	n/a	n/a	n/a	n/a	n/a
4533764	RECOG_RESP	n/a	LTP133	ltpFR	16	7	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4534474	RECOG_CONF	n/a	LTP133	ltpFR	16	7	n/a	BRIEFCASE	175	4	n/a	n/a	n/a	n/a	n/a	n/a
4535766	RECOG_TARGET	n/a	LTP133	ltpFR	16	7	-1	GRILL	661	4	-1	n/a	n/a	n/a	n/a	n/a
4537455	RECOG_RESP	n/a	LTP133	ltpFR	16	7	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
4538100	RECOG_CONF	n/a	LTP133	ltpFR	16	7	-1	GRILL	661	4	-1	n/a	n/a	n/a	n/a	n/a
4539448	RECOG_TARGET	n/a	LTP133	ltpFR	16	7	0	INN	739	5	1	n/a	n/a	n/a	n/a	n/a
4540889	RECOG_RESP	n/a	LTP133	ltpFR	16	7	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
4541757	RECOG_CONF	n/a	LTP133	ltpFR	16	7	0	INN	739	5	1	n/a	n/a	n/a	n/a	n/a
4542981	RECOG_TARGET	n/a	LTP133	ltpFR	16	7	1	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
4543681	RECOG_RESP	n/a	LTP133	ltpFR	16	7	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
4544471	RECOG_CONF	n/a	LTP133	ltpFR	16	7	1	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
4545737	RECOG_TARGET	n/a	LTP133	ltpFR	16	7	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
4546653	RECOG_RESP	n/a	LTP133	ltpFR	16	7	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
4547335	RECOG_CONF	n/a	LTP133	ltpFR	16	7	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
4548586	RECOG_TARGET	n/a	LTP133	ltpFR	16	7	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
4549311	RECOG_RESP	n/a	LTP133	ltpFR	16	7	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
4550009	RECOG_CONF	n/a	LTP133	ltpFR	16	7	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
4551269	RECOG_TARGET	n/a	LTP133	ltpFR	16	7	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
4552683	RECOG_RESP	n/a	LTP133	ltpFR	16	7	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
4553391	RECOG_CONF	n/a	LTP133	ltpFR	16	7	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
4554692	RECOG_TARGET	n/a	LTP133	ltpFR	16	7	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
4555622	RECOG_RESP	n/a	LTP133	ltpFR	16	7	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
4556284	RECOG_CONF	n/a	LTP133	ltpFR	16	7	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
4557558	RECOG_LURE	n/a	LTP133	ltpFR	16	7	n/a	SAW	1239	4	n/a	n/a	n/a	n/a	n/a	n/a
4558536	RECOG_RESP	n/a	LTP133	ltpFR	16	7	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4559019	RECOG_CONF	n/a	LTP133	ltpFR	16	7	n/a	SAW	1239	4	n/a	n/a	n/a	n/a	n/a	n/a
4560473	RECOG_TARGET	n/a	LTP133	ltpFR	16	7	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
4561289	RECOG_RESP	n/a	LTP133	ltpFR	16	7	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
4561971	RECOG_CONF	n/a	LTP133	ltpFR	16	7	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
4568605	REC_START	n/a	LTP133	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4568637	RECOG_LURE	n/a	LTP133	ltpFR	16	8	n/a	GUN	673	4	n/a	n/a	n/a	n/a	n/a	n/a
4569698	RECOG_RESP	n/a	LTP133	ltpFR	16	8	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4570223	RECOG_CONF	n/a	LTP133	ltpFR	16	8	n/a	GUN	673	4	n/a	n/a	n/a	n/a	n/a	n/a
4571628	RECOG_LURE	n/a	LTP133	ltpFR	16	8	n/a	CASHIER	254	4	n/a	n/a	n/a	n/a	n/a	n/a
4572510	RECOG_RESP	n/a	LTP133	ltpFR	16	8	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4573169	RECOG_CONF	n/a	LTP133	ltpFR	16	8	n/a	CASHIER	254	4	n/a	n/a	n/a	n/a	n/a	n/a
4574361	RECOG_LURE	n/a	LTP133	ltpFR	16	8	n/a	LIBRARY	816	4	n/a	n/a	n/a	n/a	n/a	n/a
4575195	RECOG_RESP	n/a	LTP133	ltpFR	16	8	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4575843	RECOG_CONF	n/a	LTP133	ltpFR	16	8	n/a	LIBRARY	816	4	n/a	n/a	n/a	n/a	n/a	n/a
4577110	RECOG_TARGET	n/a	LTP133	ltpFR	16	8	0	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
4577817	RECOG_RESP	n/a	LTP133	ltpFR	16	8	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
4578527	RECOG_CONF	n/a	LTP133	ltpFR	16	8	0	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
4579725	RECOG_TARGET	n/a	LTP133	ltpFR	16	8	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
4580352	RECOG_RESP	n/a	LTP133	ltpFR	16	8	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
4581015	RECOG_CONF	n/a	LTP133	ltpFR	16	8	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
4582325	RECOG_LURE	n/a	LTP133	ltpFR	16	8	n/a	BLACKBOARD	133	4	n/a	n/a	n/a	n/a	n/a	n/a
4583146	RECOG_RESP	n/a	LTP133	ltpFR	16	8	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4583745	RECOG_CONF	n/a	LTP133	ltpFR	16	8	n/a	BLACKBOARD	133	4	n/a	n/a	n/a	n/a	n/a	n/a
4585082	RECOG_TARGET	n/a	LTP133	ltpFR	16	8	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
4585673	RECOG_RESP	n/a	LTP133	ltpFR	16	8	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
4586349	RECOG_CONF	n/a	LTP133	ltpFR	16	8	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
4587564	RECOG_TARGET	n/a	LTP133	ltpFR	16	8	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
4588188	RECOG_RESP	n/a	LTP133	ltpFR	16	8	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
4588874	RECOG_CONF	n/a	LTP133	ltpFR	16	8	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
4590181	RECOG_TARGET	n/a	LTP133	ltpFR	16	8	1	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
4590837	RECOG_RESP	n/a	LTP133	ltpFR	16	8	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
4591558	RECOG_CONF	n/a	LTP133	ltpFR	16	8	1	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
4592837	RECOG_TARGET	n/a	LTP133	ltpFR	16	8	1	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
4593628	RECOG_RESP	n/a	LTP133	ltpFR	16	8	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
4594361	RECOG_CONF	n/a	LTP133	ltpFR	16	8	1	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
4595644	RECOG_TARGET	n/a	LTP133	ltpFR	16	8	1	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
4596674	RECOG_RESP	n/a	LTP133	ltpFR	16	8	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
4597335	RECOG_CONF	n/a	LTP133	ltpFR	16	8	1	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
4598593	RECOG_LURE	n/a	LTP133	ltpFR	16	8	n/a	PIT	1077	4	n/a	n/a	n/a	n/a	n/a	n/a
4599817	RECOG_RESP	n/a	LTP133	ltpFR	16	8	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4600537	RECOG_CONF	n/a	LTP133	ltpFR	16	8	n/a	PIT	1077	4	n/a	n/a	n/a	n/a	n/a	n/a
4601842	RECOG_TARGET	n/a	LTP133	ltpFR	16	8	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
4602424	RECOG_RESP	n/a	LTP133	ltpFR	16	8	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
4603141	RECOG_CONF	n/a	LTP133	ltpFR	16	8	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
4604367	RECOG_TARGET	n/a	LTP133	ltpFR	16	8	1	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
4604980	RECOG_RESP	n/a	LTP133	ltpFR	16	8	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
4605676	RECOG_CONF	n/a	LTP133	ltpFR	16	8	1	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
4606966	RECOG_TARGET	n/a	LTP133	ltpFR	16	8	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4607500	RECOG_RESP	n/a	LTP133	ltpFR	16	8	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
4608170	RECOG_CONF	n/a	LTP133	ltpFR	16	8	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4609407	RECOG_LURE	n/a	LTP133	ltpFR	16	8	n/a	BEETLE	116	4	n/a	n/a	n/a	n/a	n/a	n/a
4610681	RECOG_RESP	n/a	LTP133	ltpFR	16	8	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4611413	RECOG_CONF	n/a	LTP133	ltpFR	16	8	n/a	BEETLE	116	4	n/a	n/a	n/a	n/a	n/a	n/a
4612755	RECOG_TARGET	n/a	LTP133	ltpFR	16	8	-1	LOOP	844	5	-1	n/a	n/a	n/a	n/a	n/a
4613390	RECOG_RESP	n/a	LTP133	ltpFR	16	8	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
4614116	RECOG_CONF	n/a	LTP133	ltpFR	16	8	-1	LOOP	844	5	-1	n/a	n/a	n/a	n/a	n/a
4615437	RECOG_LURE	n/a	LTP133	ltpFR	16	8	n/a	SOCK	1339	4	n/a	n/a	n/a	n/a	n/a	n/a
4616307	RECOG_RESP	n/a	LTP133	ltpFR	16	8	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617000	RECOG_CONF	n/a	LTP133	ltpFR	16	8	n/a	SOCK	1339	4	n/a	n/a	n/a	n/a	n/a	n/a
4618379	RECOG_TARGET	n/a	LTP133	ltpFR	16	8	1	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
4621027	RECOG_RESP	n/a	LTP133	ltpFR	16	8	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
4621689	RECOG_CONF	n/a	LTP133	ltpFR	16	8	1	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
4623027	RECOG_TARGET	n/a	LTP133	ltpFR	16	8	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
4625248	RECOG_RESP	n/a	LTP133	ltpFR	16	8	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
4625920	RECOG_CONF	n/a	LTP133	ltpFR	16	8	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
4763503	REC_START	n/a	LTP133	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4763535	RECOG_TARGET	n/a	LTP133	ltpFR	16	9	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
4764428	RECOG_RESP	n/a	LTP133	ltpFR	16	9	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
4765144	RECOG_CONF	n/a	LTP133	ltpFR	16	9	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
4766459	RECOG_TARGET	n/a	LTP133	ltpFR	16	9	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
4766980	RECOG_RESP	n/a	LTP133	ltpFR	16	9	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
4767728	RECOG_CONF	n/a	LTP133	ltpFR	16	9	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
4769067	RECOG_TARGET	n/a	LTP133	ltpFR	16	9	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
4769647	RECOG_RESP	n/a	LTP133	ltpFR	16	9	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
4770310	RECOG_CONF	n/a	LTP133	ltpFR	16	9	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
4771632	RECOG_TARGET	n/a	LTP133	ltpFR	16	9	1	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
4772235	RECOG_RESP	n/a	LTP133	ltpFR	16	9	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
4772916	RECOG_CONF	n/a	LTP133	ltpFR	16	9	1	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
4774140	RECOG_TARGET	n/a	LTP133	ltpFR	16	9	1	EXPLOSION	544	5	0	n/a	n/a	n/a	n/a	n/a
4774714	RECOG_RESP	n/a	LTP133	ltpFR	16	9	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
4775411	RECOG_CONF	n/a	LTP133	ltpFR	16	9	1	EXPLOSION	544	5	0	n/a	n/a	n/a	n/a	n/a
4776738	RECOG_TARGET	n/a	LTP133	ltpFR	16	9	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4777275	RECOG_RESP	n/a	LTP133	ltpFR	16	9	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
4777904	RECOG_CONF	n/a	LTP133	ltpFR	16	9	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4779163	RECOG_TARGET	n/a	LTP133	ltpFR	16	9	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
4779800	RECOG_RESP	n/a	LTP133	ltpFR	16	9	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
4780489	RECOG_CONF	n/a	LTP133	ltpFR	16	9	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
4781778	RECOG_TARGET	n/a	LTP133	ltpFR	16	9	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
4782496	RECOG_RESP	n/a	LTP133	ltpFR	16	9	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
4783183	RECOG_CONF	n/a	LTP133	ltpFR	16	9	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
4784486	RECOG_LURE	n/a	LTP133	ltpFR	16	9	n/a	ROBBER	1197	4	n/a	n/a	n/a	n/a	n/a	n/a
4785435	RECOG_RESP	n/a	LTP133	ltpFR	16	9	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4786037	RECOG_CONF	n/a	LTP133	ltpFR	16	9	n/a	ROBBER	1197	4	n/a	n/a	n/a	n/a	n/a	n/a
4787236	RECOG_LURE	n/a	LTP133	ltpFR	16	9	n/a	COWBOY	395	4	n/a	n/a	n/a	n/a	n/a	n/a
4788118	RECOG_RESP	n/a	LTP133	ltpFR	16	9	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4788870	RECOG_CONF	n/a	LTP133	ltpFR	16	9	n/a	COWBOY	395	4	n/a	n/a	n/a	n/a	n/a	n/a
4790110	RECOG_TARGET	n/a	LTP133	ltpFR	16	9	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
4790732	RECOG_RESP	n/a	LTP133	ltpFR	16	9	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
4791414	RECOG_CONF	n/a	LTP133	ltpFR	16	9	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
4792666	RECOG_TARGET	n/a	LTP133	ltpFR	16	9	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
