mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4327413	RECOG_TARGET	n/a	LTP239	ltpFR	0	6	-1	SEAFOOD	1260	0	5	-1	n/a	n/a	n/a	n/a	n/a
4328883	RECOG_RESP	n/a	LTP239	ltpFR	0	6	-1	SEAFOOD	1260	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4329924	RECOG_CONF	n/a	LTP239	ltpFR	0	6	-1	SEAFOOD	1260	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4331626	RECOG_LURE	n/a	LTP239	ltpFR	0	6	n/a	PORPOISE	1109	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4332610	RECOG_RESP	n/a	LTP239	ltpFR	0	6	n/a	PORPOISE	1109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333631	RECOG_CONF	n/a	LTP239	ltpFR	0	6	n/a	PORPOISE	1109	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4335276	RECOG_LURE	n/a	LTP239	ltpFR	0	6	n/a	CHIMNEY	301	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4336370	RECOG_RESP	n/a	LTP239	ltpFR	0	6	n/a	CHIMNEY	301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337359	RECOG_CONF	n/a	LTP239	ltpFR	0	6	n/a	CHIMNEY	301	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4339342	RECOG_LURE	n/a	LTP239	ltpFR	0	6	n/a	MUSEUM	933	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4341047	RECOG_RESP	n/a	LTP239	ltpFR	0	6	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342026	RECOG_CONF	n/a	LTP239	ltpFR	0	6	n/a	MUSEUM	933	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4343742	RECOG_LURE	n/a	LTP239	ltpFR	0	6	n/a	WINNER	1615	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4345164	RECOG_RESP	n/a	LTP239	ltpFR	0	6	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346244	RECOG_CONF	n/a	LTP239	ltpFR	0	6	n/a	WINNER	1615	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4347841	RECOG_TARGET	n/a	LTP239	ltpFR	0	6	-1	BATH	98	0	5	-1	n/a	n/a	n/a	n/a	n/a
4350015	RECOG_RESP	n/a	LTP239	ltpFR	0	6	-1	BATH	98	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4351011	RECOG_CONF	n/a	LTP239	ltpFR	0	6	-1	BATH	98	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4352521	RECOG_TARGET	n/a	LTP239	ltpFR	0	6	-1	WALL	1582	1	5	-1	n/a	n/a	n/a	n/a	n/a
4353852	RECOG_RESP	n/a	LTP239	ltpFR	0	6	-1	WALL	1582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4354684	RECOG_CONF	n/a	LTP239	ltpFR	0	6	-1	WALL	1582	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4356138	RECOG_TARGET	n/a	LTP239	ltpFR	0	6	1	SACK	1220	1	5	0	n/a	n/a	n/a	n/a	n/a
4357091	RECOG_RESP	n/a	LTP239	ltpFR	0	6	1	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4357852	RECOG_CONF	n/a	LTP239	ltpFR	0	6	1	SACK	1220	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4359116	RECOG_LURE	n/a	LTP239	ltpFR	0	6	n/a	TRUMPET	1513	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4360487	RECOG_RESP	n/a	LTP239	ltpFR	0	6	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361436	RECOG_CONF	n/a	LTP239	ltpFR	0	6	n/a	TRUMPET	1513	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4363148	RECOG_LURE	n/a	LTP239	ltpFR	0	6	n/a	VINEGAR	1569	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4364050	RECOG_RESP	n/a	LTP239	ltpFR	0	6	n/a	VINEGAR	1569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365112	RECOG_CONF	n/a	LTP239	ltpFR	0	6	n/a	VINEGAR	1569	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4366829	RECOG_LURE	n/a	LTP239	ltpFR	0	6	n/a	BUYER	208	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4367644	RECOG_RESP	n/a	LTP239	ltpFR	0	6	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368704	RECOG_CONF	n/a	LTP239	ltpFR	0	6	n/a	BUYER	208	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4370291	RECOG_TARGET	n/a	LTP239	ltpFR	0	6	-1	DANDRUFF	439	1	5	-1	n/a	n/a	n/a	n/a	n/a
4371250	RECOG_RESP	n/a	LTP239	ltpFR	0	6	-1	DANDRUFF	439	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4372145	RECOG_CONF	n/a	LTP239	ltpFR	0	6	-1	DANDRUFF	439	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4373956	RECOG_TARGET	n/a	LTP239	ltpFR	0	6	0	BLANKET	135	1	5	0	n/a	n/a	n/a	n/a	n/a
4375027	RECOG_RESP	n/a	LTP239	ltpFR	0	6	0	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4375998	RECOG_CONF	n/a	LTP239	ltpFR	0	6	0	BLANKET	135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4377637	RECOG_TARGET	n/a	LTP239	ltpFR	0	6	-1	SHRIMP	1297	1	5	-1	n/a	n/a	n/a	n/a	n/a
4378581	RECOG_RESP	n/a	LTP239	ltpFR	0	6	-1	SHRIMP	1297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4379434	RECOG_CONF	n/a	LTP239	ltpFR	0	6	-1	SHRIMP	1297	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4381162	RECOG_TARGET	n/a	LTP239	ltpFR	0	6	0	HOOD	714	1	5	1	n/a	n/a	n/a	n/a	n/a
4382404	RECOG_RESP	n/a	LTP239	ltpFR	0	6	0	HOOD	714	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4383500	RECOG_CONF	n/a	LTP239	ltpFR	0	6	0	HOOD	714	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4385114	RECOG_TARGET	n/a	LTP239	ltpFR	0	6	0	COUNTY	389	1	5	1	n/a	n/a	n/a	n/a	n/a
4386004	RECOG_RESP	n/a	LTP239	ltpFR	0	6	0	COUNTY	389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4386918	RECOG_CONF	n/a	LTP239	ltpFR	0	6	0	COUNTY	389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4388612	RECOG_LURE	n/a	LTP239	ltpFR	0	6	n/a	NUCLEUS	961	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4389886	RECOG_RESP	n/a	LTP239	ltpFR	0	6	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4390890	RECOG_CONF	n/a	LTP239	ltpFR	0	6	n/a	NUCLEUS	961	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4392643	RECOG_TARGET	n/a	LTP239	ltpFR	0	6	0	APPLE	33	1	5	0	n/a	n/a	n/a	n/a	n/a
4393725	RECOG_RESP	n/a	LTP239	ltpFR	0	6	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4394631	RECOG_CONF	n/a	LTP239	ltpFR	0	6	0	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4396575	RECOG_LURE	n/a	LTP239	ltpFR	0	6	n/a	CHAPEL	280	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4397516	RECOG_RESP	n/a	LTP239	ltpFR	0	6	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398580	RECOG_CONF	n/a	LTP239	ltpFR	0	6	n/a	CHAPEL	280	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4402577	REC_START	n/a	LTP239	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4402631	RECOG_LURE	n/a	LTP239	ltpFR	0	7	n/a	WORM	1623	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4403430	RECOG_RESP	n/a	LTP239	ltpFR	0	7	n/a	WORM	1623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404392	RECOG_CONF	n/a	LTP239	ltpFR	0	7	n/a	WORM	1623	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4405977	RECOG_TARGET	n/a	LTP239	ltpFR	0	7	1	MOVIE	927	0	5	0	n/a	n/a	n/a	n/a	n/a
4407309	RECOG_RESP	n/a	LTP239	ltpFR	0	7	1	MOVIE	927	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4408221	RECOG_CONF	n/a	LTP239	ltpFR	0	7	1	MOVIE	927	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4409991	RECOG_TARGET	n/a	LTP239	ltpFR	0	7	-1	TUB	1514	1	5	-1	n/a	n/a	n/a	n/a	n/a
4410871	RECOG_RESP	n/a	LTP239	ltpFR	0	7	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4411758	RECOG_CONF	n/a	LTP239	ltpFR	0	7	-1	TUB	1514	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4413622	RECOG_LURE	n/a	LTP239	ltpFR	0	7	n/a	BOOT	150	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4414776	RECOG_RESP	n/a	LTP239	ltpFR	0	7	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415755	RECOG_CONF	n/a	LTP239	ltpFR	0	7	n/a	BOOT	150	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4417503	RECOG_TARGET	n/a	LTP239	ltpFR	0	7	0	ASSISTANT	48	1	4	1	n/a	n/a	n/a	n/a	n/a
4418555	RECOG_RESP	n/a	LTP239	ltpFR	0	7	0	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4419552	RECOG_CONF	n/a	LTP239	ltpFR	0	7	0	ASSISTANT	48	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4421297	RECOG_TARGET	n/a	LTP239	ltpFR	0	7	1	SCARECROW	1245	1	5	0	n/a	n/a	n/a	n/a	n/a
4422369	RECOG_RESP	n/a	LTP239	ltpFR	0	7	1	SCARECROW	1245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4423284	RECOG_CONF	n/a	LTP239	ltpFR	0	7	1	SCARECROW	1245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4424994	RECOG_LURE	n/a	LTP239	ltpFR	0	7	n/a	STRAWBERRY	1391	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4426432	RECOG_RESP	n/a	LTP239	ltpFR	0	7	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4427974	RECOG_CONF	n/a	LTP239	ltpFR	0	7	n/a	STRAWBERRY	1391	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4429360	RECOG_LURE	n/a	LTP239	ltpFR	0	7	n/a	VEST	1559	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4430956	RECOG_RESP	n/a	LTP239	ltpFR	0	7	n/a	VEST	1559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432198	RECOG_CONF	n/a	LTP239	ltpFR	0	7	n/a	VEST	1559	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4434048	RECOG_TARGET	n/a	LTP239	ltpFR	0	7	1	GROUND	666	1	5	0	n/a	n/a	n/a	n/a	n/a
4434904	RECOG_RESP	n/a	LTP239	ltpFR	0	7	1	GROUND	666	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4436116	RECOG_CONF	n/a	LTP239	ltpFR	0	7	1	GROUND	666	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4437676	RECOG_LURE	n/a	LTP239	ltpFR	0	7	n/a	EYE	545	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4439226	RECOG_RESP	n/a	LTP239	ltpFR	0	7	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440615	RECOG_CONF	n/a	LTP239	ltpFR	0	7	n/a	EYE	545	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4442259	RECOG_LURE	n/a	LTP239	ltpFR	0	7	n/a	DUSTPAN	509	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4443490	RECOG_RESP	n/a	LTP239	ltpFR	0	7	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444465	RECOG_CONF	n/a	LTP239	ltpFR	0	7	n/a	DUSTPAN	509	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4446295	RECOG_TARGET	n/a	LTP239	ltpFR	0	7	0	PUDDLE	1140	1	5	1	n/a	n/a	n/a	n/a	n/a
4447161	RECOG_RESP	n/a	LTP239	ltpFR	0	7	0	PUDDLE	1140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4448024	RECOG_CONF	n/a	LTP239	ltpFR	0	7	0	PUDDLE	1140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4449926	RECOG_LURE	n/a	LTP239	ltpFR	0	7	n/a	UMBRELLA	1534	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4450723	RECOG_RESP	n/a	LTP239	ltpFR	0	7	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451745	RECOG_CONF	n/a	LTP239	ltpFR	0	7	n/a	UMBRELLA	1534	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4453607	RECOG_TARGET	n/a	LTP239	ltpFR	0	7	0	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
4454549	RECOG_RESP	n/a	LTP239	ltpFR	0	7	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4455418	RECOG_CONF	n/a	LTP239	ltpFR	0	7	0	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4457136	RECOG_LURE	n/a	LTP239	ltpFR	0	7	n/a	BUILDING	191	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4458710	RECOG_RESP	n/a	LTP239	ltpFR	0	7	n/a	BUILDING	191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4459783	RECOG_CONF	n/a	LTP239	ltpFR	0	7	n/a	BUILDING	191	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4461401	RECOG_TARGET	n/a	LTP239	ltpFR	0	7	1	ENGINE	535	1	5	0	n/a	n/a	n/a	n/a	n/a
4462241	RECOG_RESP	n/a	LTP239	ltpFR	0	7	1	ENGINE	535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4462976	RECOG_CONF	n/a	LTP239	ltpFR	0	7	1	ENGINE	535	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4464665	RECOG_TARGET	n/a	LTP239	ltpFR	0	7	1	SPHINX	1349	0	5	0	n/a	n/a	n/a	n/a	n/a
4466021	RECOG_RESP	n/a	LTP239	ltpFR	0	7	1	SPHINX	1349	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4467048	RECOG_CONF	n/a	LTP239	ltpFR	0	7	1	SPHINX	1349	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4468827	RECOG_LURE	n/a	LTP239	ltpFR	0	7	n/a	LAMP	798	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4470051	RECOG_RESP	n/a	LTP239	ltpFR	0	7	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4471056	RECOG_CONF	n/a	LTP239	ltpFR	0	7	n/a	LAMP	798	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4472795	RECOG_TARGET	n/a	LTP239	ltpFR	0	7	-1	TROPHY	1509	1	5	-1	n/a	n/a	n/a	n/a	n/a
4474040	RECOG_RESP	n/a	LTP239	ltpFR	0	7	-1	TROPHY	1509	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4474969	RECOG_CONF	n/a	LTP239	ltpFR	0	7	-1	TROPHY	1509	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4476811	RECOG_LURE	n/a	LTP239	ltpFR	0	7	n/a	SHOULDER	1294	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4477916	RECOG_RESP	n/a	LTP239	ltpFR	0	7	n/a	SHOULDER	1294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478943	RECOG_CONF	n/a	LTP239	ltpFR	0	7	n/a	SHOULDER	1294	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4486267	REC_START	n/a	LTP239	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4486329	RECOG_TARGET	n/a	LTP239	ltpFR	0	8	1	CAULIFLOWER	262	1	5	1	n/a	n/a	n/a	n/a	n/a
4487131	RECOG_RESP	n/a	LTP239	ltpFR	0	8	1	CAULIFLOWER	262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4488045	RECOG_CONF	n/a	LTP239	ltpFR	0	8	1	CAULIFLOWER	262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4489739	RECOG_LURE	n/a	LTP239	ltpFR	0	8	n/a	CAT	257	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4490472	RECOG_RESP	n/a	LTP239	ltpFR	0	8	n/a	CAT	257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4491581	RECOG_CONF	n/a	LTP239	ltpFR	0	8	n/a	CAT	257	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4493368	RECOG_LURE	n/a	LTP239	ltpFR	0	8	n/a	SERVER	1272	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4494211	RECOG_RESP	n/a	LTP239	ltpFR	0	8	n/a	SERVER	1272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4495254	RECOG_CONF	n/a	LTP239	ltpFR	0	8	n/a	SERVER	1272	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4496953	RECOG_LURE	n/a	LTP239	ltpFR	0	8	n/a	OTTER	986	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4497917	RECOG_RESP	n/a	LTP239	ltpFR	0	8	n/a	OTTER	986	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4498858	RECOG_CONF	n/a	LTP239	ltpFR	0	8	n/a	OTTER	986	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4500516	RECOG_TARGET	n/a	LTP239	ltpFR	0	8	-1	SHINGLE	1285	0	5	-1	n/a	n/a	n/a	n/a	n/a
4501405	RECOG_RESP	n/a	LTP239	ltpFR	0	8	-1	SHINGLE	1285	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4502475	RECOG_CONF	n/a	LTP239	ltpFR	0	8	-1	SHINGLE	1285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4503980	RECOG_LURE	n/a	LTP239	ltpFR	0	8	n/a	SIBLING	1301	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4504914	RECOG_RESP	n/a	LTP239	ltpFR	0	8	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4505996	RECOG_CONF	n/a	LTP239	ltpFR	0	8	n/a	SIBLING	1301	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4507694	RECOG_LURE	n/a	LTP239	ltpFR	0	8	n/a	TOY	1492	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4508661	RECOG_RESP	n/a	LTP239	ltpFR	0	8	n/a	TOY	1492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509713	RECOG_CONF	n/a	LTP239	ltpFR	0	8	n/a	TOY	1492	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4511223	RECOG_LURE	n/a	LTP239	ltpFR	0	8	n/a	SHEPHERD	1283	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4512253	RECOG_RESP	n/a	LTP239	ltpFR	0	8	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513276	RECOG_CONF	n/a	LTP239	ltpFR	0	8	n/a	SHEPHERD	1283	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4514938	RECOG_TARGET	n/a	LTP239	ltpFR	0	8	-1	COMB	351	1	5	-1	n/a	n/a	n/a	n/a	n/a
4515966	RECOG_RESP	n/a	LTP239	ltpFR	0	8	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4516932	RECOG_CONF	n/a	LTP239	ltpFR	0	8	-1	COMB	351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4518550	RECOG_TARGET	n/a	LTP239	ltpFR	0	8	0	SHORTCAKE	1292	0	5	0	n/a	n/a	n/a	n/a	n/a
4519864	RECOG_RESP	n/a	LTP239	ltpFR	0	8	0	SHORTCAKE	1292	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4520842	RECOG_CONF	n/a	LTP239	ltpFR	0	8	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4522398	RECOG_TARGET	n/a	LTP239	ltpFR	0	8	1	COTTAGE	384	1	5	0	n/a	n/a	n/a	n/a	n/a
4524154	RECOG_RESP	n/a	LTP239	ltpFR	0	8	1	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4525124	RECOG_CONF	n/a	LTP239	ltpFR	0	8	1	COTTAGE	384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4526799	RECOG_TARGET	n/a	LTP239	ltpFR	0	8	1	TEACHER	1440	1	4	1	n/a	n/a	n/a	n/a	n/a
4527883	RECOG_RESP	n/a	LTP239	ltpFR	0	8	1	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4529444	RECOG_CONF	n/a	LTP239	ltpFR	0	8	1	TEACHER	1440	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4530965	RECOG_TARGET	n/a	LTP239	ltpFR	0	8	0	LAKE	796	1	5	1	n/a	n/a	n/a	n/a	n/a
4531774	RECOG_RESP	n/a	LTP239	ltpFR	0	8	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4532477	RECOG_CONF	n/a	LTP239	ltpFR	0	8	0	LAKE	796	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4533922	RECOG_LURE	n/a	LTP239	ltpFR	0	8	n/a	SLIME	1327	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4535769	RECOG_RESP	n/a	LTP239	ltpFR	0	8	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4537174	RECOG_CONF	n/a	LTP239	ltpFR	0	8	n/a	SLIME	1327	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4538928	RECOG_LURE	n/a	LTP239	ltpFR	0	8	n/a	CANDIDATE	228	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4540198	RECOG_RESP	n/a	LTP239	ltpFR	0	8	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4541237	RECOG_CONF	n/a	LTP239	ltpFR	0	8	n/a	CANDIDATE	228	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4542893	RECOG_TARGET	n/a	LTP239	ltpFR	0	8	1	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
4543639	RECOG_RESP	n/a	LTP239	ltpFR	0	8	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4544444	RECOG_CONF	n/a	LTP239	ltpFR	0	8	1	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4545921	RECOG_TARGET	n/a	LTP239	ltpFR	0	8	1	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
4546770	RECOG_RESP	n/a	LTP239	ltpFR	0	8	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4547633	RECOG_CONF	n/a	LTP239	ltpFR	0	8	1	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4549229	RECOG_LURE	n/a	LTP239	ltpFR	0	8	n/a	ENGINEER	536	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4550701	RECOG_RESP	n/a	LTP239	ltpFR	0	8	n/a	ENGINEER	536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4551673	RECOG_CONF	n/a	LTP239	ltpFR	0	8	n/a	ENGINEER	536	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4553348	RECOG_TARGET	n/a	LTP239	ltpFR	0	8	0	AUTOMOBILE	62	1	5	1	n/a	n/a	n/a	n/a	n/a
4554497	RECOG_RESP	n/a	LTP239	ltpFR	0	8	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4555340	RECOG_CONF	n/a	LTP239	ltpFR	0	8	0	AUTOMOBILE	62	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4557146	RECOG_LURE	n/a	LTP239	ltpFR	0	8	n/a	LITTER	832	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4558022	RECOG_RESP	n/a	LTP239	ltpFR	0	8	n/a	LITTER	832	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4558944	RECOG_CONF	n/a	LTP239	ltpFR	0	8	n/a	LITTER	832	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4576593	REC_START	n/a	LTP239	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4576650	RECOG_TARGET	n/a	LTP239	ltpFR	0	9	0	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
4577563	RECOG_RESP	n/a	LTP239	ltpFR	0	9	0	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4578351	RECOG_CONF	n/a	LTP239	ltpFR	0	9	0	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4580132	RECOG_TARGET	n/a	LTP239	ltpFR	0	9	0	BOX	159	1	5	1	n/a	n/a	n/a	n/a	n/a
4580838	RECOG_RESP	n/a	LTP239	ltpFR	0	9	0	BOX	159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4581630	RECOG_CONF	n/a	LTP239	ltpFR	0	9	0	BOX	159	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4583361	RECOG_LURE	n/a	LTP239	ltpFR	0	9	n/a	DART	440	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4584246	RECOG_RESP	n/a	LTP239	ltpFR	0	9	n/a	DART	440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4585044	RECOG_CONF	n/a	LTP239	ltpFR	0	9	n/a	DART	440	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4586708	RECOG_LURE	n/a	LTP239	ltpFR	0	9	n/a	SIGNATURE	1306	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4587639	RECOG_RESP	n/a	LTP239	ltpFR	0	9	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4588564	RECOG_CONF	n/a	LTP239	ltpFR	0	9	n/a	SIGNATURE	1306	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
