mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2587115	REC_START	n/a	LTP408	VFFR	1	321	DASHBOARD	441	0
2588195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	321	DASHBOARD	441	0
2590132	REC_STOP	n/a	LTP408	VFFR	1	321	DASHBOARD	441	0
2591665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	322	UNCLE	1536	0
2592982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	322	UNCLE	1536	0
2592982	REC_START	n/a	LTP408	VFFR	1	322	UNCLE	1536	0
2594212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	322	UNCLE	1536	0
2595982	REC_STOP	n/a	LTP408	VFFR	1	322	UNCLE	1536	0
2597815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	323	HELMET	702	0
2599115	REC_START	n/a	LTP408	VFFR	1	323	HELMET	702	0
2599115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	323	HELMET	702	0
2600225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	323	HELMET	702	0
2602115	REC_STOP	n/a	LTP408	VFFR	1	323	HELMET	702	0
2603682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	324	WRENCH	1625	0
2604964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	324	WRENCH	1625	0
2604964	REC_START	n/a	LTP408	VFFR	1	324	WRENCH	1625	0
2606224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	324	WRENCH	1625	0
2607965	REC_STOP	n/a	LTP408	VFFR	1	324	WRENCH	1625	0
2609815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	325	CASHIER	254	1
2611231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	325	CASHIER	254	1
2611231	REC_START	n/a	LTP408	VFFR	1	325	CASHIER	254	1
2612191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	325	CASHIER	254	1
2614248	REC_STOP	n/a	LTP408	VFFR	1	325	CASHIER	254	1
2616265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	326	TAXI	1438	0
2617915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	326	TAXI	1438	0
2617915	REC_START	n/a	LTP408	VFFR	1	326	TAXI	1438	0
2619115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	326	TAXI	1438	0
2620932	REC_STOP	n/a	LTP408	VFFR	1	326	TAXI	1438	0
2622598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	327	ELBOW	520	0
2624181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	327	ELBOW	520	0
2624181	REC_START	n/a	LTP408	VFFR	1	327	ELBOW	520	0
2625261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	327	ELBOW	520	0
2627181	REC_STOP	n/a	LTP408	VFFR	1	327	ELBOW	520	0
2629082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	328	MEAT	883	1
2630697	REC_START	n/a	LTP408	VFFR	1	328	MEAT	883	1
2630697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	328	MEAT	883	1
2631687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	328	MEAT	883	1
2633713	REC_STOP	n/a	LTP408	VFFR	1	328	MEAT	883	1
2635630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	329	TOURIST	1488	0
2636897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	329	TOURIST	1488	0
2636897	REC_START	n/a	LTP408	VFFR	1	329	TOURIST	1488	0
2637977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	329	TOURIST	1488	0
2639913	REC_STOP	n/a	LTP408	VFFR	1	329	TOURIST	1488	0
2641863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	330	GLASS	639	1
2643513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	330	GLASS	639	1
2643513	REC_START	n/a	LTP408	VFFR	1	330	GLASS	639	1
2644323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	330	GLASS	639	1
2646530	REC_STOP	n/a	LTP408	VFFR	1	330	GLASS	639	1
2648046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	331	BROOK	177	0
2649396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	331	BROOK	177	0
2649396	REC_START	n/a	LTP408	VFFR	1	331	BROOK	177	0
2650596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	331	BROOK	177	0
2652413	REC_STOP	n/a	LTP408	VFFR	1	331	BROOK	177	0
2654013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	332	CATCHER	258	0
2655646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	332	CATCHER	258	0
2655646	REC_START	n/a	LTP408	VFFR	1	332	CATCHER	258	0
2656786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	332	CATCHER	258	0
2658646	REC_STOP	n/a	LTP408	VFFR	1	332	CATCHER	258	0
2660729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	333	POWDER	1117	0
2662496	REC_START	n/a	LTP408	VFFR	1	333	POWDER	1117	0
2662496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	333	POWDER	1117	0
2663756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	333	POWDER	1117	0
2665496	REC_STOP	n/a	LTP408	VFFR	1	333	POWDER	1117	0
2667579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	334	PERCH	1048	0
2669179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	334	PERCH	1048	0
2669179	REC_START	n/a	LTP408	VFFR	1	334	PERCH	1048	0
2670379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	334	PERCH	1048	0
2672179	REC_STOP	n/a	LTP408	VFFR	1	334	PERCH	1048	0
2673912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	335	ARM	38	1
2675462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	335	ARM	38	1
2675462	REC_START	n/a	LTP408	VFFR	1	335	ARM	38	1
2676212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	335	ARM	38	1
2678462	REC_STOP	n/a	LTP408	VFFR	1	335	ARM	38	1
2681995	COUNTDOWN	n/a	LTP408	VFFR	1	335	10	n/a	0
2682996	COUNTDOWN	n/a	LTP408	VFFR	1	335	9	n/a	0
2684012	COUNTDOWN	n/a	LTP408	VFFR	1	335	8	n/a	0
2685027	COUNTDOWN	n/a	LTP408	VFFR	1	335	7	n/a	0
2686027	COUNTDOWN	n/a	LTP408	VFFR	1	335	6	n/a	0
2687027	COUNTDOWN	n/a	LTP408	VFFR	1	335	5	n/a	0
2688045	COUNTDOWN	n/a	LTP408	VFFR	1	335	4	n/a	0
2689062	COUNTDOWN	n/a	LTP408	VFFR	1	335	3	n/a	0
2690062	COUNTDOWN	n/a	LTP408	VFFR	1	335	2	n/a	0
2691077	COUNTDOWN	n/a	LTP408	VFFR	1	335	1	n/a	0
2693411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	336	NURSE	963	0
2694777	REC_START	n/a	LTP408	VFFR	1	336	NURSE	963	0
2694777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	336	NURSE	963	0
2695917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	336	NURSE	963	0
2697777	REC_STOP	n/a	LTP408	VFFR	1	336	NURSE	963	0
2699860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	337	ANKLE	24	0
2701461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	337	ANKLE	24	0
2701461	REC_START	n/a	LTP408	VFFR	1	337	ANKLE	24	0
2702781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	337	ANKLE	24	0
2704461	REC_STOP	n/a	LTP408	VFFR	1	337	ANKLE	24	0
2706360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	338	CORAL	378	0
2707894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	338	CORAL	378	0
2707894	REC_START	n/a	LTP408	VFFR	1	338	CORAL	378	0
2709094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	338	CORAL	378	0
2710894	REC_STOP	n/a	LTP408	VFFR	1	338	CORAL	378	0
2712493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	339	AIRPLANE	12	0
2714026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	339	AIRPLANE	12	0
2714026	REC_START	n/a	LTP408	VFFR	1	339	AIRPLANE	12	0
2715264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	339	AIRPLANE	12	0
2717026	REC_STOP	n/a	LTP408	VFFR	1	339	AIRPLANE	12	0
2718794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	340	LAKE	796	1
2720377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	340	LAKE	796	1
2720377	REC_START	n/a	LTP408	VFFR	1	340	LAKE	796	1
2721247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	340	LAKE	796	1
2723377	REC_STOP	n/a	LTP408	VFFR	1	340	LAKE	796	1
2725011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	341	SPOOL	1356	0
2726426	REC_START	n/a	LTP408	VFFR	1	341	SPOOL	1356	0
2726426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	341	SPOOL	1356	0
2727986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	341	SPOOL	1356	0
2729427	REC_STOP	n/a	LTP408	VFFR	1	341	SPOOL	1356	0
2731225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	342	INFANT	737	0
2732609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	342	INFANT	737	0
2732609	REC_START	n/a	LTP408	VFFR	1	342	INFANT	737	0
2733929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	342	INFANT	737	0
2735610	REC_STOP	n/a	LTP408	VFFR	1	342	INFANT	737	0
2737359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	343	VIRUS	1572	0
2738659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	343	VIRUS	1572	0
2738659	REC_START	n/a	LTP408	VFFR	1	343	VIRUS	1572	0
2739829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	343	VIRUS	1572	0
2741675	REC_STOP	n/a	LTP408	VFFR	1	343	VIRUS	1572	0
2743376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	344	POSTAGE	1113	0
2744925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	344	POSTAGE	1113	0
2744925	REC_START	n/a	LTP408	VFFR	1	344	POSTAGE	1113	0
2746365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	344	POSTAGE	1113	0
2747925	REC_STOP	n/a	LTP408	VFFR	1	344	POSTAGE	1113	0
2749641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	345	TABLE	1426	0
2751325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	345	TABLE	1426	0
2751325	REC_START	n/a	LTP408	VFFR	1	345	TABLE	1426	0
2752795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	345	TABLE	1426	0
2754325	REC_STOP	n/a	LTP408	VFFR	1	345	TABLE	1426	0
2755874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	346	DRESS	495	0
2757191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	346	DRESS	495	0
2757191	REC_START	n/a	LTP408	VFFR	1	346	DRESS	495	0
2758541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	346	DRESS	495	0
2760191	REC_STOP	n/a	LTP408	VFFR	1	346	DRESS	495	0
2761824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	347	PANTHER	1009	0
2763591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	347	PANTHER	1009	0
2763591	REC_START	n/a	LTP408	VFFR	1	347	PANTHER	1009	0
2764881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	347	PANTHER	1009	0
2766591	REC_STOP	n/a	LTP408	VFFR	1	347	PANTHER	1009	0
2768257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	348	ANTLER	29	0
2769674	REC_START	n/a	LTP408	VFFR	1	348	ANTLER	29	0
2769674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	348	ANTLER	29	0
2771294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	348	ANTLER	29	0
2772674	REC_STOP	n/a	LTP408	VFFR	1	348	ANTLER	29	0
2774774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	349	ARMY	39	0
2776307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	349	ARMY	39	0
2776307	REC_START	n/a	LTP408	VFFR	1	349	ARMY	39	0
2777687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	349	ARMY	39	0
2779308	REC_STOP	n/a	LTP408	VFFR	1	349	ARMY	39	0
2781307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	350	BLADE	134	0
2783073	REC_START	n/a	LTP408	VFFR	1	350	BLADE	134	0
2783073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	350	BLADE	134	0
2784513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	350	BLADE	134	0
2786073	REC_STOP	n/a	LTP408	VFFR	1	350	BLADE	134	0
2787723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	351	GOBLIN	645	0
2789006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	351	GOBLIN	645	0
2789006	REC_START	n/a	LTP408	VFFR	1	351	GOBLIN	645	0
2790596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	351	GOBLIN	645	0
2792008	REC_STOP	n/a	LTP408	VFFR	1	351	GOBLIN	645	0
2793756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	352	SHOULDER	1294	0
2795406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	352	SHOULDER	1294	0
2795406	REC_START	n/a	LTP408	VFFR	1	352	SHOULDER	1294	0
2797176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	352	SHOULDER	1294	0
2798406	REC_STOP	n/a	LTP408	VFFR	1	352	SHOULDER	1294	0
2800323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	353	HATCHET	691	0
2802073	REC_START	n/a	LTP408	VFFR	1	353	HATCHET	691	0
2802073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	353	HATCHET	691	0
2803273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	353	HATCHET	691	0
2805074	REC_STOP	n/a	LTP408	VFFR	1	353	HATCHET	691	0
2807039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	354	STAPLE	1371	0
2808807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	354	STAPLE	1371	0
2808807	REC_START	n/a	LTP408	VFFR	1	354	STAPLE	1371	0
2809857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	354	STAPLE	1371	0
2811822	REC_STOP	n/a	LTP408	VFFR	1	354	STAPLE	1371	0
2813805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	355	HUMAN	726	0
2815173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	355	HUMAN	726	0
2815173	REC_START	n/a	LTP408	VFFR	1	355	HUMAN	726	0
2816373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	355	HUMAN	726	0
2818189	REC_STOP	n/a	LTP408	VFFR	1	355	HUMAN	726	0
2820138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	356	DRUG	501	0
2821922	REC_START	n/a	LTP408	VFFR	1	356	DRUG	501	0
2821922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	356	DRUG	501	0
2823182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	356	DRUG	501	0
2824922	REC_STOP	n/a	LTP408	VFFR	1	356	DRUG	501	0
2826771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	357	SWIMMER	1420	0
2828538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	357	SWIMMER	1420	0
2828538	REC_START	n/a	LTP408	VFFR	1	357	SWIMMER	1420	0
2829678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	357	SWIMMER	1420	0
2831538	REC_STOP	n/a	LTP408	VFFR	1	357	SWIMMER	1420	0
2833106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	358	ATOM	55	0
2834688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	358	ATOM	55	0
2834688	REC_START	n/a	LTP408	VFFR	1	358	ATOM	55	0
2835888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	358	ATOM	55	0
2837688	REC_STOP	n/a	LTP408	VFFR	1	358	ATOM	55	0
2839471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	359	TWIG	1527	0
2841038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	359	TWIG	1527	0
2841038	REC_START	n/a	LTP408	VFFR	1	359	TWIG	1527	0
2842088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	359	TWIG	1527	0
2844039	REC_STOP	n/a	LTP408	VFFR	1	359	TWIG	1527	0
2847554	COUNTDOWN	n/a	LTP408	VFFR	1	359	10	n/a	0
2848572	COUNTDOWN	n/a	LTP408	VFFR	1	359	9	n/a	0
2849587	COUNTDOWN	n/a	LTP408	VFFR	1	359	8	n/a	0
2850604	COUNTDOWN	n/a	LTP408	VFFR	1	359	7	n/a	0
2851620	COUNTDOWN	n/a	LTP408	VFFR	1	359	6	n/a	0
2852620	COUNTDOWN	n/a	LTP408	VFFR	1	359	5	n/a	0
2853637	COUNTDOWN	n/a	LTP408	VFFR	1	359	4	n/a	0
2854653	COUNTDOWN	n/a	LTP408	VFFR	1	359	3	n/a	0
2855654	COUNTDOWN	n/a	LTP408	VFFR	1	359	2	n/a	0
2856670	COUNTDOWN	n/a	LTP408	VFFR	1	359	1	n/a	0
2859088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	360	PISTOL	1075	0
2860720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	360	PISTOL	1075	0
2860720	REC_START	n/a	LTP408	VFFR	1	360	PISTOL	1075	0
2861860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	360	PISTOL	1075	0
2863737	REC_STOP	n/a	LTP408	VFFR	1	360	PISTOL	1075	0
2865837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	361	BEEF	113	0
2867103	REC_START	n/a	LTP408	VFFR	1	361	BEEF	113	0
2867103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	361	BEEF	113	0
2868513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	361	BEEF	113	0
2870103	REC_STOP	n/a	LTP408	VFFR	1	361	BEEF	113	0
2871654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	362	HOUND	724	0
2872936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	362	HOUND	724	0
2872936	REC_START	n/a	LTP408	VFFR	1	362	HOUND	724	0
2874136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	362	HOUND	724	0
2875936	REC_STOP	n/a	LTP408	VFFR	1	362	HOUND	724	0
2877736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	363	CAMEL	223	0
2879537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	363	CAMEL	223	0
2879537	REC_START	n/a	LTP408	VFFR	1	363	CAMEL	223	0
2880557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	363	CAMEL	223	0
2882554	REC_STOP	n/a	LTP408	VFFR	1	363	CAMEL	223	0
2884519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	364	FOX	598	1
2885968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	364	FOX	598	1
2885968	REC_START	n/a	LTP408	VFFR	1	364	FOX	598	1
2886868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	364	FOX	598	1
2888969	REC_STOP	n/a	LTP408	VFFR	1	364	FOX	598	1
2890519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	365	TYPIST	1532	0
2892252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	365	TYPIST	1532	0
2892252	REC_START	n/a	LTP408	VFFR	1	365	TYPIST	1532	0
2893422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	365	TYPIST	1532	0
2895252	REC_STOP	n/a	LTP408	VFFR	1	365	TYPIST	1532	0
2897135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	366	POISON	1096	0
2898569	REC_START	n/a	LTP408	VFFR	1	366	POISON	1096	0
2898569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	366	POISON	1096	0
2899709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	366	POISON	1096	0
2901585	REC_STOP	n/a	LTP408	VFFR	1	366	POISON	1096	0
2903151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	367	FLASK	576	0
2904784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	367	FLASK	576	0
2904784	REC_START	n/a	LTP408	VFFR	1	367	FLASK	576	0
2905804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	367	FLASK	576	0
2907785	REC_STOP	n/a	LTP408	VFFR	1	367	FLASK	576	0
2909584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	368	BARLEY	88	0
2910817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	368	BARLEY	88	0
2910817	REC_START	n/a	LTP408	VFFR	1	368	BARLEY	88	0
2911897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	368	BARLEY	88	0
2913817	REC_STOP	n/a	LTP408	VFFR	1	368	BARLEY	88	0
2915618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	369	SHORTCAKE	1292	1
2917118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	369	SHORTCAKE	1292	1
2917118	REC_START	n/a	LTP408	VFFR	1	369	SHORTCAKE	1292	1
2918108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	369	SHORTCAKE	1292	1
2920118	REC_STOP	n/a	LTP408	VFFR	1	369	SHORTCAKE	1292	1
2921934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	370	FOREST	593	0
2923650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	370	FOREST	593	0
2923650	REC_START	n/a	LTP408	VFFR	1	370	FOREST	593	0
2924760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	370	FOREST	593	0
2926667	REC_STOP	n/a	LTP408	VFFR	1	370	FOREST	593	0
2928267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	371	PERMIT	1051	0
2929667	REC_START	n/a	LTP408	VFFR	1	371	PERMIT	1051	0
2929667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	371	PERMIT	1051	0
2930747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	371	PERMIT	1051	0
2932684	REC_STOP	n/a	LTP408	VFFR	1	371	PERMIT	1051	0
2934466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	372	HOSTESS	723	0
2936000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	372	HOSTESS	723	0
2936000	REC_START	n/a	LTP408	VFFR	1	372	HOSTESS	723	0
2937140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	372	HOSTESS	723	0
2939000	REC_STOP	n/a	LTP408	VFFR	1	372	HOSTESS	723	0
2940783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	373	FIREPLACE	570	0
2942583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	373	FIREPLACE	570	0
2942583	REC_START	n/a	LTP408	VFFR	1	373	FIREPLACE	570	0
2943633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	373	FIREPLACE	570	0
2945600	REC_STOP	n/a	LTP408	VFFR	1	373	FIREPLACE	570	0
2947466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	374	MARROW	872	0
2948683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	374	MARROW	872	0
2948683	REC_START	n/a	LTP408	VFFR	1	374	MARROW	872	0
2950063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	374	MARROW	872	0
2951683	REC_STOP	n/a	LTP408	VFFR	1	374	MARROW	872	0
2953532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	375	SALAD	1224	0
2954882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	375	SALAD	1224	0
2954882	REC_START	n/a	LTP408	VFFR	1	375	SALAD	1224	0
