mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1739522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	8	1	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	8	1	ASH	44	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	8	1	ROSE	1212	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	8	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	8	1	JUPITER	765	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1759283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	8	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1763348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	8	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1767313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	8	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1771411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	8	1	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1774422	START	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775594	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1778803	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1780242	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1782119	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1783588	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1785110	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1788342	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1789813	STOP	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792191	REC_START	n/a	LTP247	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1794825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	8	1	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1795713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	8	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1796720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	8	1	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1798212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	8	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1805356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	8	1	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1806299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	8	1	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1807267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	8	1	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	8	1	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	8	1	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877897	START	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879401	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1881105	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1882561	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1883983	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1885373	STOP	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	9	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1889909	START	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890845	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1892200	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1894773	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1897909	STOP	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	9	1	POET	1095	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1901921	START	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903091	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1904326	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1905664	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1907073	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1908989	STOP	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	9	1	BANK	83	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1913849	START	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914702	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1916321	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1918064	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1919482	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1920805	STOP	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	9	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1926062	START	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926948	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1928637	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1930240	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
1931897	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1933197	STOP	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	9	1	WAIST	1579	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1937957	START	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938976	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1940596	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1942353	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1943674	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1945053	STOP	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	9	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1950119	START	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951022	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1952541	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1954063	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1955368	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1957021	STOP	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	9	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1962298	START	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963251	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1964790	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1966209	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
1967631	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1969205	STOP	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	9	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1974460	START	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975280	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1976903	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1978556	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1979894	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1981157	STOP	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	9	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1986707	START	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987911	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1990032	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1991387	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1992910	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1994661	STOP	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	9	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1998602	START	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999571	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2001275	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2003432	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2006602	STOP	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	9	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2010681	START	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011865	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2013153	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2014792	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2016733	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2018381	STOP	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	9	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2022525	START	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023592	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2025098	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2026353	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2027959	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2029451	STOP	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	9	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2034721	START	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035838	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2037447	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2039087	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2040471	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2041789	STOP	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	9	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2046733	START	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047669	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2049326	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2050912	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2052304	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2053973	STOP	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	9	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2058779	START	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059815	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2061437	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2062709	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2064445	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2065917	STOP	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	9	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2070991	START	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071877	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2073731	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2075223	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2076896	PROB	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2078357	STOP	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080912	REC_START	n/a	LTP247	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	9	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	9	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	9	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	9	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	9	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	9	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2089442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	9	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	9	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	9	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2092840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	9	1	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
