mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1242436	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1244345	STOP	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	5	1	FACE	547	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1249060	START	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249925	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1251340	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1252405	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1253287	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1254635	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1255729	STOP	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258846	REC_START	n/a	LTP256	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1259921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	5	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1260885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	5	1	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1262102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	5	1	CITY	314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1263102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	5	n/a	SUBURBAN	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1264307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	5	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1265443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	5	0	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1267840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	5	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1268938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	5	0	GRATE	657	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1271409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	5	1	INN	739	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1274819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	5	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1275650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	5	0	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1277474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	5	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1322635	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1336629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	CORN	381	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1340522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	BUN	197	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1344650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1348744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	LUNCH	849	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1352587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	MOP	916	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1356498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1360709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1364753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	COLT	349	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1368747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1372675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1376686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1380730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	TEAPOT	1442	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1384757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	CUB	419	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1388851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	ATLAS	53	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1392728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1396822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1402448	REC_START	n/a	LTP256	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1404252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1405563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	ATLAS	53	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1406647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	CUB	419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1407898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1410036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1411988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1413618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1414584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1415793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	MOP	916	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1417479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1419045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1421597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	TEAPOT	1442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1422812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	CORN	381	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1439913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	LUNCH	849	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1480897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	BRAN	167	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1485024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	WHEAT	1602	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1489184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1493212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1497089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	RUM	1217	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1500983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1504844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1509038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	PIE	1062	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1513099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1517192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1521353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1525297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1529191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1533119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1537329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1541373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	PERMIT	1051	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1544385	START	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545400	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1546715	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1548113	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1549211	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1550177	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1551158	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1551990	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	5	n/a	n/a	n/a	n/a	n/a
1554653	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1555968	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1557000	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	8	n/a	n/a	n/a	n/a	n/a
1557815	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1559625	STOP	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562209	REC_START	n/a	LTP256	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1563644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1564605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1565885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	PERMIT	1051	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1567025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1568162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1569332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1570438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1573309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	WHEAT	1602	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1574492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	BRAN	167	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1575615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1580619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1582578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1640557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	1	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1644652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	1	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1648729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	1	CURTAIN	427	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1652707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	1	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1656701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1660878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	0	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1664855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	0	SKI	1316	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1668999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	1	CYLINDER	432	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1672877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	1	STAFF	1365	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1676721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1680765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1684591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1688519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	0	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1692480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	0	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1696342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1700186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	0	COBBLER	335	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1703198	START	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704097	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1705678	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1707458	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1709073	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1710625	STOP	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713084	REC_START	n/a	LTP256	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1715303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1716278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	1	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1717651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1718819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1720246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	1	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1742850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	1	STAFF	1365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1791565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	BATH	98	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1795627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1799553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1803698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1807575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1811753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	ICE	730	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1815813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1819807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1823768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1827595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1831473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	PACKAGE	997	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1835549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	MULE	931	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
