onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2551.614	n/a	PROB	1275807	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2553.756	n/a	PROB	1276878	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2556.698	n/a	PROB	1278349	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2558.638	n/a	STOP	1279319	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.456	n/a	REC_START	1280728	n/a	LTP069	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2562.374	n/a	REC_WORD	1281187	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	10	1	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2563.434	n/a	REC_WORD	1281717	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	10	1	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2565.296	n/a	REC_WORD	1282648	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	10	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2568.608	n/a	REC_WORD	1284304	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	10	0	AUNT	60	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569.374	n/a	REC_WORD	1284687	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	10	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2571.33	n/a	REC_WORD	1285665	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	10	0	BARK	87	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2572.148	n/a	REC_WORD	1286074	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	10	0	SCREEN	1253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583.768	n/a	REC_WORD	1291884	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	10	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2601.452	n/a	REC_WORD	1300726	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	10	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2612.218	n/a	REC_WORD	1306109	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	10	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2648.988	n/a	WORD	1324494	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	11	0	KETCHUP	771	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2652.978	n/a	WORD	1326489	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	11	0	INMATE	738	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2657.078	n/a	WORD	1328539	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	11	0	BUSH	202	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2661.27	n/a	WORD	1330635	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	11	0	POTATO	1115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2665.186	n/a	WORD	1332593	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	11	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669.12	n/a	WORD	1334560	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	11	0	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2672.936	n/a	WORD	1336468	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	11	0	GARAGE	621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2677.02	n/a	WORD	1338510	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	11	0	VALVE	1546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2681.004	n/a	WORD	1340502	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	11	0	CONVICT	371	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2684.954	n/a	WORD	1342477	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	11	0	COCKTAIL	338	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2688.986	n/a	WORD	1344493	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	11	0	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2692.952	n/a	WORD	1346476	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	11	0	FAN	551	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2696.86	n/a	WORD	1348430	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	11	0	BALLOON	75	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2700.726	n/a	WORD	1350363	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	11	0	MONKEY	911	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2704.744	n/a	WORD	1352372	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	11	0	LOG	841	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2708.57	n/a	WORD	1354285	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	11	0	RIB	1188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2711.578	n/a	START	1355789	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.694	n/a	PROB	1356347	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2714.71	n/a	PROB	1357355	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2716.626	n/a	PROB	1358313	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2718.444	n/a	STOP	1359222	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.326	n/a	REC_START	1360663	n/a	LTP069	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2722.896	n/a	REC_WORD	1361448	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	11	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2724.652	n/a	REC_WORD	1362326	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	11	0	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2725.972	n/a	REC_WORD	1362986	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	11	0	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727.042	n/a	REC_WORD	1363521	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	11	0	FAN	551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727.832	n/a	REC_WORD	1363916	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	11	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2735.898	n/a	REC_WORD	1367949	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	11	0	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2738.362	n/a	REC_WORD	1369181	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	11	0	FAN	551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2769.394	n/a	REC_WORD	1384697	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	11	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2770.38	n/a	REC_WORD	1385190	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	11	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2771.59	n/a	REC_WORD	1385795	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	11	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804.5	n/a	START	1402250	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.008	n/a	PROB	1403004	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2807.474	n/a	PROB	1403737	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2810.4	n/a	PROB	1405200	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2811.818	n/a	STOP	1405909	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.65	n/a	WORD	1406825	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	SPICE	1350	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2816.658	n/a	START	1408329	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.624	n/a	PROB	1408812	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2820.24	n/a	PROB	1410120	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2824.658	n/a	STOP	1412329	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.84	n/a	WORD	1412920	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2828.85	n/a	START	1414425	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.932	n/a	PROB	1414966	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2831.45	n/a	PROB	1415725	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2833.058	n/a	PROB	1416529	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2836.776	n/a	STOP	1418388	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.932	n/a	WORD	1418966	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	RUST	1219	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2840.94	n/a	START	1420470	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.124	n/a	PROB	1421062	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	8	n/a	n/a	n/a	n/a	n/a
2848.506	n/a	STOP	1424253	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.132	n/a	WORD	1425066	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2853.14	n/a	START	1426570	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.216	n/a	PROB	1427108	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2856.24	n/a	PROB	1428120	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2858.314	n/a	PROB	1429157	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2860.252	n/a	STOP	1430126	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.356	n/a	WORD	1431178	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	CAGE	218	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2865.366	n/a	START	1432683	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.322	n/a	PROB	1433161	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2868.022	n/a	PROB	1434011	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	6	n/a	n/a	n/a	n/a	n/a
2873.366	n/a	STOP	1436683	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.322	n/a	WORD	1437161	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	MOUSE	925	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2877.33	n/a	START	1438665	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878.282	n/a	PROB	1439141	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2879.89	n/a	PROB	1439945	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2881.898	n/a	PROB	1440949	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2885.33	n/a	STOP	1442665	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.322	n/a	WORD	1443161	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	CARAVAN	242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2889.33	n/a	START	1444665	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890.138	n/a	PROB	1445069	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2891.988	n/a	PROB	1445994	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	1	n/a	n/a	n/a	n/a	n/a
2897.33	n/a	STOP	1448665	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.49	n/a	WORD	1449245	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	PARTNER	1017	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2901.498	n/a	START	1450749	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.448	n/a	PROB	1451224	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2903.898	n/a	PROB	1451949	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2909.498	n/a	STOP	1454749	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.504	n/a	WORD	1455252	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	FOE	587	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2913.506	n/a	START	1456753	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914.48	n/a	PROB	1457240	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2916.58	n/a	PROB	1458290	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2921.506	n/a	STOP	1460753	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.614	n/a	WORD	1461307	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	SILK	1307	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2925.622	n/a	START	1462811	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.622	n/a	PROB	1463311	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2928.83	n/a	PROB	1464415	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2933.622	n/a	STOP	1466811	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.62	n/a	WORD	1467310	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	MUMMY	932	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2937.646	n/a	SLOW_MSG	1468823	n/a	LTP069	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2939.156	n/a	START	1469578	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.23	n/a	PROB	1470115	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2942.046	n/a	PROB	1471023	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2943.896	n/a	PROB	1471948	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2946.08	n/a	STOP	1473040	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.312	n/a	WORD	1474156	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	LIPSTICK	829	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2951.32	n/a	START	1475660	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.42	n/a	PROB	1476210	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2954.912	n/a	PROB	1477456	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	7	n/a	n/a	n/a	n/a	n/a
2958.848	n/a	STOP	1479424	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.204	n/a	WORD	1480102	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	BIBLE	124	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2963.212	n/a	START	1481606	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.054	n/a	PROB	1482027	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2965.954	n/a	PROB	1482977	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2971.212	n/a	STOP	1485606	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.162	n/a	WORD	1486081	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	CONVENT	370	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2975.186	n/a	SLOW_MSG	1487593	n/a	LTP069	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2976.696	n/a	START	1488348	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.678	n/a	PROB	1488839	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2980.746	n/a	PROB	1490373	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2982.678	n/a	PROB	1491339	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2984.106	n/a	STOP	1492053	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.654	n/a	WORD	1492827	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	POLYESTER	1100	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2988.662	n/a	START	1494331	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.528	n/a	PROB	1494764	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2991.144	n/a	PROB	1495572	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2996.662	n/a	STOP	1498331	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.812	n/a	WORD	1498906	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	BUTTON	207	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3000.82	n/a	START	1500410	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.646	n/a	PROB	1500823	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3004.254	n/a	PROB	1502127	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3008.82	n/a	STOP	1504410	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.562	n/a	REC_START	1505281	n/a	LTP069	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012.158	n/a	REC_WORD	1506079	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035.922	n/a	REC_WORD	1517961	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086.166	n/a	REST_REWET	1543083	n/a	LTP069	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.206	n/a	REC_START	1780103	n/a	LTP069	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.248	n/a	RECOG_TARGET	1780124	n/a	LTP069	ltpFR	10	1	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.528	n/a	RECOG_RESP	1780764	n/a	LTP069	ltpFR	10	1	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
