onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2159.434	n/a	WORD	1079717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	7	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2162.446	n/a	START	1081223	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.598	n/a	PROB	1081799	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2165.67	n/a	PROB	1082835	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2167.646	n/a	PROB	1083823	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2169.568	n/a	STOP	1084784	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.43	n/a	WORD	1085715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	7	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2174.442	n/a	START	1087221	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.594	n/a	PROB	1087797	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	8	9	n/a	n/a	n/a	n/a	n/a
2177.854	n/a	PROB	1088927	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	6	9	n/a	n/a	n/a	n/a	n/a
2179.944	n/a	PROB	1089972	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2181.624	n/a	STOP	1090812	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.508	n/a	WORD	1091754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	7	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2186.52	n/a	START	1093260	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.724	n/a	PROB	1093862	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2189.18	n/a	PROB	1094590	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2190.436	n/a	PROB	1095218	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2191.588	n/a	PROB	1095794	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2193.002	n/a	STOP	1096501	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.354	n/a	WORD	1097677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	7	1	NUN	962	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2198.366	n/a	START	1099183	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.57	n/a	PROB	1099785	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2201.14	n/a	PROB	1100570	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2203.098	n/a	PROB	1101549	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2204.97	n/a	STOP	1102485	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.368	n/a	WORD	1103684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	7	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2210.38	n/a	START	1105190	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.416	n/a	PROB	1105708	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2212.836	n/a	PROB	1106418	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2214.878	n/a	PROB	1107439	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2216.214	n/a	PROB	1108107	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2217.408	n/a	STOP	1108704	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.546	n/a	WORD	1109773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	7	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2222.558	n/a	START	1111279	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.412	n/a	PROB	1111706	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2224.948	n/a	PROB	1112474	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2226.606	n/a	PROB	1113303	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	6	n/a	n/a	n/a	n/a	n/a
2228.514	n/a	PROB	1114257	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2230.044	n/a	STOP	1115022	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.674	n/a	WORD	1115837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	7	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2234.688	n/a	START	1117344	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.658	n/a	PROB	1117829	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2237.73	n/a	PROB	1118865	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2239.338	n/a	PROB	1119669	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2241.108	n/a	STOP	1120554	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.638	n/a	WORD	1121819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	7	1	ALBUM	14	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2246.65	n/a	START	1123325	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.47	n/a	PROB	1123735	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2249.192	n/a	PROB	1124596	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2250.982	n/a	PROB	1125491	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2254.65	n/a	STOP	1127325	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.818	n/a	WORD	1127909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	7	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2258.83	n/a	START	1129415	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.9	n/a	PROB	1129950	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2261.956	n/a	PROB	1130978	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2263.264	n/a	PROB	1131632	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2264.716	n/a	PROB	1132358	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2266.246	n/a	STOP	1133123	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.618	n/a	REC_START	1134309	n/a	LTP271	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.186	n/a	REC_WORD	1136093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	7	n/a	AUNT	60	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.224	n/a	REC_WORD	1136612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	7	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2274.224	n/a	REC_WORD_VV	1137112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275.478	n/a	REC_WORD	1137739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	7	1	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.95	n/a	REC_WORD	1138475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	7	0	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.47	n/a	REC_WORD	1139235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	7	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.484	n/a	REC_WORD	1152742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	7	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306.594	n/a	REC_WORD	1153297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	7	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.77	n/a	START	1173885	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.274	n/a	PROB	1174637	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2351.834	n/a	PROB	1175917	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2354.142	n/a	PROB	1177071	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2355.348	n/a	PROB	1177674	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2356.802	n/a	PROB	1178401	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2358.006	n/a	PROB	1179003	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2359.682	n/a	PROB	1179841	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2363.77	n/a	STOP	1181885	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.984	n/a	WORD	1182492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	8	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2367.996	n/a	START	1183998	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.2	n/a	PROB	1184600	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2370.588	n/a	PROB	1185294	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2372.246	n/a	PROB	1186123	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2373.752	n/a	PROB	1186876	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2375.272	n/a	PROB	1187636	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2376.798	n/a	PROB	1188399	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2378.436	n/a	PROB	1189218	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2379.856	n/a	PROB	1189928	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2381.48	n/a	PROB	1190740	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2383.332	n/a	STOP	1191666	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.196	n/a	WORD	1192598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	8	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2388.208	n/a	START	1194104	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.194	n/a	PROB	1194597	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2391.418	n/a	PROB	1195709	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2392.892	n/a	PROB	1196446	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2394.244	n/a	PROB	1197122	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2396.12	n/a	PROB	1198060	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2398.026	n/a	PROB	1199013	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2399.734	n/a	PROB	1199867	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2401.708	n/a	PROB	1200854	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2403.366	n/a	STOP	1201683	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.306	n/a	WORD	1202653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	8	1	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2408.318	n/a	START	1204159	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.254	n/a	PROB	1204627	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2412.416	n/a	PROB	1206208	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2414.022	n/a	PROB	1207011	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2415.194	n/a	PROB	1207597	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2416.482	n/a	PROB	1208241	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2418.072	n/a	PROB	1209036	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2419.778	n/a	PROB	1209889	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	9	n/a	n/a	n/a	n/a	n/a
2424.318	n/a	STOP	1212159	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.532	n/a	WORD	1212766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	8	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2428.546	n/a	START	1214273	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.448	n/a	PROB	1214724	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2431.556	n/a	PROB	1215778	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2432.91	n/a	PROB	1216455	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2434.95	n/a	PROB	1217475	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	2	1	n/a	n/a	n/a	n/a	n/a
2436.574	n/a	PROB	1218287	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2439.102	n/a	PROB	1219551	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2440.722	n/a	PROB	1220361	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	5	5	n/a	n/a	n/a	n/a	n/a
2442.18	n/a	PROB	1221090	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2443.942	n/a	STOP	1221971	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.51	n/a	WORD	1222755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	8	1	POET	1095	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2448.522	n/a	START	1224261	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.508	n/a	PROB	1224754	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2451.114	n/a	PROB	1225557	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2452.972	n/a	PROB	1226486	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2454.578	n/a	PROB	1227289	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2455.932	n/a	PROB	1227966	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2457.672	n/a	PROB	1228836	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2459.562	n/a	PROB	1229781	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2461.938	n/a	PROB	1230969	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2463.488	n/a	STOP	1231744	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.536	n/a	WORD	1232768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	8	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2468.548	n/a	START	1234274	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.684	n/a	PROB	1234842	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2471.524	n/a	PROB	1235762	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2472.848	n/a	PROB	1236424	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2474.536	n/a	PROB	1237268	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2476.462	n/a	PROB	1238231	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2478.418	n/a	PROB	1239209	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2479.756	n/a	PROB	1239878	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2481.062	n/a	PROB	1240531	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2482.934	n/a	PROB	1241467	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2484.522	n/a	STOP	1242261	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.43	n/a	WORD	1242715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	8	1	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2488.442	n/a	START	1244221	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
