mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3360122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	0	COURSE	390	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	0	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	1	MISSILE	900	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	1	BEARD	107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430087	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	1	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	0	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646454	REC_START	n/a	LTP210	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646503	RECOG_LURE	n/a	LTP210	ltpFR	9	1	n/a	CORAL	378	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650631	RECOG_RESP	n/a	LTP210	ltpFR	9	1	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652032	RECOG_CONF	n/a	LTP210	ltpFR	9	1	n/a	CORAL	378	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653932	RECOG_LURE	n/a	LTP210	ltpFR	9	1	n/a	PORTRAIT	1111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655155	RECOG_RESP	n/a	LTP210	ltpFR	9	1	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656203	RECOG_CONF	n/a	LTP210	ltpFR	9	1	n/a	PORTRAIT	1111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658064	RECOG_TARGET	n/a	LTP210	ltpFR	9	1	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658701	RECOG_RESP	n/a	LTP210	ltpFR	9	1	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659858	RECOG_CONF	n/a	LTP210	ltpFR	9	1	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661777	RECOG_LURE	n/a	LTP210	ltpFR	9	1	n/a	TEENAGER	1444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662582	RECOG_RESP	n/a	LTP210	ltpFR	9	1	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663680	RECOG_CONF	n/a	LTP210	ltpFR	9	1	n/a	TEENAGER	1444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665524	RECOG_TARGET	n/a	LTP210	ltpFR	9	1	0	DETECTIVE	454	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671164	RECOG_RESP	n/a	LTP210	ltpFR	9	1	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672223	RECOG_CONF	n/a	LTP210	ltpFR	9	1	0	DETECTIVE	454	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674274	RECOG_TARGET	n/a	LTP210	ltpFR	9	1	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674874	RECOG_RESP	n/a	LTP210	ltpFR	9	1	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676032	RECOG_CONF	n/a	LTP210	ltpFR	9	1	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677854	RECOG_TARGET	n/a	LTP210	ltpFR	9	1	1	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678486	RECOG_RESP	n/a	LTP210	ltpFR	9	1	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679554	RECOG_CONF	n/a	LTP210	ltpFR	9	1	1	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681233	RECOG_TARGET	n/a	LTP210	ltpFR	9	1	1	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681993	RECOG_RESP	n/a	LTP210	ltpFR	9	1	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683115	RECOG_CONF	n/a	LTP210	ltpFR	9	1	1	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684932	RECOG_TARGET	n/a	LTP210	ltpFR	9	1	1	DOG	480	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685800	RECOG_RESP	n/a	LTP210	ltpFR	9	1	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686931	RECOG_CONF	n/a	LTP210	ltpFR	9	1	1	DOG	480	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688695	RECOG_TARGET	n/a	LTP210	ltpFR	9	1	0	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689476	RECOG_RESP	n/a	LTP210	ltpFR	9	1	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690463	RECOG_CONF	n/a	LTP210	ltpFR	9	1	0	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692453	RECOG_TARGET	n/a	LTP210	ltpFR	9	1	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693073	RECOG_RESP	n/a	LTP210	ltpFR	9	1	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694070	RECOG_CONF	n/a	LTP210	ltpFR	9	1	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696057	RECOG_TARGET	n/a	LTP210	ltpFR	9	1	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696853	RECOG_RESP	n/a	LTP210	ltpFR	9	1	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697844	RECOG_CONF	n/a	LTP210	ltpFR	9	1	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699787	RECOG_TARGET	n/a	LTP210	ltpFR	9	1	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700541	RECOG_RESP	n/a	LTP210	ltpFR	9	1	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701574	RECOG_CONF	n/a	LTP210	ltpFR	9	1	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703201	RECOG_TARGET	n/a	LTP210	ltpFR	9	1	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704063	RECOG_RESP	n/a	LTP210	ltpFR	9	1	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705030	RECOG_CONF	n/a	LTP210	ltpFR	9	1	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706898	RECOG_TARGET	n/a	LTP210	ltpFR	9	1	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707570	RECOG_RESP	n/a	LTP210	ltpFR	9	1	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708697	RECOG_CONF	n/a	LTP210	ltpFR	9	1	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710544	RECOG_TARGET	n/a	LTP210	ltpFR	9	1	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711301	RECOG_RESP	n/a	LTP210	ltpFR	9	1	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712234	RECOG_CONF	n/a	LTP210	ltpFR	9	1	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713958	RECOG_TARGET	n/a	LTP210	ltpFR	9	1	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714599	RECOG_RESP	n/a	LTP210	ltpFR	9	1	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715515	RECOG_CONF	n/a	LTP210	ltpFR	9	1	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717403	RECOG_TARGET	n/a	LTP210	ltpFR	9	1	1	WRIST	1626	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719154	RECOG_RESP	n/a	LTP210	ltpFR	9	1	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720140	RECOG_CONF	n/a	LTP210	ltpFR	9	1	1	WRIST	1626	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721888	RECOG_LURE	n/a	LTP210	ltpFR	9	1	n/a	HAMBURGER	679	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722623	RECOG_RESP	n/a	LTP210	ltpFR	9	1	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723636	RECOG_CONF	n/a	LTP210	ltpFR	9	1	n/a	HAMBURGER	679	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725333	RECOG_TARGET	n/a	LTP210	ltpFR	9	1	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726073	RECOG_RESP	n/a	LTP210	ltpFR	9	1	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727115	RECOG_CONF	n/a	LTP210	ltpFR	9	1	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730952	REC_START	n/a	LTP210	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730999	RECOG_TARGET	n/a	LTP210	ltpFR	9	2	0	POLE	1097	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731675	RECOG_RESP	n/a	LTP210	ltpFR	9	2	0	POLE	1097	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732587	RECOG_CONF	n/a	LTP210	ltpFR	9	2	0	POLE	1097	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734451	RECOG_TARGET	n/a	LTP210	ltpFR	9	2	1	OFFICER	973	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736270	RECOG_RESP	n/a	LTP210	ltpFR	9	2	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737418	RECOG_CONF	n/a	LTP210	ltpFR	9	2	1	OFFICER	973	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739069	RECOG_LURE	n/a	LTP210	ltpFR	9	2	n/a	HAM	678	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739842	RECOG_RESP	n/a	LTP210	ltpFR	9	2	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741057	RECOG_CONF	n/a	LTP210	ltpFR	9	2	n/a	HAM	678	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742927	RECOG_LURE	n/a	LTP210	ltpFR	9	2	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743733	RECOG_RESP	n/a	LTP210	ltpFR	9	2	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744742	RECOG_CONF	n/a	LTP210	ltpFR	9	2	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746613	RECOG_LURE	n/a	LTP210	ltpFR	9	2	n/a	TRIBE	1505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747260	RECOG_RESP	n/a	LTP210	ltpFR	9	2	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748177	RECOG_CONF	n/a	LTP210	ltpFR	9	2	n/a	TRIBE	1505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750071	RECOG_LURE	n/a	LTP210	ltpFR	9	2	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751059	RECOG_RESP	n/a	LTP210	ltpFR	9	2	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752348	RECOG_CONF	n/a	LTP210	ltpFR	9	2	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754009	RECOG_TARGET	n/a	LTP210	ltpFR	9	2	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754694	RECOG_RESP	n/a	LTP210	ltpFR	9	2	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755578	RECOG_CONF	n/a	LTP210	ltpFR	9	2	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757414	RECOG_LURE	n/a	LTP210	ltpFR	9	2	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758275	RECOG_RESP	n/a	LTP210	ltpFR	9	2	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759194	RECOG_CONF	n/a	LTP210	ltpFR	9	2	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761202	RECOG_LURE	n/a	LTP210	ltpFR	9	2	n/a	MAN	862	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761934	RECOG_RESP	n/a	LTP210	ltpFR	9	2	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762941	RECOG_CONF	n/a	LTP210	ltpFR	9	2	n/a	MAN	862	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764681	RECOG_LURE	n/a	LTP210	ltpFR	9	2	n/a	PARENT	1013	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767175	RECOG_RESP	n/a	LTP210	ltpFR	9	2	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768213	RECOG_CONF	n/a	LTP210	ltpFR	9	2	n/a	PARENT	1013	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770069	RECOG_LURE	n/a	LTP210	ltpFR	9	2	n/a	CLIMBER	323	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770866	RECOG_RESP	n/a	LTP210	ltpFR	9	2	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772009	RECOG_CONF	n/a	LTP210	ltpFR	9	2	n/a	CLIMBER	323	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773782	RECOG_TARGET	n/a	LTP210	ltpFR	9	2	1	DONKEY	484	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774782	RECOG_RESP	n/a	LTP210	ltpFR	9	2	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775845	RECOG_CONF	n/a	LTP210	ltpFR	9	2	1	DONKEY	484	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777664	RECOG_TARGET	n/a	LTP210	ltpFR	9	2	0	OVEN	991	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778389	RECOG_RESP	n/a	LTP210	ltpFR	9	2	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779556	RECOG_CONF	n/a	LTP210	ltpFR	9	2	0	OVEN	991	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781238	RECOG_TARGET	n/a	LTP210	ltpFR	9	2	0	KETTLE	772	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781912	RECOG_RESP	n/a	LTP210	ltpFR	9	2	0	KETTLE	772	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782885	RECOG_CONF	n/a	LTP210	ltpFR	9	2	0	KETTLE	772	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784886	RECOG_TARGET	n/a	LTP210	ltpFR	9	2	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785692	RECOG_RESP	n/a	LTP210	ltpFR	9	2	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786570	RECOG_CONF	n/a	LTP210	ltpFR	9	2	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788364	RECOG_TARGET	n/a	LTP210	ltpFR	9	2	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789072	RECOG_RESP	n/a	LTP210	ltpFR	9	2	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789985	RECOG_CONF	n/a	LTP210	ltpFR	9	2	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791850	RECOG_TARGET	n/a	LTP210	ltpFR	9	2	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792801	RECOG_RESP	n/a	LTP210	ltpFR	9	2	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793770	RECOG_CONF	n/a	LTP210	ltpFR	9	2	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795742	RECOG_TARGET	n/a	LTP210	ltpFR	9	2	1	DISC	473	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796498	RECOG_RESP	n/a	LTP210	ltpFR	9	2	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797550	RECOG_CONF	n/a	LTP210	ltpFR	9	2	1	DISC	473	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799245	RECOG_TARGET	n/a	LTP210	ltpFR	9	2	0	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799849	RECOG_RESP	n/a	LTP210	ltpFR	9	2	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800711	RECOG_CONF	n/a	LTP210	ltpFR	9	2	0	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802691	RECOG_TARGET	n/a	LTP210	ltpFR	9	2	1	MISSILE	900	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803251	RECOG_RESP	n/a	LTP210	ltpFR	9	2	1	MISSILE	900	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804117	RECOG_CONF	n/a	LTP210	ltpFR	9	2	1	MISSILE	900	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807679	REC_START	n/a	LTP210	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807737	RECOG_LURE	n/a	LTP210	ltpFR	9	3	n/a	CATHEDRAL	260	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808527	RECOG_RESP	n/a	LTP210	ltpFR	9	3	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809607	RECOG_CONF	n/a	LTP210	ltpFR	9	3	n/a	CATHEDRAL	260	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811351	RECOG_TARGET	n/a	LTP210	ltpFR	9	3	1	GOAT	644	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812369	RECOG_RESP	n/a	LTP210	ltpFR	9	3	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
