mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3148335	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	11	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3152200	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	11	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3156207	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	11	1	BULLET	194	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3160380	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	11	0	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3164396	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	11	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3168486	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	11	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3172426	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	11	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3176516	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	11	1	ALMOND	18	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3180690	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	11	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3184804	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	11	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3188978	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	11	0	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3192935	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	11	0	RACK	1154	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3197000	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	11	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3200832	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	11	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3204972	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	11	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3208787	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	11	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3214595	REC_START	n/a	LTP123	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	11	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	11	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	11	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	11	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	11	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	11	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301064	START	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302572	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3303979	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3305421	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3307734	STOP	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310211	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	12	1	DENIM	446	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3313218	START	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314209	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3317058	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3318249	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3320710	STOP	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322040	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	12	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3325048	START	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326122	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3327970	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3330029	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3331998	STOP	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334169	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	12	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3337177	START	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338326	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3339733	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3341450	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3343024	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3344910	STOP	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346031	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	12	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3349039	START	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350213	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3351953	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3354070	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3356263	STOP	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358102	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	12	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3361110	START	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362016	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3363600	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3366499	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3368031	STOP	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370189	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	12	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3373197	START	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374046	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3376512	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3381197	STOP	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382185	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	12	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3385193	START	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386209	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3388200	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3391399	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3392734	STOP	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394181	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	12	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3397189	START	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398146	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3399936	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3401587	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3403169	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3404439	STOP	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406110	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	12	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3409118	START	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410050	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3411516	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3413457	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3415123	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3416535	STOP	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418181	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	12	1	BANK	83	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3419838	KEY_MSG	n/a	LTP123	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421355	START	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422263	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3424886	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3426644	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3428958	STOP	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430451	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	12	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3433459	START	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434600	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3436508	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3438889	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3440503	STOP	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442381	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	12	1	COIN	343	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3445388	START	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446212	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3447695	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3448819	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3450669	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3452367	STOP	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454310	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	12	0	REGISTER	1180	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3457317	START	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458167	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3460898	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3462323	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3464846	STOP	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466189	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	12	0	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3469196	START	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470387	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3472020	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3477196	STOP	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478043	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	12	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3481051	START	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482025	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3483449	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3485731	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3489051	STOP	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489996	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	12	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3493003	START	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494162	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3496136	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3498344	PROB	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3500095	STOP	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502767	REC_START	n/a	LTP123	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	12	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	12	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	12	1	DENIM	446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	12	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	12	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	12	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	12	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	12	1	BANK	83	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595552	REC_START	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	n/a	DRESSER	496	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	1	DENIM	446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	n/a	DRESS	495	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	TOILET	1475	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	1	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	n/a	NURSERY	964	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
