mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1408311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	187	HATCHET	691	0
1409878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	187	HATCHET	691	0
1409878	REC_START	n/a	LTP424	VFFR	1	187	HATCHET	691	0
1411318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	187	HATCHET	691	0
1412894	REC_STOP	n/a	LTP424	VFFR	1	187	HATCHET	691	0
1414528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	188	VIRUS	1572	0
1416311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	188	VIRUS	1572	0
1416311	REC_START	n/a	LTP424	VFFR	1	188	VIRUS	1572	0
1417871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	188	VIRUS	1572	0
1419327	REC_STOP	n/a	LTP424	VFFR	1	188	VIRUS	1572	0
1421261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	189	TRACTOR	1493	0
1422478	REC_START	n/a	LTP424	VFFR	1	189	TRACTOR	1493	0
1422478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	189	TRACTOR	1493	0
1423978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	189	TRACTOR	1493	0
1425494	REC_STOP	n/a	LTP424	VFFR	1	189	TRACTOR	1493	0
1427510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	190	PADDLE	1000	0
1429277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	190	PADDLE	1000	0
1429277	REC_START	n/a	LTP424	VFFR	1	190	PADDLE	1000	0
1430507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	190	PADDLE	1000	0
1432277	REC_STOP	n/a	LTP424	VFFR	1	190	PADDLE	1000	0
1433927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	191	PEANUT	1032	0
1435393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	191	PEANUT	1032	0
1435393	REC_START	n/a	LTP424	VFFR	1	191	PEANUT	1032	0
1436503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	191	PEANUT	1032	0
1438394	REC_STOP	n/a	LTP424	VFFR	1	191	PEANUT	1032	0
1438894	BREAK_START	n/a	LTP424	VFFR	1	191	n/a	n/a	0
1625383	BREAK_STOP	n/a	LTP424	VFFR	1	191	n/a	n/a	0
1628400	COUNTDOWN	n/a	LTP424	VFFR	1	191	10	n/a	0
1629400	COUNTDOWN	n/a	LTP424	VFFR	1	191	9	n/a	0
1630416	COUNTDOWN	n/a	LTP424	VFFR	1	191	8	n/a	0
1631416	COUNTDOWN	n/a	LTP424	VFFR	1	191	7	n/a	0
1632433	COUNTDOWN	n/a	LTP424	VFFR	1	191	6	n/a	0
1633450	COUNTDOWN	n/a	LTP424	VFFR	1	191	5	n/a	0
1634466	COUNTDOWN	n/a	LTP424	VFFR	1	191	4	n/a	0
1635483	COUNTDOWN	n/a	LTP424	VFFR	1	191	3	n/a	0
1636484	COUNTDOWN	n/a	LTP424	VFFR	1	191	2	n/a	0
1637499	COUNTDOWN	n/a	LTP424	VFFR	1	191	1	n/a	0
1639833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	192	WHISTLE	1606	0
1641099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	192	WHISTLE	1606	0
1641099	REC_START	n/a	LTP424	VFFR	1	192	WHISTLE	1606	0
1642149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	192	WHISTLE	1606	0
1644099	REC_STOP	n/a	LTP424	VFFR	1	192	WHISTLE	1606	0
1645766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	193	COBRA	336	0
1647099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	193	COBRA	336	0
1647099	REC_START	n/a	LTP424	VFFR	1	193	COBRA	336	0
1648239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	193	COBRA	336	0
1650099	REC_STOP	n/a	LTP424	VFFR	1	193	COBRA	336	0
1651965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	194	TURKEY	1520	1
1653249	REC_START	n/a	LTP424	VFFR	1	194	TURKEY	1520	1
1653249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	194	TURKEY	1520	1
1654239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	194	TURKEY	1520	1
1656265	REC_STOP	n/a	LTP424	VFFR	1	194	TURKEY	1520	1
1658282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	195	XEROX	1628	0
1659865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	195	XEROX	1628	0
1659865	REC_START	n/a	LTP424	VFFR	1	195	XEROX	1628	0
1660975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	195	XEROX	1628	0
1662865	REC_STOP	n/a	LTP424	VFFR	1	195	XEROX	1628	0
1664415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	196	ROD	1203	0
1665931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	196	ROD	1203	0
1665931	REC_START	n/a	LTP424	VFFR	1	196	ROD	1203	0
1666951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	196	ROD	1203	0
1668931	REC_STOP	n/a	LTP424	VFFR	1	196	ROD	1203	0
1670514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	197	ELBOW	520	0
1671914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	197	ELBOW	520	0
1671914	REC_START	n/a	LTP424	VFFR	1	197	ELBOW	520	0
1673174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	197	ELBOW	520	0
1674914	REC_STOP	n/a	LTP424	VFFR	1	197	ELBOW	520	0
1676730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	198	VENUS	1557	0
1678431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	198	VENUS	1557	0
1678431	REC_START	n/a	LTP424	VFFR	1	198	VENUS	1557	0
1679601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	198	VENUS	1557	0
1681431	REC_STOP	n/a	LTP424	VFFR	1	198	VENUS	1557	0
1683380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	199	CRICKET	408	0
1684997	REC_START	n/a	LTP424	VFFR	1	199	CRICKET	408	0
1684997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	199	CRICKET	408	0
1686167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	199	CRICKET	408	0
1687997	REC_STOP	n/a	LTP424	VFFR	1	199	CRICKET	408	0
1690030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	200	KEEPER	769	1
1691364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	200	KEEPER	769	1
1691364	REC_START	n/a	LTP424	VFFR	1	200	KEEPER	769	1
1692324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	200	KEEPER	769	1
1694380	REC_STOP	n/a	LTP424	VFFR	1	200	KEEPER	769	1
1696063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	201	TRENCH	1503	0
1697596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	201	TRENCH	1503	0
1697596	REC_START	n/a	LTP424	VFFR	1	201	TRENCH	1503	0
1698646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	201	TRENCH	1503	0
1700596	REC_STOP	n/a	LTP424	VFFR	1	201	TRENCH	1503	0
1702196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	202	GALLON	618	0
1703513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	202	GALLON	618	0
1703513	REC_START	n/a	LTP424	VFFR	1	202	GALLON	618	0
1705013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	202	GALLON	618	0
1706513	REC_STOP	n/a	LTP424	VFFR	1	202	GALLON	618	0
1708246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	203	PICNIC	1060	0
1709746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	203	PICNIC	1060	0
1709746	REC_START	n/a	LTP424	VFFR	1	203	PICNIC	1060	0
1710886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	203	PICNIC	1060	0
1712746	REC_STOP	n/a	LTP424	VFFR	1	203	PICNIC	1060	0
1714713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	204	SMOG	1330	0
1716079	REC_START	n/a	LTP424	VFFR	1	204	SMOG	1330	0
1716079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	204	SMOG	1330	0
1717249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	204	SMOG	1330	0
1719095	REC_STOP	n/a	LTP424	VFFR	1	204	SMOG	1330	0
1720662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	205	JOURNAL	760	0
1722362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	205	JOURNAL	760	0
1722362	REC_START	n/a	LTP424	VFFR	1	205	JOURNAL	760	0
1723832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	205	JOURNAL	760	0
1725362	REC_STOP	n/a	LTP424	VFFR	1	205	JOURNAL	760	0
1727195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	206	FIREPLACE	570	0
1728978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	206	FIREPLACE	570	0
1728978	REC_START	n/a	LTP424	VFFR	1	206	FIREPLACE	570	0
1730118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	206	FIREPLACE	570	0
1731978	REC_STOP	n/a	LTP424	VFFR	1	206	FIREPLACE	570	0
1733745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	207	PACKAGE	997	0
1735077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	207	PACKAGE	997	0
1735077	REC_START	n/a	LTP424	VFFR	1	207	PACKAGE	997	0
1736277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	207	PACKAGE	997	0
1738077	REC_STOP	n/a	LTP424	VFFR	1	207	PACKAGE	997	0
1739727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	208	DRUG	501	1
1741061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	208	DRUG	501	1
1741061	REC_START	n/a	LTP424	VFFR	1	208	DRUG	501	1
1742021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	208	DRUG	501	1
1744077	REC_STOP	n/a	LTP424	VFFR	1	208	DRUG	501	1
1746177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	209	EAGLE	512	0
1747410	REC_START	n/a	LTP424	VFFR	1	209	EAGLE	512	0
1747410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	209	EAGLE	512	0
1748850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	209	EAGLE	512	0
1750410	REC_STOP	n/a	LTP424	VFFR	1	209	EAGLE	512	0
1752061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	210	RECEIPT	1173	0
1753861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	210	RECEIPT	1173	0
1753861	REC_START	n/a	LTP424	VFFR	1	210	RECEIPT	1173	0
1755241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	210	RECEIPT	1173	0
1756877	REC_STOP	n/a	LTP424	VFFR	1	210	RECEIPT	1173	0
1758544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	211	LUGGAGE	847	0
1759927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	211	LUGGAGE	847	0
1759927	REC_START	n/a	LTP424	VFFR	1	211	LUGGAGE	847	0
1761007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	211	LUGGAGE	847	0
1762927	REC_STOP	n/a	LTP424	VFFR	1	211	LUGGAGE	847	0
1764777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	212	COMET	353	0
1766076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	212	COMET	353	0
1766076	REC_START	n/a	LTP424	VFFR	1	212	COMET	353	0
1767336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	212	COMET	353	0
1769093	REC_STOP	n/a	LTP424	VFFR	1	212	COMET	353	0
1770659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	213	DOUGHNUT	490	0
1772260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	213	DOUGHNUT	490	0
1772260	REC_START	n/a	LTP424	VFFR	1	213	DOUGHNUT	490	0
1773580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	213	DOUGHNUT	490	0
1775275	REC_STOP	n/a	LTP424	VFFR	1	213	DOUGHNUT	490	0
1776975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	214	QUAIL	1147	0
1778392	REC_START	n/a	LTP424	VFFR	1	214	QUAIL	1147	0
1778392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	214	QUAIL	1147	0
1779742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	214	QUAIL	1147	0
1781409	REC_STOP	n/a	LTP424	VFFR	1	214	QUAIL	1147	0
1783242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	215	PERCH	1048	0
1784909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	215	PERCH	1048	0
1784909	REC_START	n/a	LTP424	VFFR	1	215	PERCH	1048	0
1786349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	215	PERCH	1048	0
1787909	REC_STOP	n/a	LTP424	VFFR	1	215	PERCH	1048	0
1791442	COUNTDOWN	n/a	LTP424	VFFR	1	215	10	n/a	0
1792458	COUNTDOWN	n/a	LTP424	VFFR	1	215	9	n/a	0
1793458	COUNTDOWN	n/a	LTP424	VFFR	1	215	8	n/a	0
1794474	COUNTDOWN	n/a	LTP424	VFFR	1	215	7	n/a	0
1795474	COUNTDOWN	n/a	LTP424	VFFR	1	215	6	n/a	0
1796492	COUNTDOWN	n/a	LTP424	VFFR	1	215	5	n/a	0
1797508	COUNTDOWN	n/a	LTP424	VFFR	1	215	4	n/a	0
1798508	COUNTDOWN	n/a	LTP424	VFFR	1	215	3	n/a	0
1799508	COUNTDOWN	n/a	LTP424	VFFR	1	215	2	n/a	0
1800524	COUNTDOWN	n/a	LTP424	VFFR	1	215	1	n/a	0
1802758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	216	MUSTARD	935	0
1804040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	216	MUSTARD	935	0
1804040	REC_START	n/a	LTP424	VFFR	1	216	MUSTARD	935	0
1805120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	216	MUSTARD	935	0
1807040	REC_STOP	n/a	LTP424	VFFR	1	216	MUSTARD	935	0
1808890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	217	BABY	64	0
1810158	REC_START	n/a	LTP424	VFFR	1	217	BABY	64	0
1810158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	217	BABY	64	0
1811418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	217	BABY	64	0
1813158	REC_STOP	n/a	LTP424	VFFR	1	217	BABY	64	0
1815173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	218	PREACHER	1119	1
1816507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	218	PREACHER	1119	1
1816507	REC_START	n/a	LTP424	VFFR	1	218	PREACHER	1119	1
1817497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	218	PREACHER	1119	1
1819507	REC_STOP	n/a	LTP424	VFFR	1	218	PREACHER	1119	1
1821590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	219	PEACH	1031	0
1823290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	219	PEACH	1031	0
1823290	REC_START	n/a	LTP424	VFFR	1	219	PEACH	1031	0
1824370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	219	PEACH	1031	0
1826306	REC_STOP	n/a	LTP424	VFFR	1	219	PEACH	1031	0
1827906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	220	SHIRT	1287	0
1829423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	220	SHIRT	1287	0
1829423	REC_START	n/a	LTP424	VFFR	1	220	SHIRT	1287	0
1830563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	220	SHIRT	1287	0
1832440	REC_STOP	n/a	LTP424	VFFR	1	220	SHIRT	1287	0
1834506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	221	DONOR	485	0
1836139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	221	DONOR	485	0
1836139	REC_START	n/a	LTP424	VFFR	1	221	DONOR	485	0
1837339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	221	DONOR	485	0
1839139	REC_STOP	n/a	LTP424	VFFR	1	221	DONOR	485	0
1840672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	222	PIANO	1057	0
1841889	REC_START	n/a	LTP424	VFFR	1	222	PIANO	1057	0
1841889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	222	PIANO	1057	0
1843299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	222	PIANO	1057	0
1844906	REC_STOP	n/a	LTP424	VFFR	1	222	PIANO	1057	0
1846471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	223	SLUG	1329	0
1848072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	223	SLUG	1329	0
1848072	REC_START	n/a	LTP424	VFFR	1	223	SLUG	1329	0
1849602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	223	SLUG	1329	0
1851088	REC_STOP	n/a	LTP424	VFFR	1	223	SLUG	1329	0
1852955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	224	SCALLOP	1242	1
1854538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	224	SCALLOP	1242	1
1854538	REC_START	n/a	LTP424	VFFR	1	224	SCALLOP	1242	1
1855468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	224	SCALLOP	1242	1
1857538	REC_STOP	n/a	LTP424	VFFR	1	224	SCALLOP	1242	1
1859638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	225	NOTEBOOK	959	0
1861004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	225	NOTEBOOK	959	0
1861004	REC_START	n/a	LTP424	VFFR	1	225	NOTEBOOK	959	0
1862264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	225	NOTEBOOK	959	0
1864004	REC_STOP	n/a	LTP424	VFFR	1	225	NOTEBOOK	959	0
1865654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	226	LUNCH	849	0
1866971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	226	LUNCH	849	0
1866971	REC_START	n/a	LTP424	VFFR	1	226	LUNCH	849	0
1868081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	226	LUNCH	849	0
1869971	REC_STOP	n/a	LTP424	VFFR	1	226	LUNCH	849	0
1871954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	227	SWORD	1423	1
1873304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	227	SWORD	1423	1
1873304	REC_START	n/a	LTP424	VFFR	1	227	SWORD	1423	1
1874264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	227	SWORD	1423	1
1876304	REC_STOP	n/a	LTP424	VFFR	1	227	SWORD	1423	1
1878287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	228	BASEMENT	94	0
1879553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	228	BASEMENT	94	0
1879553	REC_START	n/a	LTP424	VFFR	1	228	BASEMENT	94	0
1880843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	228	BASEMENT	94	0
1882553	REC_STOP	n/a	LTP424	VFFR	1	228	BASEMENT	94	0
1884220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	229	SUNRISE	1407	0
1885753	REC_START	n/a	LTP424	VFFR	1	229	SUNRISE	1407	0
1885753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	229	SUNRISE	1407	0
1886983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	229	SUNRISE	1407	0
1888753	REC_STOP	n/a	LTP424	VFFR	1	229	SUNRISE	1407	0
1890736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	230	RELISH	1183	0
1891970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	230	RELISH	1183	0
1891970	REC_START	n/a	LTP424	VFFR	1	230	RELISH	1183	0
1893020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	230	RELISH	1183	0
1894986	REC_STOP	n/a	LTP424	VFFR	1	230	RELISH	1183	0
1896986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	231	BARLEY	88	0
1898753	REC_START	n/a	LTP424	VFFR	1	231	BARLEY	88	0
1898753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	231	BARLEY	88	0
1899863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	231	BARLEY	88	0
1901752	REC_STOP	n/a	LTP424	VFFR	1	231	BARLEY	88	0
1903736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	232	OUTFIT	988	0
1905452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	232	OUTFIT	988	0
1905452	REC_START	n/a	LTP424	VFFR	1	232	OUTFIT	988	0
1906802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	232	OUTFIT	988	0
1908452	REC_STOP	n/a	LTP424	VFFR	1	232	OUTFIT	988	0
1910003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	233	OINTMENT	974	1
1911752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	233	OINTMENT	974	1
1911752	REC_START	n/a	LTP424	VFFR	1	233	OINTMENT	974	1
1912652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	233	OINTMENT	974	1
1914752	REC_STOP	n/a	LTP424	VFFR	1	233	OINTMENT	974	1
1916718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	234	MATTRESS	879	0
1918302	REC_START	n/a	LTP424	VFFR	1	234	MATTRESS	879	0
1918302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	234	MATTRESS	879	0
1919922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	234	MATTRESS	879	0
1921318	REC_STOP	n/a	LTP424	VFFR	1	234	MATTRESS	879	0
1923285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	235	GIRL	637	0
1924651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	235	GIRL	637	0
1924651	REC_START	n/a	LTP424	VFFR	1	235	GIRL	637	0
1926061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	235	GIRL	637	0
1927651	REC_STOP	n/a	LTP424	VFFR	1	235	GIRL	637	0
1929517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	236	MARS	873	1
1931268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	236	MARS	873	1
1931268	REC_START	n/a	LTP424	VFFR	1	236	MARS	873	1
1932228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	236	MARS	873	1
1934268	REC_STOP	n/a	LTP424	VFFR	1	236	MARS	873	1
1936302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	237	FRAGRANCE	599	0
1937767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	237	FRAGRANCE	599	0
1937767	REC_START	n/a	LTP424	VFFR	1	237	FRAGRANCE	599	0
1939177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	237	FRAGRANCE	599	0
1940767	REC_STOP	n/a	LTP424	VFFR	1	237	FRAGRANCE	599	0
1942300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	238	SCALPEL	1243	0
1943534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	238	SCALPEL	1243	0
1943534	REC_START	n/a	LTP424	VFFR	1	238	SCALPEL	1243	0
1944704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	238	SCALPEL	1243	0
1946534	REC_STOP	n/a	LTP424	VFFR	1	238	SCALPEL	1243	0
1948367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	239	RADISH	1158	0
1949883	REC_START	n/a	LTP424	VFFR	1	239	RADISH	1158	0
1949883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	239	RADISH	1158	0
1951233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	239	RADISH	1158	0
1952883	REC_STOP	n/a	LTP424	VFFR	1	239	RADISH	1158	0
1956416	COUNTDOWN	n/a	LTP424	VFFR	1	239	10	n/a	0
1957433	COUNTDOWN	n/a	LTP424	VFFR	1	239	9	n/a	0
1958450	COUNTDOWN	n/a	LTP424	VFFR	1	239	8	n/a	0
