onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2086.682	n/a	STOP	1043341	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.768	n/a	WORD	1043884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	8	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2090.78	n/a	START	1045390	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.778	n/a	PROB	1045889	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2093.81	n/a	PROB	1046905	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2095.972	n/a	PROB	1047986	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2097.522	n/a	STOP	1048761	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.85	n/a	WORD	1049925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	8	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2102.862	n/a	START	1051431	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.028	n/a	PROB	1052014	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2105.642	n/a	PROB	1052821	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2108.222	n/a	PROB	1054111	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2109.466	n/a	STOP	1054733	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.948	n/a	WORD	1055974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	8	1	PERSON	1052	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2114.962	n/a	START	1057481	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.86	n/a	PROB	1057930	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2117.374	n/a	PROB	1058687	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2120.718	n/a	PROB	1060359	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2122.578	n/a	STOP	1061289	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.098	n/a	WORD	1062049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	8	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2127.11	n/a	START	1063555	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.126	n/a	PROB	1064063	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2130.022	n/a	PROB	1065011	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2132.07	n/a	PROB	1066035	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	3	n/a	n/a	n/a	n/a	n/a
2134.81	n/a	STOP	1067405	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.164	n/a	WORD	1068082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	8	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2139.178	n/a	START	1069589	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.058	n/a	PROB	1070029	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2142.038	n/a	PROB	1071019	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2143.586	n/a	PROB	1071793	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2147.178	n/a	STOP	1073589	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.046	n/a	WORD	1074023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	8	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2151.06	n/a	START	1075530	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.906	n/a	PROB	1075953	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2153.954	n/a	PROB	1076977	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2156.766	n/a	PROB	1078383	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2158.004	n/a	STOP	1079002	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.928	n/a	WORD	1079964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	8	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2162.94	n/a	START	1081470	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.772	n/a	PROB	1081886	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2165.054	n/a	PROB	1082527	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2168.366	n/a	PROB	1084183	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2169.716	n/a	STOP	1084858	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.86	n/a	WORD	1085930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	8	0	CENT	270	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2174.872	n/a	START	1087436	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.772	n/a	PROB	1087886	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2178.666	n/a	PROB	1089333	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2180.132	n/a	PROB	1090066	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2181.78	n/a	STOP	1090890	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.926	n/a	WORD	1091963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	8	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2186.938	n/a	START	1093469	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.786	n/a	PROB	1093893	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2189.784	n/a	PROB	1094892	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2191.664	n/a	PROB	1095832	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2193.516	n/a	STOP	1096758	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.908	n/a	WORD	1097954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	8	0	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2198.92	n/a	START	1099460	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.802	n/a	PROB	1099901	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2203.68	n/a	PROB	1101840	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2206.172	n/a	STOP	1103086	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.058	n/a	WORD	1104029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	8	0	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2211.07	n/a	START	1105535	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.202	n/a	PROB	1106101	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2213.898	n/a	PROB	1106949	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2215.862	n/a	PROB	1107931	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2217.572	n/a	STOP	1108786	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.274	n/a	WORD	1110137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	8	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2223.286	n/a	START	1111643	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.35	n/a	PROB	1112175	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2227.346	n/a	PROB	1113673	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2230.126	n/a	STOP	1115063	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.338	n/a	WORD	1116169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	8	1	SATURN	1236	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2235.35	n/a	START	1117675	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.482	n/a	PROB	1118241	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2239.51	n/a	PROB	1119755	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2243.35	n/a	STOP	1121675	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.204	n/a	REC_START	1122602	n/a	LTP189	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249.12	n/a	REC_WORD	1124560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	8	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250.108	n/a	REC_WORD	1125054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	8	1	PERSON	1052	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251.08	n/a	REC_WORD	1125540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	8	1	VELVET	1555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251.998	n/a	REC_WORD	1125999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	8	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252.64	n/a	REC_WORD	1126320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	8	0	FARMER	553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.614	n/a	REC_WORD	1126807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	8	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.786	n/a	REC_WORD	1127393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	8	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.366	n/a	REC_WORD	1127683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	8	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.998	n/a	REC_WORD	1127999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	8	0	CENT	270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.866	n/a	REC_WORD	1128433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	8	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2258.034	n/a	REC_WORD	1129017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	8	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.23	n/a	WORD	1181115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	0	ATTIC	56	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2366.34	n/a	WORD	1183170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	0	CROWN	415	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2370.268	n/a	WORD	1185134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	1	KITE	779	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2374.262	n/a	WORD	1187131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	1	FRAME	600	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2378.454	n/a	WORD	1189227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	1	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2382.582	n/a	WORD	1191291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	1	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2386.66	n/a	WORD	1193330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2390.82	n/a	WORD	1195410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2394.996	n/a	WORD	1197498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	0	STAFF	1365	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2399.058	n/a	WORD	1199529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2402.902	n/a	WORD	1201451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2407.112	n/a	WORD	1203556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	1	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2411.006	n/a	WORD	1205503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2415.234	n/a	WORD	1207617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2419.344	n/a	WORD	1209672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2423.306	n/a	WORD	1211653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	0	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2426.318	n/a	START	1213159	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.482	n/a	PROB	1213741	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2429.148	n/a	PROB	1214574	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2431.228	n/a	PROB	1215614	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2433.008	n/a	PROB	1216504	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2434.988	n/a	PROB	1217494	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2436.17	n/a	PROB	1218085	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	4	n/a	n/a	n/a	n/a	n/a
2438.582	n/a	PROB	1219291	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2441.664	n/a	STOP	1220832	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.126	n/a	REC_START	1222063	n/a	LTP189	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445.302	n/a	REC_WORD	1222651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	0	ATTIC	56	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445.912	n/a	REC_WORD	1222956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	1	FRAME	600	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.908	n/a	REC_WORD	1223454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448.056	n/a	REC_WORD	1224028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	1	KITE	779	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448.884	n/a	REC_WORD	1224442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	0	CROWN	415	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450.46	n/a	REC_WORD	1225230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451.348	n/a	REC_WORD	1225674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2452.296	n/a	REC_WORD	1226148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	0	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456.232	n/a	REC_WORD	1228116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456.912	n/a	REC_WORD	1228456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457.754	n/a	REC_WORD	1228877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472.002	n/a	REC_WORD	1236001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2473.002	n/a	REC_WORD_VV	1236501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2474.9	n/a	REC_WORD	1237450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	9	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545.856	n/a	START	1272928	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.372	n/a	PROB	1273686	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	8	1	n/a	n/a	n/a	n/a	n/a
2550.682	n/a	PROB	1275341	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2553.23	n/a	PROB	1276615	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2556.058	n/a	PROB	1278029	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2557.988	n/a	PROB	1278994	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	7	n/a	n/a	n/a	n/a	n/a
2561.856	n/a	STOP	1280928	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.864	n/a	WORD	1281432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	9	10	1	SERVER	1272	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2565.878	n/a	START	1282939	n/a	LTP189	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
