mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2266447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	RAT	1169	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	FORK	594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	1	CHEDDAR	286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	9	n/a	HORSE	719	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342709	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	LUNCH	849	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2346534	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	CLASS	318	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2350592	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2354659	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2358483	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	LOBBY	836	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2362550	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2366624	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	ISLAND	745	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2370482	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2374323	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2378448	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2382339	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	HEART	697	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2386348	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	OATS	968	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2390539	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2394506	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2398455	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2402296	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2405304	START	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406413	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2409371	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2413304	STOP	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415179	REC_START	n/a	LTP070	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2417179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	HEART	697	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2440875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	LOBBY	836	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2452719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	ISLAND	745	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	10	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2497189	START	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498698	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2505188	STOP	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506013	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	11	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2509022	START	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510213	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	7	n/a	n/a	n/a	n/a	n/a
2517021	STOP	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517870	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	11	1	STEP	1377	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2520871	START	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521995	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2524629	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2528871	STOP	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529779	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	11	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2532787	START	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533795	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2536836	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2539770	STOP	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541935	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	11	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2544944	START	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545835	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2548002	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2552944	STOP	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554118	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	11	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2557126	START	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557968	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2560101	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2562034	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2564265	STOP	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566259	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	11	1	TART	1436	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2569267	START	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570317	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2573275	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2577267	STOP	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578333	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	11	1	MAYONNAISE	880	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2581341	START	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582500	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2584091	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2589341	STOP	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590383	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	11	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2593391	START	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594383	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2596766	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2601391	STOP	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602457	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	11	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2605466	START	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606357	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2608665	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2613466	STOP	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614313	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	11	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2617314	START	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618506	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2620921	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2624057	STOP	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626171	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	11	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2629179	START	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630104	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2631513	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2637179	STOP	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638388	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	11	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2641396	START	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642429	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2644546	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2649313	STOP	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650437	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	11	1	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2653445	START	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654645	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2656852	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2661445	STOP	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662653	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	11	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2665661	START	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666711	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2669126	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2673661	STOP	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674785	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	11	1	GREASE	660	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2677794	START	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678850	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2680493	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2682908	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	8	n/a	n/a	n/a	n/a	n/a
2685538	STOP	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686883	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	11	1	FOE	587	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2689891	START	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690849	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2692534	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	7	n/a	n/a	n/a	n/a	n/a
2696929	STOP	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699651	REC_START	n/a	LTP070	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2701831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	11	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	11	1	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2705822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	11	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2707647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	11	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2709982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	11	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2711579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	11	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2740618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	11	1	MAYONNAISE	880	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2781677	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	12	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2785718	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	12	1	HAY	693	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2789668	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	12	1	NERVE	944	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2793643	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	12	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2797784	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	12	1	LION	827	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2801916	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	12	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2805824	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	12	1	ORCHID	982	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2809957	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	12	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2813915	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	12	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2817823	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	12	1	BLACKBERRY	132	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2821782	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	12	1	FRUIT	610	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2825981	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	12	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2829848	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	12	1	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2833981	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	12	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2837864	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	12	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2841980	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	12	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2844988	START	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845905	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2849547	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2852455	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2855146	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2857505	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2860833	STOP	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862797	REC_START	n/a	LTP070	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	12	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2866718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	12	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
