mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1382458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	181	DANDRUFF	439	0
1383928	REC_STOP	n/a	LTP435	VFFR	1	181	DANDRUFF	439	0
1385562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	182	CONTRACT	368	0
1387344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	182	CONTRACT	368	0
1387344	REC_START	n/a	LTP435	VFFR	1	182	CONTRACT	368	0
1388994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	182	CONTRACT	368	0
1390345	REC_STOP	n/a	LTP435	VFFR	1	182	CONTRACT	368	0
1391912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	183	EAGLE	512	0
1393477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	183	EAGLE	512	0
1393477	REC_START	n/a	LTP435	VFFR	1	183	EAGLE	512	0
1395277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	183	EAGLE	512	0
1396494	REC_STOP	n/a	LTP435	VFFR	1	183	EAGLE	512	0
1398193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	184	WAGON	1578	0
1399827	REC_START	n/a	LTP435	VFFR	1	184	WAGON	1578	0
1399827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	184	WAGON	1578	0
1401327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	184	WAGON	1578	0
1402827	REC_STOP	n/a	LTP435	VFFR	1	184	WAGON	1578	0
1404577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	185	CELLAR	267	0
1405995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	185	CELLAR	267	0
1405995	REC_START	n/a	LTP435	VFFR	1	185	CELLAR	267	0
1407525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	185	CELLAR	267	0
1409010	REC_STOP	n/a	LTP435	VFFR	1	185	CELLAR	267	0
1410743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	186	PERCH	1048	0
1412476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	186	PERCH	1048	0
1412476	REC_START	n/a	LTP435	VFFR	1	186	PERCH	1048	0
1414306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	186	PERCH	1048	0
1415476	REC_STOP	n/a	LTP435	VFFR	1	186	PERCH	1048	0
1417209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	187	WASP	1593	0
1418859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	187	WASP	1593	0
1418859	REC_START	n/a	LTP435	VFFR	1	187	WASP	1593	0
1420449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	187	WASP	1593	0
1421859	REC_STOP	n/a	LTP435	VFFR	1	187	WASP	1593	0
1423526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	188	PIANO	1057	0
1424842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	188	PIANO	1057	0
1424842	REC_START	n/a	LTP435	VFFR	1	188	PIANO	1057	0
1426432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	188	PIANO	1057	0
1427844	REC_STOP	n/a	LTP435	VFFR	1	188	PIANO	1057	0
1429559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	189	SUNRISE	1407	0
1431209	REC_START	n/a	LTP435	VFFR	1	189	SUNRISE	1407	0
1431209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	189	SUNRISE	1407	0
1432979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	189	SUNRISE	1407	0
1434325	REC_STOP	n/a	LTP435	VFFR	1	189	SUNRISE	1407	0
1436242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	190	SUPPER	1411	0
1438025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	190	SUPPER	1411	0
1438025	REC_START	n/a	LTP435	VFFR	1	190	SUPPER	1411	0
1439585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	190	SUPPER	1411	0
1441025	REC_STOP	n/a	LTP435	VFFR	1	190	SUPPER	1411	0
1442608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	191	FRAGRANCE	599	0
1444075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	191	FRAGRANCE	599	0
1444075	REC_START	n/a	LTP435	VFFR	1	191	FRAGRANCE	599	0
1445935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	191	FRAGRANCE	599	0
1447258	REC_STOP	n/a	LTP435	VFFR	1	191	FRAGRANCE	599	0
1447758	BREAK_START	n/a	LTP435	VFFR	1	191	n/a	n/a	0
1646531	BREAK_STOP	n/a	LTP435	VFFR	1	191	n/a	n/a	0
1649547	COUNTDOWN	n/a	LTP435	VFFR	1	191	10	n/a	0
1650547	COUNTDOWN	n/a	LTP435	VFFR	1	191	9	n/a	0
1651547	COUNTDOWN	n/a	LTP435	VFFR	1	191	8	n/a	0
1652547	COUNTDOWN	n/a	LTP435	VFFR	1	191	7	n/a	0
1653564	COUNTDOWN	n/a	LTP435	VFFR	1	191	6	n/a	0
1654581	COUNTDOWN	n/a	LTP435	VFFR	1	191	5	n/a	0
1655597	COUNTDOWN	n/a	LTP435	VFFR	1	191	4	n/a	0
1656614	COUNTDOWN	n/a	LTP435	VFFR	1	191	3	n/a	0
1657630	COUNTDOWN	n/a	LTP435	VFFR	1	191	2	n/a	0
1658630	COUNTDOWN	n/a	LTP435	VFFR	1	191	1	n/a	0
1660930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	192	IGLOO	734	0
1662497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	192	IGLOO	734	0
1662497	REC_START	n/a	LTP435	VFFR	1	192	IGLOO	734	0
1663559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	192	IGLOO	734	0
1665513	REC_STOP	n/a	LTP435	VFFR	1	192	IGLOO	734	0
1667130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	193	CHEMIST	292	0
1668730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	193	CHEMIST	292	0
1668730	REC_START	n/a	LTP435	VFFR	1	193	CHEMIST	292	0
1669990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	193	CHEMIST	292	0
1671730	REC_STOP	n/a	LTP435	VFFR	1	193	CHEMIST	292	0
1673463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	194	SALT	1229	0
1674996	REC_START	n/a	LTP435	VFFR	1	194	SALT	1229	0
1674996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	194	SALT	1229	0
1676406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	194	SALT	1229	0
1677996	REC_STOP	n/a	LTP435	VFFR	1	194	SALT	1229	0
1679529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	195	CUPBOARD	425	0
1680996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	195	CUPBOARD	425	0
1680996	REC_START	n/a	LTP435	VFFR	1	195	CUPBOARD	425	0
1682166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	195	CUPBOARD	425	0
1683996	REC_STOP	n/a	LTP435	VFFR	1	195	CUPBOARD	425	0
1685946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	196	CREVICE	405	0
1687696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	196	CREVICE	405	0
1687696	REC_START	n/a	LTP435	VFFR	1	196	CREVICE	405	0
1688806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	196	CREVICE	405	0
1690712	REC_STOP	n/a	LTP435	VFFR	1	196	CREVICE	405	0
1692412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	197	MEDAL	885	0
1693645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	197	MEDAL	885	0
1693645	REC_START	n/a	LTP435	VFFR	1	197	MEDAL	885	0
1694995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	197	MEDAL	885	0
1696662	REC_STOP	n/a	LTP435	VFFR	1	197	MEDAL	885	0
1698362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	198	DASHBOARD	441	0
1700061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	198	DASHBOARD	441	0
1700061	REC_START	n/a	LTP435	VFFR	1	198	DASHBOARD	441	0
1701261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	198	DASHBOARD	441	0
1703078	REC_STOP	n/a	LTP435	VFFR	1	198	DASHBOARD	441	0
1704878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	199	BROTHER	179	0
1706661	REC_START	n/a	LTP435	VFFR	1	199	BROTHER	179	0
1706661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	199	BROTHER	179	0
1707981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	199	BROTHER	179	0
1709661	REC_STOP	n/a	LTP435	VFFR	1	199	BROTHER	179	0
1711528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	200	SWITCH	1422	0
1713078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	200	SWITCH	1422	0
1713078	REC_START	n/a	LTP435	VFFR	1	200	SWITCH	1422	0
1714728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	200	SWITCH	1422	0
1716078	REC_STOP	n/a	LTP435	VFFR	1	200	SWITCH	1422	0
1717844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	201	CRITIC	410	0
1719411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	201	CRITIC	410	0
1719411	REC_START	n/a	LTP435	VFFR	1	201	CRITIC	410	0
1720791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	201	CRITIC	410	0
1722411	REC_STOP	n/a	LTP435	VFFR	1	201	CRITIC	410	0
1724194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	202	DRILL	497	0
1725827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	202	DRILL	497	0
1725827	REC_START	n/a	LTP435	VFFR	1	202	DRILL	497	0
1727357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	202	DRILL	497	0
1728827	REC_STOP	n/a	LTP435	VFFR	1	202	DRILL	497	0
1730376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	203	PICNIC	1060	0
1731994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	203	PICNIC	1060	0
1731994	REC_START	n/a	LTP435	VFFR	1	203	PICNIC	1060	0
1733584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	203	PICNIC	1060	0
1735010	REC_STOP	n/a	LTP435	VFFR	1	203	PICNIC	1060	0
1737042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	204	COUCH	386	0
1738776	REC_START	n/a	LTP435	VFFR	1	204	COUCH	386	0
1738776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	204	COUCH	386	0
1740366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	204	COUCH	386	0
1741792	REC_STOP	n/a	LTP435	VFFR	1	204	COUCH	386	0
1743910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	205	RUST	1219	0
1745426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	205	RUST	1219	0
1745426	REC_START	n/a	LTP435	VFFR	1	205	RUST	1219	0
1746656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	205	RUST	1219	0
1748426	REC_STOP	n/a	LTP435	VFFR	1	205	RUST	1219	0
1750275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	206	LADY	794	0
1751826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	206	LADY	794	0
1751826	REC_START	n/a	LTP435	VFFR	1	206	LADY	794	0
1753416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	206	LADY	794	0
1754826	REC_STOP	n/a	LTP435	VFFR	1	206	LADY	794	0
1756909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	207	LION	827	0
1758374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	207	LION	827	0
1758374	REC_START	n/a	LTP435	VFFR	1	207	LION	827	0
1760384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	207	LION	827	0
1761509	REC_STOP	n/a	LTP435	VFFR	1	207	LION	827	0
1763108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	208	COMPASS	358	0
1764841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	208	COMPASS	358	0
1764841	REC_START	n/a	LTP435	VFFR	1	208	COMPASS	358	0
1766791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	208	COMPASS	358	0
1767841	REC_STOP	n/a	LTP435	VFFR	1	208	COMPASS	358	0
1769591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	209	TABLET	1427	0
1771308	REC_START	n/a	LTP435	VFFR	1	209	TABLET	1427	0
1771308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	209	TABLET	1427	0
1773048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	209	TABLET	1427	0
1774308	REC_STOP	n/a	LTP435	VFFR	1	209	TABLET	1427	0
1776290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	210	KNIFE	785	0
1777607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	210	KNIFE	785	0
1777607	REC_START	n/a	LTP435	VFFR	1	210	KNIFE	785	0
1779167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	210	KNIFE	785	0
1780623	REC_STOP	n/a	LTP435	VFFR	1	210	KNIFE	785	0
1782308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	211	DANCER	437	0
1783673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	211	DANCER	437	0
1783673	REC_START	n/a	LTP435	VFFR	1	211	DANCER	437	0
1785293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	211	DANCER	437	0
1786673	REC_STOP	n/a	LTP435	VFFR	1	211	DANCER	437	0
1788590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	212	HIKER	708	0
1790123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	212	HIKER	708	0
1790123	REC_START	n/a	LTP435	VFFR	1	212	HIKER	708	0
1791623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	212	HIKER	708	0
1793140	REC_STOP	n/a	LTP435	VFFR	1	212	HIKER	708	0
1795106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	213	SNAIL	1332	0
1796639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	213	SNAIL	1332	0
1796639	REC_START	n/a	LTP435	VFFR	1	213	SNAIL	1332	0
1797959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	213	SNAIL	1332	0
1799640	REC_STOP	n/a	LTP435	VFFR	1	213	SNAIL	1332	0
1801556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	214	LACE	792	0
1802956	REC_START	n/a	LTP435	VFFR	1	214	LACE	792	0
1802956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	214	LACE	792	0
1804456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	214	LACE	792	0
1805956	REC_STOP	n/a	LTP435	VFFR	1	214	LACE	792	0
1807972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	215	MILK	895	0
1809189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	215	MILK	895	0
1809189	REC_START	n/a	LTP435	VFFR	1	215	MILK	895	0
1810839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	215	MILK	895	0
1812205	REC_STOP	n/a	LTP435	VFFR	1	215	MILK	895	0
1815738	COUNTDOWN	n/a	LTP435	VFFR	1	215	10	n/a	0
1816738	COUNTDOWN	n/a	LTP435	VFFR	1	215	9	n/a	0
1817755	COUNTDOWN	n/a	LTP435	VFFR	1	215	8	n/a	0
1818772	COUNTDOWN	n/a	LTP435	VFFR	1	215	7	n/a	0
1819772	COUNTDOWN	n/a	LTP435	VFFR	1	215	6	n/a	0
1820788	COUNTDOWN	n/a	LTP435	VFFR	1	215	5	n/a	0
1821806	COUNTDOWN	n/a	LTP435	VFFR	1	215	4	n/a	0
1822821	COUNTDOWN	n/a	LTP435	VFFR	1	215	3	n/a	0
1823838	COUNTDOWN	n/a	LTP435	VFFR	1	215	2	n/a	0
1824855	COUNTDOWN	n/a	LTP435	VFFR	1	215	1	n/a	0
1827088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	216	TORTOISE	1486	0
1828471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	216	TORTOISE	1486	0
1828471	REC_START	n/a	LTP435	VFFR	1	216	TORTOISE	1486	0
1829821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	216	TORTOISE	1486	0
1831471	REC_STOP	n/a	LTP435	VFFR	1	216	TORTOISE	1486	0
1833188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	217	DRESS	495	0
1834521	REC_START	n/a	LTP435	VFFR	1	217	DRESS	495	0
1834521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	217	DRESS	495	0
1836021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	217	DRESS	495	0
1837521	REC_STOP	n/a	LTP435	VFFR	1	217	DRESS	495	0
1839237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	218	RADISH	1158	0
1841037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	218	RADISH	1158	0
1841037	REC_START	n/a	LTP435	VFFR	1	218	RADISH	1158	0
1842567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	218	RADISH	1158	0
1844037	REC_STOP	n/a	LTP435	VFFR	1	218	RADISH	1158	0
1845720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	219	STOMACH	1384	0
1847404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	219	STOMACH	1384	0
1847404	REC_START	n/a	LTP435	VFFR	1	219	STOMACH	1384	0
1848784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	219	STOMACH	1384	0
1850420	REC_STOP	n/a	LTP435	VFFR	1	219	STOMACH	1384	0
1852004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	220	BEEF	113	0
1853803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	220	BEEF	113	0
1853803	REC_START	n/a	LTP435	VFFR	1	220	BEEF	113	0
1855303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	220	BEEF	113	0
1856803	REC_STOP	n/a	LTP435	VFFR	1	220	BEEF	113	0
1858770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	221	COMET	353	0
1860470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	221	COMET	353	0
1860470	REC_START	n/a	LTP435	VFFR	1	221	COMET	353	0
1861880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	221	COMET	353	0
1863486	REC_STOP	n/a	LTP435	VFFR	1	221	COMET	353	0
1865153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	222	FINGER	567	0
1866486	REC_START	n/a	LTP435	VFFR	1	222	FINGER	567	0
1866486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	222	FINGER	567	0
1868076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	222	FINGER	567	0
1869486	REC_STOP	n/a	LTP435	VFFR	1	222	FINGER	567	0
1871136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	223	JOURNAL	760	0
1872586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	223	JOURNAL	760	0
1872586	REC_START	n/a	LTP435	VFFR	1	223	JOURNAL	760	0
1874446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	223	JOURNAL	760	0
1875586	REC_STOP	n/a	LTP435	VFFR	1	223	JOURNAL	760	0
1877602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	224	LEOPARD	812	0
1878852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	224	LEOPARD	812	0
1878852	REC_START	n/a	LTP435	VFFR	1	224	LEOPARD	812	0
1880352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	224	LEOPARD	812	0
1881852	REC_STOP	n/a	LTP435	VFFR	1	224	LEOPARD	812	0
1883435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	225	GOBLIN	645	0
1885201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	225	GOBLIN	645	0
1885201	REC_START	n/a	LTP435	VFFR	1	225	GOBLIN	645	0
1886611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	225	GOBLIN	645	0
1888202	REC_STOP	n/a	LTP435	VFFR	1	225	GOBLIN	645	0
1889768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	226	LETTUCE	814	0
1891085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	226	LETTUCE	814	0
1891085	REC_START	n/a	LTP435	VFFR	1	226	LETTUCE	814	0
1892915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	226	LETTUCE	814	0
1894085	REC_STOP	n/a	LTP435	VFFR	1	226	LETTUCE	814	0
1896001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	227	ICEBERG	731	0
1897751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	227	ICEBERG	731	0
1897751	REC_START	n/a	LTP435	VFFR	1	227	ICEBERG	731	0
1899011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	227	ICEBERG	731	0
1900751	REC_STOP	n/a	LTP435	VFFR	1	227	ICEBERG	731	0
1902468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	228	CONVICT	371	0
1904251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	228	CONVICT	371	0
1904251	REC_START	n/a	LTP435	VFFR	1	228	CONVICT	371	0
1905691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	228	CONVICT	371	0
1907251	REC_STOP	n/a	LTP435	VFFR	1	228	CONVICT	371	0
1909285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	229	JEANS	752	0
1910751	REC_START	n/a	LTP435	VFFR	1	229	JEANS	752	0
1910751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	229	JEANS	752	0
1912071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	229	JEANS	752	0
1913767	REC_STOP	n/a	LTP435	VFFR	1	229	JEANS	752	0
1915434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	230	PIGMENT	1066	0
1916784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	230	PIGMENT	1066	0
1916784	REC_START	n/a	LTP435	VFFR	1	230	PIGMENT	1066	0
1918344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	230	PIGMENT	1066	0
1919784	REC_STOP	n/a	LTP435	VFFR	1	230	PIGMENT	1066	0
1921750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	231	STOVE	1388	0
1923067	REC_START	n/a	LTP435	VFFR	1	231	STOVE	1388	0
1923067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	231	STOVE	1388	0
1924417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	231	STOVE	1388	0
1926083	REC_STOP	n/a	LTP435	VFFR	1	231	STOVE	1388	0
1927733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	232	SERVER	1272	0
1929016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	232	SERVER	1272	0
1929016	REC_START	n/a	LTP435	VFFR	1	232	SERVER	1272	0
1930396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	232	SERVER	1272	0
1932016	REC_STOP	n/a	LTP435	VFFR	1	232	SERVER	1272	0
1933666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	233	MARS	873	0
1935149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	233	MARS	873	0
1935149	REC_START	n/a	LTP435	VFFR	1	233	MARS	873	0
1936619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	233	MARS	873	0
1938149	REC_STOP	n/a	LTP435	VFFR	1	233	MARS	873	0
1939949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	234	MARKER	870	0
1941315	REC_START	n/a	LTP435	VFFR	1	234	MARKER	870	0
1941315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	234	MARKER	870	0
1942665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	234	MARKER	870	0
1944316	REC_STOP	n/a	LTP435	VFFR	1	234	MARKER	870	0
1946032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	235	CASHEW	253	0
1947816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	235	CASHEW	253	0
1947816	REC_START	n/a	LTP435	VFFR	1	235	CASHEW	253	0
