onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1919.178	n/a	WORD	959589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	7	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1922.188	n/a	START	961094	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.326	n/a	PROB	961663	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1924.996	n/a	PROB	962498	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1926.37	n/a	PROB	963185	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	4	n/a	n/a	n/a	n/a	n/a
1927.538	n/a	PROB	963769	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1928.626	n/a	STOP	964313	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.112	n/a	REC_START	966056	n/a	LTP232	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934.222	n/a	REC_WORD	967111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	7	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1936.492	n/a	REC_WORD	968246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	7	n/a	POND	1101	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938.82	n/a	REC_WORD	969410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	7	1	CLIFF	322	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942.248	n/a	REC_WORD	971124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	7	1	MALL	860	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944.292	n/a	REC_WORD	972146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	7	1	BUFFALO	186	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.192	n/a	REC_WORD	972596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	7	1	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1947.526	n/a	REC_WORD	973763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	7	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948.31	n/a	REC_WORD	974155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	7	n/a	PAIL	1002	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950.734	n/a	REC_WORD	975367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	7	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1952.022	n/a	REC_WORD	976011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	7	1	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953.574	n/a	REC_WORD	976787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	7	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955.36	n/a	REC_WORD	977680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	7	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.368	n/a	REC_WORD	978184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	7	1	JEANS	752	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.056	n/a	REC_WORD	978528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	7	1	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1960.722	n/a	REC_WORD	980361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	7	1	MALL	860	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1962.722	n/a	REC_WORD	981361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	7	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1966.888	n/a	REC_WORD	983444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	7	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010.392	n/a	WORD	1005196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2014.408	n/a	WORD	1007204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	0	BOULEVARD	156	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2018.606	n/a	WORD	1009303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	0	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2022.602	n/a	WORD	1011301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	0	CHAIR	274	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2026.638	n/a	WORD	1013319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2030.738	n/a	WORD	1015369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	0	SLACKS	1323	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2034.736	n/a	WORD	1017368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	0	CONCRETE	361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2038.868	n/a	WORD	1019434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	0	ROCK	1201	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2042.896	n/a	WORD	1021448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2047.1	n/a	WORD	1023550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	0	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2051.316	n/a	WORD	1025658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2055.246	n/a	WORD	1027623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2059.262	n/a	WORD	1029631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	0	STEM	1376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2063.278	n/a	WORD	1031639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	0	CUSHION	428	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2067.41	n/a	WORD	1033705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	0	VICTOR	1563	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2071.442	n/a	WORD	1035721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	0	CROSS	413	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2074.454	n/a	START	1037227	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.508	n/a	PROB	1037754	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2078.332	n/a	PROB	1039166	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2079.706	n/a	PROB	1039853	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	4	n/a	n/a	n/a	n/a	n/a
2081.148	n/a	STOP	1040574	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.276	n/a	REC_START	1042138	n/a	LTP232	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085.388	n/a	REC_WORD	1042694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	0	CUSHION	428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086.636	n/a	REC_WORD	1043318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	0	VICTOR	1563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087.858	n/a	REC_WORD	1043929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2089.194	n/a	REC_WORD	1044597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	0	ROCK	1201	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091.438	n/a	REC_WORD	1045719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2092.332	n/a	REC_WORD	1046166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	0	BOULEVARD	156	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2095.76	n/a	REC_WORD	1047880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097.306	n/a	REC_WORD	1048653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.592	n/a	REC_WORD	1052796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	0	CUSHION	428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2115.316	n/a	REC_WORD	1057658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	0	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.602	n/a	REC_WORD	1060801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2140.366	n/a	REC_WORD	1070183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	8	0	SLACKS	1323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.634	n/a	START	1080317	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.14	n/a	PROB	1081070	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2164.562	n/a	PROB	1082281	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	8	n/a	n/a	n/a	n/a	n/a
2167.55	n/a	STOP	1083775	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.7	n/a	WORD	1084850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	9	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2172.712	n/a	START	1086356	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.85	n/a	PROB	1086925	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2175.772	n/a	PROB	1087886	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2177.094	n/a	PROB	1088547	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2178.652	n/a	PROB	1089326	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2179.912	n/a	STOP	1089956	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.916	n/a	WORD	1090958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	9	1	PATIO	1025	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2184.928	n/a	START	1092464	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.742	n/a	PROB	1092871	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2187.788	n/a	PROB	1093894	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2189.242	n/a	PROB	1094621	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2192.928	n/a	STOP	1096464	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.962	n/a	WORD	1096981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	9	1	MICROWAVE	892	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2196.974	n/a	START	1098487	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198.06	n/a	PROB	1099030	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2199.596	n/a	PROB	1099798	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	8	1	n/a	n/a	n/a	n/a	n/a
2200.884	n/a	PROB	1100442	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2202.172	n/a	PROB	1101086	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2203.4	n/a	STOP	1101700	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.99	n/a	WORD	1102995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	9	1	CACTUS	215	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2209.002	n/a	START	1104501	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.922	n/a	PROB	1104961	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2212.548	n/a	PROB	1106274	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2214.39	n/a	PROB	1107195	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	3	3	n/a	n/a	n/a	n/a	n/a
2215.906	n/a	STOP	1107953	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.088	n/a	WORD	1109044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	9	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2221.1	n/a	START	1110550	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.252	n/a	PROB	1111126	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2227.1	n/a	PROB	1113550	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	244	6	9	9	n/a	n/a	n/a	n/a	n/a
2228.562	n/a	STOP	1114281	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.132	n/a	WORD	1115066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	9	1	GOO	648	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2233.146	n/a	START	1116573	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.082	n/a	PROB	1117041	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2236.152	n/a	PROB	1118076	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2238.03	n/a	PROB	1119015	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2239.464	n/a	PROB	1119732	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2240.714	n/a	STOP	1120357	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.012	n/a	WORD	1121006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	9	1	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2245.024	n/a	START	1122512	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.176	n/a	PROB	1123088	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2250.038	n/a	PROB	1125019	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2251.394	n/a	PROB	1125697	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2252.988	n/a	STOP	1126494	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.242	n/a	WORD	1127121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	9	1	PLANT	1083	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2257.254	n/a	START	1128627	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.124	n/a	PROB	1129062	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2261.168	n/a	PROB	1130584	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2262.606	n/a	PROB	1131303	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2263.908	n/a	STOP	1131954	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.286	n/a	WORD	1133143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	9	1	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2269.3	n/a	START	1134650	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.12	n/a	PROB	1135060	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2271.906	n/a	PROB	1135953	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2273.244	n/a	PROB	1136622	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2275.102	n/a	PROB	1137551	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2276.572	n/a	STOP	1138286	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.216	n/a	WORD	1139108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	9	1	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2281.228	n/a	START	1140614	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.082	n/a	PROB	1141041	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2283.348	n/a	PROB	1141674	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2286.076	n/a	PROB	1143038	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2287.364	n/a	PROB	1143682	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2288.702	n/a	STOP	1144351	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.358	n/a	WORD	1145179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	9	1	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2293.374	n/a	START	1146687	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.412	n/a	PROB	1147206	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2297.452	n/a	PROB	1148726	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2298.728	n/a	PROB	1149364	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2300.67	n/a	STOP	1150335	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.576	n/a	WORD	1151288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	9	1	FOE	587	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2305.588	n/a	START	1152794	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.44	n/a	PROB	1153220	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2308.948	n/a	PROB	1154474	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
