mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3194537	RECOG_CONF	n/a	LTP073	ltpFR	6	4	n/a	MINK	897	4	n/a	n/a	n/a	n/a	n/a	n/a
3195877	RECOG_TARGET	n/a	LTP073	ltpFR	6	4	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3196533	RECOG_RESP	n/a	LTP073	ltpFR	6	4	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3197970	RECOG_CONF	n/a	LTP073	ltpFR	6	4	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3199519	RECOG_TARGET	n/a	LTP073	ltpFR	6	4	1	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
3200624	RECOG_RESP	n/a	LTP073	ltpFR	6	4	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3201512	RECOG_CONF	n/a	LTP073	ltpFR	6	4	1	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
3202993	RECOG_TARGET	n/a	LTP073	ltpFR	6	4	-1	FOE	587	5	-1	n/a	n/a	n/a	n/a	n/a
3203806	RECOG_RESP	n/a	LTP073	ltpFR	6	4	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204505	RECOG_CONF	n/a	LTP073	ltpFR	6	4	-1	FOE	587	5	-1	n/a	n/a	n/a	n/a	n/a
3205868	RECOG_LURE	n/a	LTP073	ltpFR	6	4	n/a	METEOR	889	4	n/a	n/a	n/a	n/a	n/a	n/a
3206660	RECOG_RESP	n/a	LTP073	ltpFR	6	4	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207438	RECOG_CONF	n/a	LTP073	ltpFR	6	4	n/a	METEOR	889	4	n/a	n/a	n/a	n/a	n/a	n/a
3208851	RECOG_LURE	n/a	LTP073	ltpFR	6	4	n/a	SIBLING	1301	3	n/a	n/a	n/a	n/a	n/a	n/a
3210012	RECOG_RESP	n/a	LTP073	ltpFR	6	4	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210741	RECOG_CONF	n/a	LTP073	ltpFR	6	4	n/a	SIBLING	1301	3	n/a	n/a	n/a	n/a	n/a	n/a
3212310	RECOG_LURE	n/a	LTP073	ltpFR	6	4	n/a	CHEST	295	2	n/a	n/a	n/a	n/a	n/a	n/a
3213315	RECOG_RESP	n/a	LTP073	ltpFR	6	4	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214662	RECOG_CONF	n/a	LTP073	ltpFR	6	4	n/a	CHEST	295	2	n/a	n/a	n/a	n/a	n/a	n/a
3216234	RECOG_LURE	n/a	LTP073	ltpFR	6	4	n/a	VEGETABLE	1552	3	n/a	n/a	n/a	n/a	n/a	n/a
3217036	RECOG_RESP	n/a	LTP073	ltpFR	6	4	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217765	RECOG_CONF	n/a	LTP073	ltpFR	6	4	n/a	VEGETABLE	1552	3	n/a	n/a	n/a	n/a	n/a	n/a
3219318	RECOG_LURE	n/a	LTP073	ltpFR	6	4	n/a	REPORT	1184	3	n/a	n/a	n/a	n/a	n/a	n/a
3220668	RECOG_RESP	n/a	LTP073	ltpFR	6	4	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221456	RECOG_CONF	n/a	LTP073	ltpFR	6	4	n/a	REPORT	1184	3	n/a	n/a	n/a	n/a	n/a	n/a
3222991	RECOG_TARGET	n/a	LTP073	ltpFR	6	4	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3223671	RECOG_RESP	n/a	LTP073	ltpFR	6	4	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3224192	RECOG_CONF	n/a	LTP073	ltpFR	6	4	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3225667	RECOG_TARGET	n/a	LTP073	ltpFR	6	4	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3226395	RECOG_RESP	n/a	LTP073	ltpFR	6	4	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3227263	RECOG_CONF	n/a	LTP073	ltpFR	6	4	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3228667	RECOG_LURE	n/a	LTP073	ltpFR	6	4	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
3229583	RECOG_RESP	n/a	LTP073	ltpFR	6	4	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230346	RECOG_CONF	n/a	LTP073	ltpFR	6	4	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
3231717	RECOG_TARGET	n/a	LTP073	ltpFR	6	4	0	RAT	1169	5	0	n/a	n/a	n/a	n/a	n/a
3232441	RECOG_RESP	n/a	LTP073	ltpFR	6	4	0	RAT	1169	n/a	0	n/a	n/a	n/a	n/a	n/a
3233190	RECOG_CONF	n/a	LTP073	ltpFR	6	4	0	RAT	1169	5	0	n/a	n/a	n/a	n/a	n/a
3234533	RECOG_LURE	n/a	LTP073	ltpFR	6	4	n/a	MUSTARD	935	3	n/a	n/a	n/a	n/a	n/a	n/a
3236702	RECOG_RESP	n/a	LTP073	ltpFR	6	4	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237450	RECOG_CONF	n/a	LTP073	ltpFR	6	4	n/a	MUSTARD	935	3	n/a	n/a	n/a	n/a	n/a	n/a
3238890	RECOG_TARGET	n/a	LTP073	ltpFR	6	4	0	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
3239505	RECOG_RESP	n/a	LTP073	ltpFR	6	4	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3240353	RECOG_CONF	n/a	LTP073	ltpFR	6	4	0	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
3241658	RECOG_TARGET	n/a	LTP073	ltpFR	6	4	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3242409	RECOG_RESP	n/a	LTP073	ltpFR	6	4	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3243137	RECOG_CONF	n/a	LTP073	ltpFR	6	4	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3244549	RECOG_TARGET	n/a	LTP073	ltpFR	6	4	1	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
3245422	RECOG_RESP	n/a	LTP073	ltpFR	6	4	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
3246130	RECOG_CONF	n/a	LTP073	ltpFR	6	4	1	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
3247516	RECOG_TARGET	n/a	LTP073	ltpFR	6	4	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3248195	RECOG_RESP	n/a	LTP073	ltpFR	6	4	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3248844	RECOG_CONF	n/a	LTP073	ltpFR	6	4	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3255048	REC_START	n/a	LTP073	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255081	RECOG_LURE	n/a	LTP073	ltpFR	6	5	n/a	COURT	391	3	n/a	n/a	n/a	n/a	n/a	n/a
3256031	RECOG_RESP	n/a	LTP073	ltpFR	6	5	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256839	RECOG_CONF	n/a	LTP073	ltpFR	6	5	n/a	COURT	391	3	n/a	n/a	n/a	n/a	n/a	n/a
3258180	RECOG_TARGET	n/a	LTP073	ltpFR	6	5	0	BULLET	194	5	0	n/a	n/a	n/a	n/a	n/a
3258864	RECOG_RESP	n/a	LTP073	ltpFR	6	5	0	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
3259543	RECOG_CONF	n/a	LTP073	ltpFR	6	5	0	BULLET	194	5	0	n/a	n/a	n/a	n/a	n/a
3261030	RECOG_LURE	n/a	LTP073	ltpFR	6	5	n/a	JELLY	755	2	n/a	n/a	n/a	n/a	n/a	n/a
3262246	RECOG_RESP	n/a	LTP073	ltpFR	6	5	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264422	RECOG_CONF	n/a	LTP073	ltpFR	6	5	n/a	JELLY	755	2	n/a	n/a	n/a	n/a	n/a	n/a
3265913	RECOG_TARGET	n/a	LTP073	ltpFR	6	5	1	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3266557	RECOG_RESP	n/a	LTP073	ltpFR	6	5	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3267355	RECOG_CONF	n/a	LTP073	ltpFR	6	5	1	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3268706	RECOG_TARGET	n/a	LTP073	ltpFR	6	5	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
3269360	RECOG_RESP	n/a	LTP073	ltpFR	6	5	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270029	RECOG_CONF	n/a	LTP073	ltpFR	6	5	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
3271464	RECOG_TARGET	n/a	LTP073	ltpFR	6	5	0	SALIVA	1226	4	0	n/a	n/a	n/a	n/a	n/a
3272164	RECOG_RESP	n/a	LTP073	ltpFR	6	5	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3272932	RECOG_CONF	n/a	LTP073	ltpFR	6	5	0	SALIVA	1226	4	0	n/a	n/a	n/a	n/a	n/a
3274355	RECOG_LURE	n/a	LTP073	ltpFR	6	5	n/a	ASPIRIN	47	4	n/a	n/a	n/a	n/a	n/a	n/a
3275257	RECOG_RESP	n/a	LTP073	ltpFR	6	5	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276165	RECOG_CONF	n/a	LTP073	ltpFR	6	5	n/a	ASPIRIN	47	4	n/a	n/a	n/a	n/a	n/a	n/a
3277538	RECOG_TARGET	n/a	LTP073	ltpFR	6	5	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3278150	RECOG_RESP	n/a	LTP073	ltpFR	6	5	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278889	RECOG_CONF	n/a	LTP073	ltpFR	6	5	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3280446	RECOG_TARGET	n/a	LTP073	ltpFR	6	5	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3281143	RECOG_RESP	n/a	LTP073	ltpFR	6	5	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3281802	RECOG_CONF	n/a	LTP073	ltpFR	6	5	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3283229	RECOG_LURE	n/a	LTP073	ltpFR	6	5	n/a	MOUNTAIN	924	4	n/a	n/a	n/a	n/a	n/a	n/a
3284496	RECOG_RESP	n/a	LTP073	ltpFR	6	5	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285364	RECOG_CONF	n/a	LTP073	ltpFR	6	5	n/a	MOUNTAIN	924	4	n/a	n/a	n/a	n/a	n/a	n/a
3286713	RECOG_TARGET	n/a	LTP073	ltpFR	6	5	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3287329	RECOG_RESP	n/a	LTP073	ltpFR	6	5	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3287968	RECOG_CONF	n/a	LTP073	ltpFR	6	5	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3289396	RECOG_TARGET	n/a	LTP073	ltpFR	6	5	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3290043	RECOG_RESP	n/a	LTP073	ltpFR	6	5	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290762	RECOG_CONF	n/a	LTP073	ltpFR	6	5	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3292236	RECOG_LURE	n/a	LTP073	ltpFR	6	5	n/a	ALMANAC	17	5	n/a	n/a	n/a	n/a	n/a	n/a
3293017	RECOG_RESP_VV	n/a	LTP073	ltpFR	6	5	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294812	RECOG_RESP	n/a	LTP073	ltpFR	6	5	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296119	RECOG_CONF	n/a	LTP073	ltpFR	6	5	n/a	ALMANAC	17	5	n/a	n/a	n/a	n/a	n/a	n/a
3297595	RECOG_TARGET	n/a	LTP073	ltpFR	6	5	0	PALM	1007	2	0	n/a	n/a	n/a	n/a	n/a
3299192	RECOG_RESP_VV	n/a	LTP073	ltpFR	6	5	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3301278	RECOG_RESP	n/a	LTP073	ltpFR	6	5	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3302545	RECOG_CONF	n/a	LTP073	ltpFR	6	5	0	PALM	1007	2	0	n/a	n/a	n/a	n/a	n/a
3304094	RECOG_TARGET	n/a	LTP073	ltpFR	6	5	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3305249	RECOG_RESP	n/a	LTP073	ltpFR	6	5	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3306027	RECOG_CONF	n/a	LTP073	ltpFR	6	5	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3307353	RECOG_TARGET	n/a	LTP073	ltpFR	6	5	0	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
3308042	RECOG_RESP	n/a	LTP073	ltpFR	6	5	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3308641	RECOG_CONF	n/a	LTP073	ltpFR	6	5	0	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
3310052	RECOG_TARGET	n/a	LTP073	ltpFR	6	5	1	COOKBOOK	373	3	0	n/a	n/a	n/a	n/a	n/a
3311046	RECOG_RESP	n/a	LTP073	ltpFR	6	5	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3312383	RECOG_CONF	n/a	LTP073	ltpFR	6	5	1	COOKBOOK	373	3	0	n/a	n/a	n/a	n/a	n/a
3313826	RECOG_LURE	n/a	LTP073	ltpFR	6	5	n/a	PAIL	1002	5	n/a	n/a	n/a	n/a	n/a	n/a
3315126	RECOG_RESP	n/a	LTP073	ltpFR	6	5	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315924	RECOG_CONF	n/a	LTP073	ltpFR	6	5	n/a	PAIL	1002	5	n/a	n/a	n/a	n/a	n/a	n/a
3317234	RECOG_TARGET	n/a	LTP073	ltpFR	6	5	-1	SPACE	1345	5	-1	n/a	n/a	n/a	n/a	n/a
3318119	RECOG_RESP	n/a	LTP073	ltpFR	6	5	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318838	RECOG_CONF	n/a	LTP073	ltpFR	6	5	-1	SPACE	1345	5	-1	n/a	n/a	n/a	n/a	n/a
3320319	RECOG_LURE	n/a	LTP073	ltpFR	6	5	n/a	ATTIC	56	4	n/a	n/a	n/a	n/a	n/a	n/a
3322220	RECOG_RESP	n/a	LTP073	ltpFR	6	5	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322978	RECOG_CONF	n/a	LTP073	ltpFR	6	5	n/a	ATTIC	56	4	n/a	n/a	n/a	n/a	n/a	n/a
3327598	REC_START	n/a	LTP073	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327635	RECOG_TARGET	n/a	LTP073	ltpFR	6	6	0	HOOP	716	5	1	n/a	n/a	n/a	n/a	n/a
3329309	RECOG_RESP	n/a	LTP073	ltpFR	6	6	0	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
3330377	RECOG_CONF	n/a	LTP073	ltpFR	6	6	0	HOOP	716	5	1	n/a	n/a	n/a	n/a	n/a
3332042	RECOG_LURE	n/a	LTP073	ltpFR	6	6	n/a	RECEPTIONIST	1174	3	n/a	n/a	n/a	n/a	n/a	n/a
3333125	RECOG_RESP	n/a	LTP073	ltpFR	6	6	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334158	RECOG_CONF	n/a	LTP073	ltpFR	6	6	n/a	RECEPTIONIST	1174	3	n/a	n/a	n/a	n/a	n/a	n/a
3335609	RECOG_TARGET	n/a	LTP073	ltpFR	6	6	-1	SILVERWARE	1308	3	-1	n/a	n/a	n/a	n/a	n/a
3336797	RECOG_RESP	n/a	LTP073	ltpFR	6	6	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337830	RECOG_CONF	n/a	LTP073	ltpFR	6	6	-1	SILVERWARE	1308	3	-1	n/a	n/a	n/a	n/a	n/a
3339317	RECOG_LURE	n/a	LTP073	ltpFR	6	6	n/a	SHEET	1279	3	n/a	n/a	n/a	n/a	n/a	n/a
3340304	RECOG_RESP	n/a	LTP073	ltpFR	6	6	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341082	RECOG_CONF	n/a	LTP073	ltpFR	6	6	n/a	SHEET	1279	3	n/a	n/a	n/a	n/a	n/a	n/a
3342559	RECOG_LURE	n/a	LTP073	ltpFR	6	6	n/a	COBWEB	337	4	n/a	n/a	n/a	n/a	n/a	n/a
3343377	RECOG_RESP	n/a	LTP073	ltpFR	6	6	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344165	RECOG_CONF	n/a	LTP073	ltpFR	6	6	n/a	COBWEB	337	4	n/a	n/a	n/a	n/a	n/a	n/a
3345492	RECOG_TARGET	n/a	LTP073	ltpFR	6	6	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3346021	RECOG_RESP	n/a	LTP073	ltpFR	6	6	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3346640	RECOG_CONF	n/a	LTP073	ltpFR	6	6	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3348057	RECOG_LURE	n/a	LTP073	ltpFR	6	6	n/a	CABIN	211	2	n/a	n/a	n/a	n/a	n/a	n/a
3349234	RECOG_RESP	n/a	LTP073	ltpFR	6	6	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349962	RECOG_CONF	n/a	LTP073	ltpFR	6	6	n/a	CABIN	211	2	n/a	n/a	n/a	n/a	n/a	n/a
3351341	RECOG_TARGET	n/a	LTP073	ltpFR	6	6	0	FAIRY	549	5	1	n/a	n/a	n/a	n/a	n/a
3352077	RECOG_RESP	n/a	LTP073	ltpFR	6	6	0	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
3352776	RECOG_CONF	n/a	LTP073	ltpFR	6	6	0	FAIRY	549	5	1	n/a	n/a	n/a	n/a	n/a
3354190	RECOG_TARGET	n/a	LTP073	ltpFR	6	6	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3355030	RECOG_RESP	n/a	LTP073	ltpFR	6	6	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3355679	RECOG_CONF	n/a	LTP073	ltpFR	6	6	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3357023	RECOG_TARGET	n/a	LTP073	ltpFR	6	6	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3357729	RECOG_RESP	n/a	LTP073	ltpFR	6	6	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3358403	RECOG_CONF	n/a	LTP073	ltpFR	6	6	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3359815	RECOG_TARGET	n/a	LTP073	ltpFR	6	6	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3360762	RECOG_RESP	n/a	LTP073	ltpFR	6	6	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3361386	RECOG_CONF	n/a	LTP073	ltpFR	6	6	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3362831	RECOG_TARGET	n/a	LTP073	ltpFR	6	6	0	SHOVEL	1295	4	1	n/a	n/a	n/a	n/a	n/a
3363801	RECOG_RESP	n/a	LTP073	ltpFR	6	6	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
3364619	RECOG_CONF	n/a	LTP073	ltpFR	6	6	0	SHOVEL	1295	4	1	n/a	n/a	n/a	n/a	n/a
3365948	RECOG_TARGET	n/a	LTP073	ltpFR	6	6	1	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3366704	RECOG_RESP_VV	n/a	LTP073	ltpFR	6	6	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3367313	RECOG_RESP	n/a	LTP073	ltpFR	6	6	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3368370	RECOG_CONF	n/a	LTP073	ltpFR	6	6	1	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3369955	RECOG_TARGET	n/a	LTP073	ltpFR	6	6	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3370795	RECOG_RESP	n/a	LTP073	ltpFR	6	6	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3371453	RECOG_CONF	n/a	LTP073	ltpFR	6	6	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3372864	RECOG_TARGET	n/a	LTP073	ltpFR	6	6	1	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
3373608	RECOG_RESP	n/a	LTP073	ltpFR	6	6	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3374137	RECOG_CONF	n/a	LTP073	ltpFR	6	6	1	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
3375706	RECOG_TARGET	n/a	LTP073	ltpFR	6	6	0	MAILBOX	857	5	1	n/a	n/a	n/a	n/a	n/a
3376312	RECOG_RESP	n/a	LTP073	ltpFR	6	6	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
3376891	RECOG_CONF	n/a	LTP073	ltpFR	6	6	0	MAILBOX	857	5	1	n/a	n/a	n/a	n/a	n/a
3378381	RECOG_TARGET	n/a	LTP073	ltpFR	6	6	1	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
3380024	RECOG_RESP	n/a	LTP073	ltpFR	6	6	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3381680	RECOG_CONF	n/a	LTP073	ltpFR	6	6	1	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
3383280	RECOG_TARGET	n/a	LTP073	ltpFR	6	6	0	TOMBSTONE	1478	5	1	n/a	n/a	n/a	n/a	n/a
3384374	RECOG_RESP	n/a	LTP073	ltpFR	6	6	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
3385112	RECOG_CONF	n/a	LTP073	ltpFR	6	6	0	TOMBSTONE	1478	5	1	n/a	n/a	n/a	n/a	n/a
3386447	RECOG_TARGET	n/a	LTP073	ltpFR	6	6	0	OWL	992	5	0	n/a	n/a	n/a	n/a	n/a
3387088	RECOG_RESP	n/a	LTP073	ltpFR	6	6	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
3387645	RECOG_CONF	n/a	LTP073	ltpFR	6	6	0	OWL	992	5	0	n/a	n/a	n/a	n/a	n/a
3389062	RECOG_TARGET	n/a	LTP073	ltpFR	6	6	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3389781	RECOG_RESP	n/a	LTP073	ltpFR	6	6	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3390320	RECOG_CONF	n/a	LTP073	ltpFR	6	6	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3396496	REC_START	n/a	LTP073	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396530	RECOG_LURE	n/a	LTP073	ltpFR	6	7	n/a	SENATOR	1268	2	n/a	n/a	n/a	n/a	n/a	n/a
3399045	RECOG_RESP	n/a	LTP073	ltpFR	6	7	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399913	RECOG_CONF	n/a	LTP073	ltpFR	6	7	n/a	SENATOR	1268	2	n/a	n/a	n/a	n/a	n/a	n/a
3401354	RECOG_TARGET	n/a	LTP073	ltpFR	6	7	1	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
3402118	RECOG_RESP	n/a	LTP073	ltpFR	6	7	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3402657	RECOG_CONF	n/a	LTP073	ltpFR	6	7	1	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
3404061	RECOG_TARGET	n/a	LTP073	ltpFR	6	7	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3404797	RECOG_RESP	n/a	LTP073	ltpFR	6	7	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3405401	RECOG_CONF	n/a	LTP073	ltpFR	6	7	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3406687	RECOG_TARGET	n/a	LTP073	ltpFR	6	7	-1	STREET	1393	5	-1	n/a	n/a	n/a	n/a	n/a
3407446	RECOG_RESP	n/a	LTP073	ltpFR	6	7	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408793	RECOG_CONF	n/a	LTP073	ltpFR	6	7	-1	STREET	1393	5	-1	n/a	n/a	n/a	n/a	n/a
3410470	RECOG_LURE	n/a	LTP073	ltpFR	6	7	n/a	HELICOPTER	701	3	n/a	n/a	n/a	n/a	n/a	n/a
3411427	RECOG_RESP	n/a	LTP073	ltpFR	6	7	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412245	RECOG_CONF	n/a	LTP073	ltpFR	6	7	n/a	HELICOPTER	701	3	n/a	n/a	n/a	n/a	n/a	n/a
3413653	RECOG_TARGET	n/a	LTP073	ltpFR	6	7	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3414375	RECOG_RESP	n/a	LTP073	ltpFR	6	7	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415278	RECOG_CONF	n/a	LTP073	ltpFR	6	7	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3416877	RECOG_LURE	n/a	LTP073	ltpFR	6	7	n/a	BUILDING	191	4	n/a	n/a	n/a	n/a	n/a	n/a
3418271	RECOG_RESP	n/a	LTP073	ltpFR	6	7	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419598	RECOG_CONF	n/a	LTP073	ltpFR	6	7	n/a	BUILDING	191	4	n/a	n/a	n/a	n/a	n/a	n/a
3421043	RECOG_TARGET	n/a	LTP073	ltpFR	6	7	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3421963	RECOG_RESP	n/a	LTP073	ltpFR	6	7	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3422791	RECOG_CONF	n/a	LTP073	ltpFR	6	7	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
