onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2793.77	n/a	WORD	1396885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	10	1	BRAN	167	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2797.886	n/a	WORD	1398943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	10	1	CURB	426	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2801.934	n/a	WORD	1400967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	10	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2805.978	n/a	WORD	1402989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	10	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2810.182	n/a	WORD	1405091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	10	1	MILK	895	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2814.398	n/a	WORD	1407199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	10	1	CHAIR	274	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2818.246	n/a	WORD	1409123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	10	1	KING	777	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2821.258	n/a	START	1410629	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.288	n/a	PROB	1411144	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2825.92	n/a	PROB	1412960	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2828.82	n/a	PROB	1414410	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2831.212	n/a	PROB	1415606	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2837.258	n/a	STOP	1418629	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.192	n/a	REC_START	1419596	n/a	LTP191	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2841.004	n/a	REC_WORD	1420502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	10	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2842.94	n/a	REC_WORD	1421470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	10	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2846.526	n/a	REC_WORD	1423263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	10	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848.962	n/a	REC_WORD	1424481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	10	1	CURB	426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2851.674	n/a	REC_WORD	1425837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	10	n/a	RAM	1165	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2855.546	n/a	REC_WORD	1427773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	10	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2857.496	n/a	REC_WORD	1428748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	10	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2867.66	n/a	REC_WORD	1433830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	10	1	CONVENT	370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2914.816	n/a	REST_REWET	1457408	n/a	LTP191	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.388	n/a	START	1632694	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.906	n/a	PROB	1633453	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3269.346	n/a	PROB	1634673	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3271.802	n/a	STOP	1635901	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.372	n/a	WORD	1637186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	11	0	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3277.394	n/a	START	1638697	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.398	n/a	PROB	1639199	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3282.27	n/a	PROB	1641135	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3284.65	n/a	STOP	1642325	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.384	n/a	WORD	1643192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	11	0	CUB	419	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3289.396	n/a	START	1644698	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.326	n/a	PROB	1645163	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3292.024	n/a	PROB	1646012	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3295.336	n/a	PROB	1647668	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3297.124	n/a	STOP	1648562	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.258	n/a	WORD	1649129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	11	0	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3301.27	n/a	START	1650635	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.29	n/a	PROB	1651145	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3304.616	n/a	PROB	1652308	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3306.372	n/a	PROB	1653186	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3309.108	n/a	STOP	1654554	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.444	n/a	WORD	1655222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	11	0	BALLOON	75	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3313.454	n/a	START	1656727	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.374	n/a	PROB	1657187	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3315.976	n/a	PROB	1657988	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3321.456	n/a	STOP	1660728	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.356	n/a	WORD	1661178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	11	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3325.368	n/a	START	1662684	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.32	n/a	PROB	1663160	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3328.798	n/a	PROB	1664399	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3330.496	n/a	PROB	1665248	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3332.972	n/a	STOP	1666486	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.502	n/a	WORD	1667251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	11	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3337.514	n/a	START	1668757	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.528	n/a	PROB	1669264	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3340.392	n/a	PROB	1670196	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3342.668	n/a	PROB	1671334	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3344.164	n/a	STOP	1672082	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.582	n/a	WORD	1673291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	11	0	WAND	1586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3349.594	n/a	START	1674797	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.642	n/a	PROB	1675321	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3352.538	n/a	PROB	1676269	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3353.904	n/a	PROB	1676952	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3357.594	n/a	STOP	1678797	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.662	n/a	WORD	1679331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	11	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3361.674	n/a	START	1680837	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.744	n/a	PROB	1681372	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
3364.868	n/a	PROB	1682434	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3366.804	n/a	PROB	1683402	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3368.446	n/a	STOP	1684223	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.858	n/a	WORD	1685429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	11	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3373.87	n/a	START	1686935	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.858	n/a	PROB	1687429	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3376.328	n/a	PROB	1688164	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3377.634	n/a	PROB	1688817	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3379.474	n/a	PROB	1689737	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3380.808	n/a	STOP	1690404	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.938	n/a	WORD	1691469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	11	0	SODA	1341	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3385.95	n/a	START	1692975	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.886	n/a	PROB	1693443	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3390.076	n/a	PROB	1695038	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	8	n/a	n/a	n/a	n/a	n/a
3393.95	n/a	STOP	1696975	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.86	n/a	WORD	1697430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	11	0	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3397.872	n/a	START	1698936	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.982	n/a	PROB	1699491	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3400.918	n/a	PROB	1700459	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3403.448	n/a	PROB	1701724	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3404.952	n/a	STOP	1702476	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.812	n/a	WORD	1703406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	11	0	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3409.824	n/a	START	1704912	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.712	n/a	PROB	1705356	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3413.968	n/a	PROB	1706984	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3417.824	n/a	STOP	1708912	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.768	n/a	WORD	1709384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	11	0	BEET	115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3421.78	n/a	START	1710890	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.606	n/a	PROB	1711303	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3425.784	n/a	PROB	1712892	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3429.13	n/a	STOP	1714565	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.006	n/a	WORD	1715503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	11	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3434.018	n/a	START	1717009	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.088	n/a	PROB	1717544	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3437.908	n/a	PROB	1718954	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3440.498	n/a	STOP	1720249	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.118	n/a	WORD	1721559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	11	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3446.13	n/a	START	1723065	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.166	n/a	PROB	1723583	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3451.248	n/a	PROB	1725624	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3452.844	n/a	STOP	1726422	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.99	n/a	WORD	1727495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	11	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3458.002	n/a	START	1729001	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.822	n/a	PROB	1729411	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3462.642	n/a	PROB	1731321	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3465.036	n/a	STOP	1732518	n/a	LTP191	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.88	n/a	REC_START	1733940	n/a	LTP191	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.036	n/a	REC_WORD	1735018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	11	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.026	n/a	REC_WORD	1736013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	11	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.604	n/a	REC_WORD	1737302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	11	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.242	n/a	REC_WORD	1738121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	11	0	BEET	115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.962	n/a	REC_WORD	1739981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	11	0	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.448	n/a	REC_WORD	1741224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	11	0	WAND	1586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.46	n/a	REC_WORD	1743230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	11	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.324	n/a	REC_WORD	1744162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	11	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.276	n/a	REC_WORD	1751638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	11	0	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.63	n/a	WORD	1776315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	12	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3556.846	n/a	WORD	1778423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	12	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3561.028	n/a	WORD	1780514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	12	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3564.994	n/a	WORD	1782497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	12	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3569.042	n/a	WORD	1784521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	12	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3573.064	n/a	WORD	1786532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	12	0	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3576.972	n/a	WORD	1788486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	12	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3581.04	n/a	WORD	1790520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	12	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3585.144	n/a	WORD	1792572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	12	0	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3589.086	n/a	WORD	1794543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	12	0	MULE	931	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3593.09	n/a	WORD	1796545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	12	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
