onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3264.64	n/a	RECOG_RESP	1632320	n/a	LTP067	ltpFR	17	4	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.15	n/a	RECOG_CONF	1632575	n/a	LTP067	ltpFR	17	4	n/a	BIBLE	124	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3266.634	n/a	RECOG_TARGET	1633317	n/a	LTP067	ltpFR	17	4	0	CHECK	284	1	5	0	n/a	n/a	n/a	n/a	n/a
3267.932	n/a	RECOG_RESP	1633966	n/a	LTP067	ltpFR	17	4	0	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.396	n/a	RECOG_CONF	1634198	n/a	LTP067	ltpFR	17	4	0	CHECK	284	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3269.798	n/a	RECOG_TARGET	1634899	n/a	LTP067	ltpFR	17	4	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3270.238	n/a	RECOG_RESP	1635119	n/a	LTP067	ltpFR	17	4	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.678	n/a	RECOG_CONF	1635339	n/a	LTP067	ltpFR	17	4	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3272.012	n/a	RECOG_LURE	1636006	n/a	LTP067	ltpFR	17	4	n/a	COTTAGE	384	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3272.652	n/a	RECOG_RESP	1636326	n/a	LTP067	ltpFR	17	4	n/a	COTTAGE	384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.002	n/a	RECOG_CONF	1636501	n/a	LTP067	ltpFR	17	4	n/a	COTTAGE	384	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3274.466	n/a	RECOG_LURE	1637233	n/a	LTP067	ltpFR	17	4	n/a	PASTA	1021	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3275.086	n/a	RECOG_RESP	1637543	n/a	LTP067	ltpFR	17	4	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.388	n/a	RECOG_CONF	1637694	n/a	LTP067	ltpFR	17	4	n/a	PASTA	1021	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3276.924	n/a	RECOG_TARGET	1638462	n/a	LTP067	ltpFR	17	4	-1	PUMPKIN	1142	1	5	-1	n/a	n/a	n/a	n/a	n/a
3277.5	n/a	RECOG_RESP	1638750	n/a	LTP067	ltpFR	17	4	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.918	n/a	RECOG_CONF	1638959	n/a	LTP067	ltpFR	17	4	-1	PUMPKIN	1142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3279.204	n/a	RECOG_TARGET	1639602	n/a	LTP067	ltpFR	17	4	0	PALACE	1006	1	5	1	n/a	n/a	n/a	n/a	n/a
3279.726	n/a	RECOG_RESP	1639863	n/a	LTP067	ltpFR	17	4	0	PALACE	1006	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.26	n/a	RECOG_CONF	1640130	n/a	LTP067	ltpFR	17	4	0	PALACE	1006	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3281.45	n/a	RECOG_TARGET	1640725	n/a	LTP067	ltpFR	17	4	1	PACKAGE	997	1	5	0	n/a	n/a	n/a	n/a	n/a
3281.83	n/a	RECOG_RESP	1640915	n/a	LTP067	ltpFR	17	4	1	PACKAGE	997	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.3	n/a	RECOG_CONF	1641150	n/a	LTP067	ltpFR	17	4	1	PACKAGE	997	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3283.68	n/a	RECOG_LURE	1641840	n/a	LTP067	ltpFR	17	4	n/a	QUEEN	1149	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3284.346	n/a	RECOG_RESP	1642173	n/a	LTP067	ltpFR	17	4	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.81	n/a	RECOG_CONF	1642405	n/a	LTP067	ltpFR	17	4	n/a	QUEEN	1149	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3286.054	n/a	RECOG_TARGET	1643027	n/a	LTP067	ltpFR	17	4	-1	RIDER	1191	1	5	-1	n/a	n/a	n/a	n/a	n/a
3286.61	n/a	RECOG_RESP	1643305	n/a	LTP067	ltpFR	17	4	-1	RIDER	1191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.106	n/a	RECOG_CONF	1643553	n/a	LTP067	ltpFR	17	4	-1	RIDER	1191	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3288.368	n/a	RECOG_TARGET	1644184	n/a	LTP067	ltpFR	17	4	-1	TOAST	1471	1	5	-1	n/a	n/a	n/a	n/a	n/a
3288.826	n/a	RECOG_RESP	1644413	n/a	LTP067	ltpFR	17	4	-1	TOAST	1471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.278	n/a	RECOG_CONF	1644639	n/a	LTP067	ltpFR	17	4	-1	TOAST	1471	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3290.698	n/a	RECOG_TARGET	1645349	n/a	LTP067	ltpFR	17	4	0	CIGARETTE	309	1	5	1	n/a	n/a	n/a	n/a	n/a
3291.3	n/a	RECOG_RESP	1645650	n/a	LTP067	ltpFR	17	4	0	CIGARETTE	309	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.746	n/a	RECOG_CONF	1645873	n/a	LTP067	ltpFR	17	4	0	CIGARETTE	309	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3293.13	n/a	RECOG_TARGET	1646565	n/a	LTP067	ltpFR	17	4	0	SCARECROW	1245	1	5	1	n/a	n/a	n/a	n/a	n/a
3293.824	n/a	RECOG_RESP	1646912	n/a	LTP067	ltpFR	17	4	0	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.334	n/a	RECOG_CONF	1647167	n/a	LTP067	ltpFR	17	4	0	SCARECROW	1245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295.716	n/a	RECOG_TARGET	1647858	n/a	LTP067	ltpFR	17	4	0	ZUCCHINI	1638	1	5	0	n/a	n/a	n/a	n/a	n/a
3296.338	n/a	RECOG_RESP	1648169	n/a	LTP067	ltpFR	17	4	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.826	n/a	RECOG_CONF	1648413	n/a	LTP067	ltpFR	17	4	0	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298.19	n/a	RECOG_LURE	1649095	n/a	LTP067	ltpFR	17	4	n/a	GENERAL	630	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3299.192	n/a	RECOG_RESP	1649596	n/a	LTP067	ltpFR	17	4	n/a	GENERAL	630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.586	n/a	RECOG_CONF	1649793	n/a	LTP067	ltpFR	17	4	n/a	GENERAL	630	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3301.12	n/a	RECOG_LURE	1650560	n/a	LTP067	ltpFR	17	4	n/a	VAMPIRE	1547	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3301.906	n/a	RECOG_RESP	1650953	n/a	LTP067	ltpFR	17	4	n/a	VAMPIRE	1547	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.112	n/a	RECOG_CONF	1651556	n/a	LTP067	ltpFR	17	4	n/a	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3304.958	n/a	RECOG_TARGET	1652479	n/a	LTP067	ltpFR	17	4	1	SLACKS	1323	1	5	0	n/a	n/a	n/a	n/a	n/a
3305.676	n/a	RECOG_RESP	1652838	n/a	LTP067	ltpFR	17	4	1	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.14	n/a	RECOG_CONF	1653070	n/a	LTP067	ltpFR	17	4	1	SLACKS	1323	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3307.586	n/a	RECOG_LURE	1653793	n/a	LTP067	ltpFR	17	4	n/a	STAPLER	1372	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3308.19	n/a	RECOG_RESP	1654095	n/a	LTP067	ltpFR	17	4	n/a	STAPLER	1372	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.724	n/a	RECOG_CONF	1654362	n/a	LTP067	ltpFR	17	4	n/a	STAPLER	1372	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3310.092	n/a	RECOG_TARGET	1655046	n/a	LTP067	ltpFR	17	4	0	HANGER	687	1	5	0	n/a	n/a	n/a	n/a	n/a
3311.324	n/a	RECOG_RESP	1655662	n/a	LTP067	ltpFR	17	4	0	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.928	n/a	RECOG_CONF	1655964	n/a	LTP067	ltpFR	17	4	0	HANGER	687	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3313.298	n/a	RECOG_LURE	1656649	n/a	LTP067	ltpFR	17	4	n/a	SADDLE	1221	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3314.198	n/a	RECOG_RESP	1657099	n/a	LTP067	ltpFR	17	4	n/a	SADDLE	1221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.546	n/a	RECOG_CONF	1657273	n/a	LTP067	ltpFR	17	4	n/a	SADDLE	1221	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3317.556	n/a	REC_START	1658778	n/a	LTP067	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.582	n/a	RECOG_TARGET	1658791	n/a	LTP067	ltpFR	17	5	0	MEDICINE	886	1	5	0	n/a	n/a	n/a	n/a	n/a
3318.308	n/a	RECOG_RESP	1659154	n/a	LTP067	ltpFR	17	5	0	MEDICINE	886	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.842	n/a	RECOG_CONF	1659421	n/a	LTP067	ltpFR	17	5	0	MEDICINE	886	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3320.24	n/a	RECOG_TARGET	1660120	n/a	LTP067	ltpFR	17	5	1	CANAL	226	1	5	0	n/a	n/a	n/a	n/a	n/a
3320.624	n/a	RECOG_RESP	1660312	n/a	LTP067	ltpFR	17	5	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.158	n/a	RECOG_CONF	1660579	n/a	LTP067	ltpFR	17	5	1	CANAL	226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3322.486	n/a	RECOG_TARGET	1661243	n/a	LTP067	ltpFR	17	5	1	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3322.828	n/a	RECOG_RESP	1661414	n/a	LTP067	ltpFR	17	5	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.386	n/a	RECOG_CONF	1661693	n/a	LTP067	ltpFR	17	5	1	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3324.708	n/a	RECOG_LURE	1662354	n/a	LTP067	ltpFR	17	5	n/a	ELECTRICIAN	521	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3325.252	n/a	RECOG_RESP	1662626	n/a	LTP067	ltpFR	17	5	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.952	n/a	RECOG_CONF	1662976	n/a	LTP067	ltpFR	17	5	n/a	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3327.316	n/a	RECOG_LURE	1663658	n/a	LTP067	ltpFR	17	5	n/a	NEUTRON	947	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3327.978	n/a	RECOG_RESP	1663989	n/a	LTP067	ltpFR	17	5	n/a	NEUTRON	947	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.476	n/a	RECOG_CONF	1664238	n/a	LTP067	ltpFR	17	5	n/a	NEUTRON	947	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3329.778	n/a	RECOG_TARGET	1664889	n/a	LTP067	ltpFR	17	5	0	COMET	353	1	4	1	n/a	n/a	n/a	n/a	n/a
3330.472	n/a	RECOG_RESP	1665236	n/a	LTP067	ltpFR	17	5	0	COMET	353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.936	n/a	RECOG_CONF	1665468	n/a	LTP067	ltpFR	17	5	0	COMET	353	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3332.152	n/a	RECOG_LURE	1666076	n/a	LTP067	ltpFR	17	5	n/a	PIE	1062	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3334.982	n/a	RECOG_RESP	1667491	n/a	LTP067	ltpFR	17	5	n/a	PIE	1062	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.516	n/a	RECOG_CONF	1667758	n/a	LTP067	ltpFR	17	5	n/a	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3336.846	n/a	RECOG_TARGET	1668423	n/a	LTP067	ltpFR	17	5	0	STEAM	1375	1	5	1	n/a	n/a	n/a	n/a	n/a
3337.356	n/a	RECOG_RESP	1668678	n/a	LTP067	ltpFR	17	5	0	STEAM	1375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.868	n/a	RECOG_CONF	1668934	n/a	LTP067	ltpFR	17	5	0	STEAM	1375	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339.242	n/a	RECOG_LURE	1669621	n/a	LTP067	ltpFR	17	5	n/a	FUR	615	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3340.168	n/a	RECOG_RESP	1670084	n/a	LTP067	ltpFR	17	5	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.638	n/a	RECOG_CONF	1670319	n/a	LTP067	ltpFR	17	5	n/a	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3342.14	n/a	RECOG_LURE	1671070	n/a	LTP067	ltpFR	17	5	n/a	TUTU	1524	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3342.794	n/a	RECOG_RESP	1671397	n/a	LTP067	ltpFR	17	5	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.322	n/a	RECOG_CONF	1671661	n/a	LTP067	ltpFR	17	5	n/a	TUTU	1524	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3344.702	n/a	RECOG_LURE	1672351	n/a	LTP067	ltpFR	17	5	n/a	TORTOISE	1486	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3345.468	n/a	RECOG_RESP	1672734	n/a	LTP067	ltpFR	17	5	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.896	n/a	RECOG_CONF	1672948	n/a	LTP067	ltpFR	17	5	n/a	TORTOISE	1486	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3347.44	n/a	RECOG_TARGET	1673720	n/a	LTP067	ltpFR	17	5	0	CAGE	218	1	5	1	n/a	n/a	n/a	n/a	n/a
3348.072	n/a	RECOG_RESP	1674036	n/a	LTP067	ltpFR	17	5	0	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.86	n/a	RECOG_CONF	1674430	n/a	LTP067	ltpFR	17	5	0	CAGE	218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3350.38	n/a	RECOG_LURE	1675190	n/a	LTP067	ltpFR	17	5	n/a	ANTLER	29	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.154	n/a	RECOG_RESP	1675577	n/a	LTP067	ltpFR	17	5	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.55	n/a	RECOG_CONF	1675775	n/a	LTP067	ltpFR	17	5	n/a	ANTLER	29	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3352.968	n/a	RECOG_TARGET	1676484	n/a	LTP067	ltpFR	17	5	0	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3353.57	n/a	RECOG_RESP	1676785	n/a	LTP067	ltpFR	17	5	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.058	n/a	RECOG_CONF	1677029	n/a	LTP067	ltpFR	17	5	0	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3355.424	n/a	RECOG_LURE	1677712	n/a	LTP067	ltpFR	17	5	n/a	BRANCH	168	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3356.114	n/a	RECOG_RESP	1678057	n/a	LTP067	ltpFR	17	5	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.648	n/a	RECOG_CONF	1678324	n/a	LTP067	ltpFR	17	5	n/a	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3358.012	n/a	RECOG_LURE	1679006	n/a	LTP067	ltpFR	17	5	n/a	TUBA	1515	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3358.858	n/a	RECOG_RESP	1679429	n/a	LTP067	ltpFR	17	5	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.336	n/a	RECOG_CONF	1679668	n/a	LTP067	ltpFR	17	5	n/a	TUBA	1515	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3360.716	n/a	RECOG_TARGET	1680358	n/a	LTP067	ltpFR	17	5	0	TROPHY	1509	1	5	1	n/a	n/a	n/a	n/a	n/a
3361.332	n/a	RECOG_RESP	1680666	n/a	LTP067	ltpFR	17	5	0	TROPHY	1509	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.82	n/a	RECOG_CONF	1680910	n/a	LTP067	ltpFR	17	5	0	TROPHY	1509	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3363.14	n/a	RECOG_TARGET	1681570	n/a	LTP067	ltpFR	17	5	0	SAUCER	1237	1	5	0	n/a	n/a	n/a	n/a	n/a
3363.706	n/a	RECOG_RESP	1681853	n/a	LTP067	ltpFR	17	5	0	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.276	n/a	RECOG_CONF	1682138	n/a	LTP067	ltpFR	17	5	0	SAUCER	1237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3365.794	n/a	RECOG_LURE	1682897	n/a	LTP067	ltpFR	17	5	n/a	KNIGHT	786	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3366.63	n/a	RECOG_RESP	1683315	n/a	LTP067	ltpFR	17	5	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.094	n/a	RECOG_CONF	1683547	n/a	LTP067	ltpFR	17	5	n/a	KNIGHT	786	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3368.55	n/a	RECOG_TARGET	1684275	n/a	LTP067	ltpFR	17	5	1	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3369.154	n/a	RECOG_RESP	1684577	n/a	LTP067	ltpFR	17	5	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.614	n/a	RECOG_CONF	1684807	n/a	LTP067	ltpFR	17	5	1	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3377.486	n/a	REC_START	1688743	n/a	LTP067	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.514	n/a	RECOG_TARGET	1688757	n/a	LTP067	ltpFR	17	6	-1	DORM	488	1	5	-1	n/a	n/a	n/a	n/a	n/a
3378.38	n/a	RECOG_RESP	1689190	n/a	LTP067	ltpFR	17	6	-1	DORM	488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.844	n/a	RECOG_CONF	1689422	n/a	LTP067	ltpFR	17	6	-1	DORM	488	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3380.128	n/a	RECOG_TARGET	1690064	n/a	LTP067	ltpFR	17	6	1	DOLLAR	482	1	5	0	n/a	n/a	n/a	n/a	n/a
3381.058	n/a	RECOG_RESP	1690529	n/a	LTP067	ltpFR	17	6	1	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.616	n/a	RECOG_CONF	1690808	n/a	LTP067	ltpFR	17	6	1	DOLLAR	482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3383.1	n/a	RECOG_LURE	1691550	n/a	LTP067	ltpFR	17	6	n/a	SUGAR	1401	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3383.826	n/a	RECOG_RESP	1691913	n/a	LTP067	ltpFR	17	6	n/a	SUGAR	1401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.174	n/a	RECOG_CONF	1692087	n/a	LTP067	ltpFR	17	6	n/a	SUGAR	1401	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3385.638	n/a	RECOG_TARGET	1692819	n/a	LTP067	ltpFR	17	6	0	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
3386.172	n/a	RECOG_RESP	1693086	n/a	LTP067	ltpFR	17	6	0	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.608	n/a	RECOG_CONF	1693304	n/a	LTP067	ltpFR	17	6	0	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3387.936	n/a	RECOG_LURE	1693968	n/a	LTP067	ltpFR	17	6	n/a	STUMP	1396	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3388.786	n/a	RECOG_RESP	1694393	n/a	LTP067	ltpFR	17	6	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.274	n/a	RECOG_CONF	1694637	n/a	LTP067	ltpFR	17	6	n/a	STUMP	1396	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3390.648	n/a	RECOG_TARGET	1695324	n/a	LTP067	ltpFR	17	6	1	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3391.28	n/a	RECOG_RESP	1695640	n/a	LTP067	ltpFR	17	6	1	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.836	n/a	RECOG_CONF	1695918	n/a	LTP067	ltpFR	17	6	1	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3393.106	n/a	RECOG_TARGET	1696553	n/a	LTP067	ltpFR	17	6	0	OAR	966	1	5	1	n/a	n/a	n/a	n/a	n/a
3393.634	n/a	RECOG_RESP	1696817	n/a	LTP067	ltpFR	17	6	0	OAR	966	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.098	n/a	RECOG_CONF	1697049	n/a	LTP067	ltpFR	17	6	0	OAR	966	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3395.428	n/a	RECOG_LURE	1697714	n/a	LTP067	ltpFR	17	6	n/a	VEAL	1551	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3396.02	n/a	RECOG_RESP	1698010	n/a	LTP067	ltpFR	17	6	n/a	VEAL	1551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.368	n/a	RECOG_CONF	1698184	n/a	LTP067	ltpFR	17	6	n/a	VEAL	1551	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3397.874	n/a	RECOG_TARGET	1698937	n/a	LTP067	ltpFR	17	6	1	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
3398.484	n/a	RECOG_RESP	1699242	n/a	LTP067	ltpFR	17	6	1	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.11	n/a	RECOG_CONF	1699555	n/a	LTP067	ltpFR	17	6	1	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3400.92	n/a	RECOG_TARGET	1700460	n/a	LTP067	ltpFR	17	6	1	NAPKIN	937	0	1	0	n/a	n/a	n/a	n/a	n/a
3402.106	n/a	RECOG_RESP	1701053	n/a	LTP067	ltpFR	17	6	1	NAPKIN	937	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.634	n/a	RECOG_CONF	1701317	n/a	LTP067	ltpFR	17	6	1	NAPKIN	937	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3404.118	n/a	RECOG_TARGET	1702059	n/a	LTP067	ltpFR	17	6	-1	TROMBONE	1508	1	5	-1	n/a	n/a	n/a	n/a	n/a
3404.82	n/a	RECOG_RESP	1702410	n/a	LTP067	ltpFR	17	6	-1	TROMBONE	1508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405.332	n/a	RECOG_CONF	1702666	n/a	LTP067	ltpFR	17	6	-1	TROMBONE	1508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3406.764	n/a	RECOG_TARGET	1703382	n/a	LTP067	ltpFR	17	6	-1	PARCEL	1012	1	5	-1	n/a	n/a	n/a	n/a	n/a
3407.294	n/a	RECOG_RESP	1703647	n/a	LTP067	ltpFR	17	6	-1	PARCEL	1012	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.782	n/a	RECOG_CONF	1703891	n/a	LTP067	ltpFR	17	6	-1	PARCEL	1012	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3409.112	n/a	RECOG_TARGET	1704556	n/a	LTP067	ltpFR	17	6	0	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3409.49	n/a	RECOG_RESP	1704745	n/a	LTP067	ltpFR	17	6	0	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.0	n/a	RECOG_CONF	1705000	n/a	LTP067	ltpFR	17	6	0	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3411.41	n/a	RECOG_TARGET	1705705	n/a	LTP067	ltpFR	17	6	0	BREAD	170	1	5	0	n/a	n/a	n/a	n/a	n/a
3411.934	n/a	RECOG_RESP	1705967	n/a	LTP067	ltpFR	17	6	0	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.422	n/a	RECOG_CONF	1706211	n/a	LTP067	ltpFR	17	6	0	BREAD	170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413.816	n/a	RECOG_TARGET	1706908	n/a	LTP067	ltpFR	17	6	1	DISH	474	1	1	0	n/a	n/a	n/a	n/a	n/a
3414.228	n/a	RECOG_RESP	1707114	n/a	LTP067	ltpFR	17	6	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.808	n/a	RECOG_CONF	1707404	n/a	LTP067	ltpFR	17	6	1	DISH	474	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3416.188	n/a	RECOG_TARGET	1708094	n/a	LTP067	ltpFR	17	6	0	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
3416.842	n/a	RECOG_RESP	1708421	n/a	LTP067	ltpFR	17	6	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.26	n/a	RECOG_CONF	1708630	n/a	LTP067	ltpFR	17	6	0	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418.692	n/a	RECOG_TARGET	1709346	n/a	LTP067	ltpFR	17	6	0	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3419.218	n/a	RECOG_RESP	1709609	n/a	LTP067	ltpFR	17	6	0	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.822	n/a	RECOG_CONF	1709911	n/a	LTP067	ltpFR	17	6	0	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
