mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3309556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	0	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	0	PEARL	1034	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	0	EMERALD	528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326140	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	0	PADDING	999	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364819	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	n/a	HEDGEHOG	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630253	REC_START	n/a	LTP108	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630286	RECOG_TARGET	n/a	LTP108	ltpFR	13	1	0	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631685	RECOG_RESP	n/a	LTP108	ltpFR	13	1	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632583	RECOG_CONF	n/a	LTP108	ltpFR	13	1	0	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634050	RECOG_LURE	n/a	LTP108	ltpFR	13	1	n/a	FROST	609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635202	RECOG_RESP	n/a	LTP108	ltpFR	13	1	n/a	FROST	609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635875	RECOG_CONF	n/a	LTP108	ltpFR	13	1	n/a	FROST	609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637350	RECOG_TARGET	n/a	LTP108	ltpFR	13	1	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638020	RECOG_RESP	n/a	LTP108	ltpFR	13	1	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638620	RECOG_CONF	n/a	LTP108	ltpFR	13	1	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640098	RECOG_TARGET	n/a	LTP108	ltpFR	13	1	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640709	RECOG_RESP	n/a	LTP108	ltpFR	13	1	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641343	RECOG_CONF	n/a	LTP108	ltpFR	13	1	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642772	RECOG_TARGET	n/a	LTP108	ltpFR	13	1	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643428	RECOG_RESP	n/a	LTP108	ltpFR	13	1	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644027	RECOG_CONF	n/a	LTP108	ltpFR	13	1	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645513	RECOG_LURE	n/a	LTP108	ltpFR	13	1	n/a	PRIMATE	1123	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646356	RECOG_RESP	n/a	LTP108	ltpFR	13	1	n/a	PRIMATE	1123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647060	RECOG_CONF	n/a	LTP108	ltpFR	13	1	n/a	PRIMATE	1123	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648404	RECOG_TARGET	n/a	LTP108	ltpFR	13	1	0	BRAKE	166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648970	RECOG_RESP	n/a	LTP108	ltpFR	13	1	0	BRAKE	166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649584	RECOG_CONF	n/a	LTP108	ltpFR	13	1	0	BRAKE	166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650886	RECOG_TARGET	n/a	LTP108	ltpFR	13	1	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651420	RECOG_RESP	n/a	LTP108	ltpFR	13	1	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652028	RECOG_CONF	n/a	LTP108	ltpFR	13	1	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653419	RECOG_TARGET	n/a	LTP108	ltpFR	13	1	1	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653994	RECOG_RESP	n/a	LTP108	ltpFR	13	1	1	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654563	RECOG_CONF	n/a	LTP108	ltpFR	13	1	1	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655950	RECOG_TARGET	n/a	LTP108	ltpFR	13	1	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656533	RECOG_RESP	n/a	LTP108	ltpFR	13	1	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657147	RECOG_CONF	n/a	LTP108	ltpFR	13	1	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658476	RECOG_TARGET	n/a	LTP108	ltpFR	13	1	0	SUMMIT	1405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659127	RECOG_RESP	n/a	LTP108	ltpFR	13	1	0	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659711	RECOG_CONF	n/a	LTP108	ltpFR	13	1	0	SUMMIT	1405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661090	RECOG_LURE	n/a	LTP108	ltpFR	13	1	n/a	LAMB	797	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661971	RECOG_RESP	n/a	LTP108	ltpFR	13	1	n/a	LAMB	797	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662634	RECOG_CONF	n/a	LTP108	ltpFR	13	1	n/a	LAMB	797	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663923	RECOG_LURE	n/a	LTP108	ltpFR	13	1	n/a	SUITCASE	1403	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664600	RECOG_RESP	n/a	LTP108	ltpFR	13	1	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665228	RECOG_CONF	n/a	LTP108	ltpFR	13	1	n/a	SUITCASE	1403	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666489	RECOG_LURE	n/a	LTP108	ltpFR	13	1	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667294	RECOG_RESP	n/a	LTP108	ltpFR	13	1	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667922	RECOG_CONF	n/a	LTP108	ltpFR	13	1	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669238	RECOG_LURE	n/a	LTP108	ltpFR	13	1	n/a	CHAMPAGNE	278	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670007	RECOG_RESP	n/a	LTP108	ltpFR	13	1	n/a	CHAMPAGNE	278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670816	RECOG_CONF	n/a	LTP108	ltpFR	13	1	n/a	CHAMPAGNE	278	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672237	RECOG_LURE	n/a	LTP108	ltpFR	13	1	n/a	SHEEP	1278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673245	RECOG_RESP	n/a	LTP108	ltpFR	13	1	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673988	RECOG_CONF	n/a	LTP108	ltpFR	13	1	n/a	SHEEP	1278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675303	RECOG_TARGET	n/a	LTP108	ltpFR	13	1	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675994	RECOG_RESP	n/a	LTP108	ltpFR	13	1	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676602	RECOG_CONF	n/a	LTP108	ltpFR	13	1	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678377	RECOG_TARGET	n/a	LTP108	ltpFR	13	1	0	PADDING	999	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678957	RECOG_RESP	n/a	LTP108	ltpFR	13	1	0	PADDING	999	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679546	RECOG_CONF	n/a	LTP108	ltpFR	13	1	0	PADDING	999	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680900	RECOG_LURE	n/a	LTP108	ltpFR	13	1	n/a	PHYSICIAN	1056	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681671	RECOG_RESP	n/a	LTP108	ltpFR	13	1	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682310	RECOG_CONF	n/a	LTP108	ltpFR	13	1	n/a	PHYSICIAN	1056	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683642	RECOG_TARGET	n/a	LTP108	ltpFR	13	1	1	WRIST	1626	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684275	RECOG_RESP	n/a	LTP108	ltpFR	13	1	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685173	RECOG_CONF	n/a	LTP108	ltpFR	13	1	1	WRIST	1626	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688147	REC_START	n/a	LTP108	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688182	RECOG_TARGET	n/a	LTP108	ltpFR	13	2	1	NIECE	952	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688775	RECOG_RESP	n/a	LTP108	ltpFR	13	2	1	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689369	RECOG_CONF	n/a	LTP108	ltpFR	13	2	1	NIECE	952	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690656	RECOG_LURE	n/a	LTP108	ltpFR	13	2	n/a	ALMOND	18	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691280	RECOG_RESP	n/a	LTP108	ltpFR	13	2	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691873	RECOG_CONF	n/a	LTP108	ltpFR	13	2	n/a	ALMOND	18	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693171	RECOG_TARGET	n/a	LTP108	ltpFR	13	2	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693864	RECOG_RESP	n/a	LTP108	ltpFR	13	2	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694438	RECOG_CONF	n/a	LTP108	ltpFR	13	2	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695761	RECOG_TARGET	n/a	LTP108	ltpFR	13	2	1	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696333	RECOG_RESP	n/a	LTP108	ltpFR	13	2	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696962	RECOG_CONF	n/a	LTP108	ltpFR	13	2	1	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698295	RECOG_LURE	n/a	LTP108	ltpFR	13	2	n/a	NEST	945	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699097	RECOG_RESP	n/a	LTP108	ltpFR	13	2	n/a	NEST	945	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699706	RECOG_CONF	n/a	LTP108	ltpFR	13	2	n/a	NEST	945	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701068	RECOG_TARGET	n/a	LTP108	ltpFR	13	2	0	DUNE	506	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701691	RECOG_RESP	n/a	LTP108	ltpFR	13	2	0	DUNE	506	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702360	RECOG_CONF	n/a	LTP108	ltpFR	13	2	0	DUNE	506	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703651	RECOG_TARGET	n/a	LTP108	ltpFR	13	2	0	BULLY	196	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704310	RECOG_RESP	n/a	LTP108	ltpFR	13	2	0	BULLY	196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704864	RECOG_CONF	n/a	LTP108	ltpFR	13	2	0	BULLY	196	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706174	RECOG_TARGET	n/a	LTP108	ltpFR	13	2	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707134	RECOG_RESP	n/a	LTP108	ltpFR	13	2	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707737	RECOG_CONF	n/a	LTP108	ltpFR	13	2	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709165	RECOG_LURE	n/a	LTP108	ltpFR	13	2	n/a	KITE	779	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710042	RECOG_RESP	n/a	LTP108	ltpFR	13	2	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710691	RECOG_CONF	n/a	LTP108	ltpFR	13	2	n/a	KITE	779	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711956	RECOG_TARGET	n/a	LTP108	ltpFR	13	2	1	MONKEY	911	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713210	RECOG_RESP	n/a	LTP108	ltpFR	13	2	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713893	RECOG_CONF	n/a	LTP108	ltpFR	13	2	1	MONKEY	911	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715205	RECOG_TARGET	n/a	LTP108	ltpFR	13	2	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716542	RECOG_RESP	n/a	LTP108	ltpFR	13	2	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717196	RECOG_CONF	n/a	LTP108	ltpFR	13	2	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718479	RECOG_LURE	n/a	LTP108	ltpFR	13	2	n/a	GOVERNOR	651	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719795	RECOG_RESP	n/a	LTP108	ltpFR	13	2	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720418	RECOG_CONF	n/a	LTP108	ltpFR	13	2	n/a	GOVERNOR	651	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721777	RECOG_LURE	n/a	LTP108	ltpFR	13	2	n/a	SKYSCRAPER	1322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722489	RECOG_RESP	n/a	LTP108	ltpFR	13	2	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722993	RECOG_CONF	n/a	LTP108	ltpFR	13	2	n/a	SKYSCRAPER	1322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724402	RECOG_TARGET	n/a	LTP108	ltpFR	13	2	0	LIMOUSINE	824	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725452	RECOG_RESP	n/a	LTP108	ltpFR	13	2	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726116	RECOG_CONF	n/a	LTP108	ltpFR	13	2	0	LIMOUSINE	824	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727526	RECOG_TARGET	n/a	LTP108	ltpFR	13	2	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728121	RECOG_RESP	n/a	LTP108	ltpFR	13	2	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728720	RECOG_CONF	n/a	LTP108	ltpFR	13	2	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730091	RECOG_LURE	n/a	LTP108	ltpFR	13	2	n/a	SERVANT	1271	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731034	RECOG_RESP	n/a	LTP108	ltpFR	13	2	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731733	RECOG_CONF	n/a	LTP108	ltpFR	13	2	n/a	SERVANT	1271	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733056	RECOG_TARGET	n/a	LTP108	ltpFR	13	2	0	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734222	RECOG_RESP	n/a	LTP108	ltpFR	13	2	0	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734856	RECOG_CONF	n/a	LTP108	ltpFR	13	2	0	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736273	RECOG_LURE	n/a	LTP108	ltpFR	13	2	n/a	BASKET	95	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740722	RECOG_RESP	n/a	LTP108	ltpFR	13	2	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741331	RECOG_CONF	n/a	LTP108	ltpFR	13	2	n/a	BASKET	95	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742687	RECOG_TARGET	n/a	LTP108	ltpFR	13	2	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743795	RECOG_RESP	n/a	LTP108	ltpFR	13	2	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744324	RECOG_CONF	n/a	LTP108	ltpFR	13	2	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745661	RECOG_LURE	n/a	LTP108	ltpFR	13	2	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746474	RECOG_RESP	n/a	LTP108	ltpFR	13	2	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747018	RECOG_CONF	n/a	LTP108	ltpFR	13	2	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750111	REC_START	n/a	LTP108	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750142	RECOG_LURE	n/a	LTP108	ltpFR	13	3	n/a	BELL	118	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751258	RECOG_RESP	n/a	LTP108	ltpFR	13	3	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751862	RECOG_CONF	n/a	LTP108	ltpFR	13	3	n/a	BELL	118	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753234	RECOG_LURE	n/a	LTP108	ltpFR	13	3	n/a	COLONEL	348	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754236	RECOG_RESP	n/a	LTP108	ltpFR	13	3	n/a	COLONEL	348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754835	RECOG_CONF	n/a	LTP108	ltpFR	13	3	n/a	COLONEL	348	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756148	RECOG_TARGET	n/a	LTP108	ltpFR	13	3	0	TRAY	1498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756965	RECOG_RESP	n/a	LTP108	ltpFR	13	3	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757549	RECOG_CONF	n/a	LTP108	ltpFR	13	3	0	TRAY	1498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
