mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3565524	RECOG_TARGET	n/a	LTP261	ltpFR	19	7	0	DEPUTY	450	1	5	1	n/a	n/a	n/a	n/a	n/a
3566189	RECOG_RESP	n/a	LTP261	ltpFR	19	7	0	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566834	RECOG_CONF	n/a	LTP261	ltpFR	19	7	0	DEPUTY	450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3568603	RECOG_TARGET	n/a	LTP261	ltpFR	19	7	1	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
3569189	RECOG_RESP	n/a	LTP261	ltpFR	19	7	1	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569894	RECOG_CONF	n/a	LTP261	ltpFR	19	7	1	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3571632	RECOG_LURE	n/a	LTP261	ltpFR	19	7	n/a	PLAZA	1088	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3572334	RECOG_RESP	n/a	LTP261	ltpFR	19	7	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572954	RECOG_CONF	n/a	LTP261	ltpFR	19	7	n/a	PLAZA	1088	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3574727	RECOG_LURE	n/a	LTP261	ltpFR	19	7	n/a	ACTOR	5	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3577429	RECOG_RESP	n/a	LTP261	ltpFR	19	7	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578144	RECOG_CONF	n/a	LTP261	ltpFR	19	7	n/a	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3579969	RECOG_TARGET	n/a	LTP261	ltpFR	19	7	1	RELATIVE	1182	1	5	1	n/a	n/a	n/a	n/a	n/a
3580734	RECOG_RESP	n/a	LTP261	ltpFR	19	7	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581534	RECOG_CONF	n/a	LTP261	ltpFR	19	7	1	RELATIVE	1182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3583348	RECOG_TARGET	n/a	LTP261	ltpFR	19	7	0	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3584114	RECOG_RESP	n/a	LTP261	ltpFR	19	7	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584744	RECOG_CONF	n/a	LTP261	ltpFR	19	7	0	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3586460	RECOG_TARGET	n/a	LTP261	ltpFR	19	7	1	PIANO	1057	1	5	0	n/a	n/a	n/a	n/a	n/a
3587119	RECOG_RESP	n/a	LTP261	ltpFR	19	7	1	PIANO	1057	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587624	RECOG_CONF	n/a	LTP261	ltpFR	19	7	1	PIANO	1057	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3591322	REC_START	n/a	LTP261	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591353	RECOG_TARGET	n/a	LTP261	ltpFR	19	8	0	CITIZEN	312	1	3	1	n/a	n/a	n/a	n/a	n/a
3592277	RECOG_RESP	n/a	LTP261	ltpFR	19	8	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592972	RECOG_CONF	n/a	LTP261	ltpFR	19	8	0	CITIZEN	312	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3594614	RECOG_LURE	n/a	LTP261	ltpFR	19	8	n/a	WOMAN	1620	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3595517	RECOG_RESP	n/a	LTP261	ltpFR	19	8	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596192	RECOG_CONF	n/a	LTP261	ltpFR	19	8	n/a	WOMAN	1620	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3597859	RECOG_TARGET	n/a	LTP261	ltpFR	19	8	0	SKUNK	1321	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3598562	RECOG_RESP	n/a	LTP261	ltpFR	19	8	0	SKUNK	1321	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599222	RECOG_CONF	n/a	LTP261	ltpFR	19	8	0	SKUNK	1321	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3600838	RECOG_LURE	n/a	LTP261	ltpFR	19	8	n/a	BULLETIN	195	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3601672	RECOG_RESP	n/a	LTP261	ltpFR	19	8	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602272	RECOG_CONF	n/a	LTP261	ltpFR	19	8	n/a	BULLETIN	195	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3603950	RECOG_LURE	n/a	LTP261	ltpFR	19	8	n/a	COMPANION	357	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3605492	RECOG_RESP	n/a	LTP261	ltpFR	19	8	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606192	RECOG_CONF	n/a	LTP261	ltpFR	19	8	n/a	COMPANION	357	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3607961	RECOG_TARGET	n/a	LTP261	ltpFR	19	8	0	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
3608617	RECOG_RESP	n/a	LTP261	ltpFR	19	8	0	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3609162	RECOG_CONF	n/a	LTP261	ltpFR	19	8	0	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3611006	RECOG_TARGET	n/a	LTP261	ltpFR	19	8	1	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
3611597	RECOG_RESP	n/a	LTP261	ltpFR	19	8	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3612242	RECOG_CONF	n/a	LTP261	ltpFR	19	8	1	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3614018	RECOG_TARGET	n/a	LTP261	ltpFR	19	8	1	MARSH	874	1	5	0	n/a	n/a	n/a	n/a	n/a
3614647	RECOG_RESP	n/a	LTP261	ltpFR	19	8	1	MARSH	874	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615292	RECOG_CONF	n/a	LTP261	ltpFR	19	8	1	MARSH	874	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3617014	RECOG_TARGET	n/a	LTP261	ltpFR	19	8	-1	HOME	712	1	2	-1	n/a	n/a	n/a	n/a	n/a
3618747	RECOG_RESP	n/a	LTP261	ltpFR	19	8	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619442	RECOG_CONF	n/a	LTP261	ltpFR	19	8	-1	HOME	712	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3621292	RECOG_TARGET	n/a	LTP261	ltpFR	19	8	1	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3621982	RECOG_RESP	n/a	LTP261	ltpFR	19	8	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622552	RECOG_CONF	n/a	LTP261	ltpFR	19	8	1	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3624271	RECOG_TARGET	n/a	LTP261	ltpFR	19	8	-1	GRAPE	654	1	1	-1	n/a	n/a	n/a	n/a	n/a
3630727	RECOG_RESP	n/a	LTP261	ltpFR	19	8	-1	GRAPE	654	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631412	RECOG_CONF	n/a	LTP261	ltpFR	19	8	-1	GRAPE	654	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3633224	RECOG_TARGET	n/a	LTP261	ltpFR	19	8	-1	EDITOR	516	1	5	-1	n/a	n/a	n/a	n/a	n/a
3633882	RECOG_RESP	n/a	LTP261	ltpFR	19	8	-1	EDITOR	516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634462	RECOG_CONF	n/a	LTP261	ltpFR	19	8	-1	EDITOR	516	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3636186	RECOG_TARGET	n/a	LTP261	ltpFR	19	8	-1	TREAD	1499	1	5	-1	n/a	n/a	n/a	n/a	n/a
3636762	RECOG_RESP	n/a	LTP261	ltpFR	19	8	-1	TREAD	1499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637342	RECOG_CONF	n/a	LTP261	ltpFR	19	8	-1	TREAD	1499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3639165	RECOG_TARGET	n/a	LTP261	ltpFR	19	8	1	THUMB	1462	1	5	0	n/a	n/a	n/a	n/a	n/a
3639737	RECOG_RESP	n/a	LTP261	ltpFR	19	8	1	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640322	RECOG_CONF	n/a	LTP261	ltpFR	19	8	1	THUMB	1462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3642044	RECOG_TARGET	n/a	LTP261	ltpFR	19	8	-1	PEBBLE	1035	1	5	-1	n/a	n/a	n/a	n/a	n/a
3642602	RECOG_RESP	n/a	LTP261	ltpFR	19	8	-1	PEBBLE	1035	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643212	RECOG_CONF	n/a	LTP261	ltpFR	19	8	-1	PEBBLE	1035	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3644939	RECOG_LURE	n/a	LTP261	ltpFR	19	8	n/a	BLACKBERRY	132	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3646987	RECOG_RESP	n/a	LTP261	ltpFR	19	8	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647632	RECOG_CONF	n/a	LTP261	ltpFR	19	8	n/a	BLACKBERRY	132	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3649300	RECOG_TARGET	n/a	LTP261	ltpFR	19	8	1	EDITORIAL	517	1	2	0	n/a	n/a	n/a	n/a	n/a
3649987	RECOG_RESP	n/a	LTP261	ltpFR	19	8	1	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651792	RECOG_CONF	n/a	LTP261	ltpFR	19	8	1	EDITORIAL	517	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3653543	RECOG_TARGET	n/a	LTP261	ltpFR	19	8	0	PITCHFORK	1078	1	5	1	n/a	n/a	n/a	n/a	n/a
3654367	RECOG_RESP	n/a	LTP261	ltpFR	19	8	0	PITCHFORK	1078	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655022	RECOG_CONF	n/a	LTP261	ltpFR	19	8	0	PITCHFORK	1078	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3656638	RECOG_TARGET	n/a	LTP261	ltpFR	19	8	1	TEAPOT	1442	1	5	1	n/a	n/a	n/a	n/a	n/a
3657897	RECOG_RESP	n/a	LTP261	ltpFR	19	8	1	TEAPOT	1442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3658262	RECOG_CONF	n/a	LTP261	ltpFR	19	8	1	TEAPOT	1442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3660167	RECOG_TARGET	n/a	LTP261	ltpFR	19	8	-1	SANDPAPER	1231	1	5	-1	n/a	n/a	n/a	n/a	n/a
3660832	RECOG_RESP	n/a	LTP261	ltpFR	19	8	-1	SANDPAPER	1231	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661512	RECOG_CONF	n/a	LTP261	ltpFR	19	8	-1	SANDPAPER	1231	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3669993	REC_START	n/a	LTP261	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670035	RECOG_TARGET	n/a	LTP261	ltpFR	19	9	0	BANQUET	86	1	5	1	n/a	n/a	n/a	n/a	n/a
3670798	RECOG_RESP	n/a	LTP261	ltpFR	19	9	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671333	RECOG_CONF	n/a	LTP261	ltpFR	19	9	0	BANQUET	86	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3673248	RECOG_TARGET	n/a	LTP261	ltpFR	19	9	1	WILDERNESS	1610	1	5	0	n/a	n/a	n/a	n/a	n/a
3673888	RECOG_RESP	n/a	LTP261	ltpFR	19	9	1	WILDERNESS	1610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674553	RECOG_CONF	n/a	LTP261	ltpFR	19	9	1	WILDERNESS	1610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3676310	RECOG_TARGET	n/a	LTP261	ltpFR	19	9	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3676928	RECOG_RESP	n/a	LTP261	ltpFR	19	9	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3677573	RECOG_CONF	n/a	LTP261	ltpFR	19	9	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3679222	RECOG_LURE	n/a	LTP261	ltpFR	19	9	n/a	ASIA	46	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3679868	RECOG_RESP	n/a	LTP261	ltpFR	19	9	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680503	RECOG_CONF	n/a	LTP261	ltpFR	19	9	n/a	ASIA	46	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3682234	RECOG_TARGET	n/a	LTP261	ltpFR	19	9	0	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
3682858	RECOG_RESP	n/a	LTP261	ltpFR	19	9	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683553	RECOG_CONF	n/a	LTP261	ltpFR	19	9	0	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3685180	RECOG_LURE	n/a	LTP261	ltpFR	19	9	n/a	MAILBOX	857	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3686018	RECOG_RESP	n/a	LTP261	ltpFR	19	9	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686703	RECOG_CONF	n/a	LTP261	ltpFR	19	9	n/a	MAILBOX	857	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3688442	RECOG_TARGET	n/a	LTP261	ltpFR	19	9	1	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
3689058	RECOG_RESP	n/a	LTP261	ltpFR	19	9	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689693	RECOG_CONF	n/a	LTP261	ltpFR	19	9	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3691470	RECOG_TARGET	n/a	LTP261	ltpFR	19	9	1	SIGN	1305	1	5	0	n/a	n/a	n/a	n/a	n/a
3692218	RECOG_RESP	n/a	LTP261	ltpFR	19	9	1	SIGN	1305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692863	RECOG_CONF	n/a	LTP261	ltpFR	19	9	1	SIGN	1305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3694665	RECOG_TARGET	n/a	LTP261	ltpFR	19	9	1	CHIEF	298	1	5	1	n/a	n/a	n/a	n/a	n/a
3695263	RECOG_RESP	n/a	LTP261	ltpFR	19	9	1	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695953	RECOG_CONF	n/a	LTP261	ltpFR	19	9	1	CHIEF	298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3697643	RECOG_LURE	n/a	LTP261	ltpFR	19	9	n/a	RAT	1169	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3699283	RECOG_RESP	n/a	LTP261	ltpFR	19	9	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699913	RECOG_CONF	n/a	LTP261	ltpFR	19	9	n/a	RAT	1169	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3701654	RECOG_LURE	n/a	LTP261	ltpFR	19	9	n/a	ANTENNA	28	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3702448	RECOG_RESP	n/a	LTP261	ltpFR	19	9	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703043	RECOG_CONF	n/a	LTP261	ltpFR	19	9	n/a	ANTENNA	28	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3704849	RECOG_TARGET	n/a	LTP261	ltpFR	19	9	0	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
3705528	RECOG_RESP	n/a	LTP261	ltpFR	19	9	0	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706063	RECOG_CONF	n/a	LTP261	ltpFR	19	9	0	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3707961	RECOG_TARGET	n/a	LTP261	ltpFR	19	9	0	HOOP	716	1	5	1	n/a	n/a	n/a	n/a	n/a
3708688	RECOG_RESP	n/a	LTP261	ltpFR	19	9	0	HOOP	716	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3709363	RECOG_CONF	n/a	LTP261	ltpFR	19	9	0	HOOP	716	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3711058	RECOG_LURE	n/a	LTP261	ltpFR	19	9	n/a	COOK	372	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3712563	RECOG_RESP	n/a	LTP261	ltpFR	19	9	n/a	COOK	372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713203	RECOG_CONF	n/a	LTP261	ltpFR	19	9	n/a	COOK	372	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3714968	RECOG_TARGET	n/a	LTP261	ltpFR	19	9	0	CUPBOARD	425	1	3	1	n/a	n/a	n/a	n/a	n/a
3717298	RECOG_RESP	n/a	LTP261	ltpFR	19	9	0	CUPBOARD	425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717953	RECOG_CONF	n/a	LTP261	ltpFR	19	9	0	CUPBOARD	425	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3719611	RECOG_TARGET	n/a	LTP261	ltpFR	19	9	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3720253	RECOG_RESP	n/a	LTP261	ltpFR	19	9	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720923	RECOG_CONF	n/a	LTP261	ltpFR	19	9	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3722590	RECOG_TARGET	n/a	LTP261	ltpFR	19	9	-1	BAND	78	1	5	-1	n/a	n/a	n/a	n/a	n/a
3723198	RECOG_RESP	n/a	LTP261	ltpFR	19	9	-1	BAND	78	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723823	RECOG_CONF	n/a	LTP261	ltpFR	19	9	-1	BAND	78	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3725420	RECOG_TARGET	n/a	LTP261	ltpFR	19	9	-1	QUARTER	1148	1	5	-1	n/a	n/a	n/a	n/a	n/a
3726073	RECOG_RESP	n/a	LTP261	ltpFR	19	9	-1	QUARTER	1148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726703	RECOG_CONF	n/a	LTP261	ltpFR	19	9	-1	QUARTER	1148	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3728564	RECOG_TARGET	n/a	LTP261	ltpFR	19	9	0	SODA	1341	1	4	0	n/a	n/a	n/a	n/a	n/a
3729608	RECOG_RESP	n/a	LTP261	ltpFR	19	9	0	SODA	1341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730093	RECOG_CONF	n/a	LTP261	ltpFR	19	9	0	SODA	1341	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3731975	RECOG_TARGET	n/a	LTP261	ltpFR	19	9	0	ANIMAL	23	1	4	1	n/a	n/a	n/a	n/a	n/a
3732608	RECOG_RESP	n/a	LTP261	ltpFR	19	9	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733233	RECOG_CONF	n/a	LTP261	ltpFR	19	9	0	ANIMAL	23	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3742125	REC_START	n/a	LTP261	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742161	RECOG_TARGET	n/a	LTP261	ltpFR	19	10	0	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
3745440	RECOG_RESP	n/a	LTP261	ltpFR	19	10	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746415	RECOG_CONF	n/a	LTP261	ltpFR	19	10	0	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3748202	RECOG_TARGET	n/a	LTP261	ltpFR	19	10	1	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
3748935	RECOG_RESP	n/a	LTP261	ltpFR	19	10	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3749615	RECOG_CONF	n/a	LTP261	ltpFR	19	10	1	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3751264	RECOG_TARGET	n/a	LTP261	ltpFR	19	10	1	FIST	572	1	5	0	n/a	n/a	n/a	n/a	n/a
3751795	RECOG_RESP	n/a	LTP261	ltpFR	19	10	1	FIST	572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752415	RECOG_CONF	n/a	LTP261	ltpFR	19	10	1	FIST	572	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3754210	RECOG_TARGET	n/a	LTP261	ltpFR	19	10	-1	SEA	1259	1	5	-1	n/a	n/a	n/a	n/a	n/a
3754715	RECOG_RESP	n/a	LTP261	ltpFR	19	10	-1	SEA	1259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755345	RECOG_CONF	n/a	LTP261	ltpFR	19	10	-1	SEA	1259	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3757189	RECOG_TARGET	n/a	LTP261	ltpFR	19	10	-1	CARTON	251	1	5	-1	n/a	n/a	n/a	n/a	n/a
3757780	RECOG_RESP	n/a	LTP261	ltpFR	19	10	-1	CARTON	251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758395	RECOG_CONF	n/a	LTP261	ltpFR	19	10	-1	CARTON	251	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3760168	RECOG_TARGET	n/a	LTP261	ltpFR	19	10	0	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
3760700	RECOG_RESP	n/a	LTP261	ltpFR	19	10	0	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3761345	RECOG_CONF	n/a	LTP261	ltpFR	19	10	0	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3763130	RECOG_TARGET	n/a	LTP261	ltpFR	19	10	0	STUDENT	1395	0	1	1	n/a	n/a	n/a	n/a	n/a
3764955	RECOG_RESP	n/a	LTP261	ltpFR	19	10	0	STUDENT	1395	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3765675	RECOG_CONF	n/a	LTP261	ltpFR	19	10	0	STUDENT	1395	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3767357	RECOG_TARGET	n/a	LTP261	ltpFR	19	10	0	PEPPER	1047	1	5	0	n/a	n/a	n/a	n/a	n/a
3770930	RECOG_RESP	n/a	LTP261	ltpFR	19	10	0	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771515	RECOG_CONF	n/a	LTP261	ltpFR	19	10	0	PEPPER	1047	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3773513	RECOG_TARGET	n/a	LTP261	ltpFR	19	10	-1	LOBBY	836	1	5	-1	n/a	n/a	n/a	n/a	n/a
3774140	RECOG_RESP	n/a	LTP261	ltpFR	19	10	-1	LOBBY	836	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774825	RECOG_CONF	n/a	LTP261	ltpFR	19	10	-1	LOBBY	836	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3776542	RECOG_LURE	n/a	LTP261	ltpFR	19	10	n/a	MOAT	903	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3777435	RECOG_RESP	n/a	LTP261	ltpFR	19	10	n/a	MOAT	903	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778115	RECOG_CONF	n/a	LTP261	ltpFR	19	10	n/a	MOAT	903	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3779787	RECOG_LURE	n/a	LTP261	ltpFR	19	10	n/a	SPOOL	1356	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3780475	RECOG_RESP	n/a	LTP261	ltpFR	19	10	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781055	RECOG_CONF	n/a	LTP261	ltpFR	19	10	n/a	SPOOL	1356	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3782850	RECOG_TARGET	n/a	LTP261	ltpFR	19	10	-1	NAPKIN	937	1	3	-1	n/a	n/a	n/a	n/a	n/a
3784240	RECOG_RESP	n/a	LTP261	ltpFR	19	10	-1	NAPKIN	937	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784975	RECOG_CONF	n/a	LTP261	ltpFR	19	10	-1	NAPKIN	937	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3786644	RECOG_TARGET	n/a	LTP261	ltpFR	19	10	0	CRITIC	410	1	4	1	n/a	n/a	n/a	n/a	n/a
3787315	RECOG_RESP	n/a	LTP261	ltpFR	19	10	0	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3788015	RECOG_CONF	n/a	LTP261	ltpFR	19	10	0	CRITIC	410	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3789656	RECOG_TARGET	n/a	LTP261	ltpFR	19	10	1	JURY	766	1	5	1	n/a	n/a	n/a	n/a	n/a
3790415	RECOG_RESP	n/a	LTP261	ltpFR	19	10	1	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3791105	RECOG_CONF	n/a	LTP261	ltpFR	19	10	1	JURY	766	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3792885	RECOG_TARGET	n/a	LTP261	ltpFR	19	10	0	VIOLA	1570	1	5	1	n/a	n/a	n/a	n/a	n/a
3793555	RECOG_RESP	n/a	LTP261	ltpFR	19	10	0	VIOLA	1570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3794225	RECOG_CONF	n/a	LTP261	ltpFR	19	10	0	VIOLA	1570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3795947	RECOG_TARGET	n/a	LTP261	ltpFR	19	10	-1	SPICE	1350	1	5	-1	n/a	n/a	n/a	n/a	n/a
3796545	RECOG_RESP	n/a	LTP261	ltpFR	19	10	-1	SPICE	1350	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797055	RECOG_CONF	n/a	LTP261	ltpFR	19	10	-1	SPICE	1350	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3799009	RECOG_TARGET	n/a	LTP261	ltpFR	19	10	0	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
3799505	RECOG_RESP	n/a	LTP261	ltpFR	19	10	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800255	RECOG_CONF	n/a	LTP261	ltpFR	19	10	0	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
