mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1645869	STOP	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649267	REC_START	n/a	LTP146	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1650539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	1	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1651535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	1	FACE	547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1652804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	1	CANNON	232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1655203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	0	CAKE	219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1657738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1658865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	0	WINNER	1615	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1659823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	1	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1661230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1663480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1665016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1667421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	0	LIGHTNING	820	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1672708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	0	WINNER	1615	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1673397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	1	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1740091	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1744249	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	0	SHIRT	1287	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1748373	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1752396	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	1	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1756278	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	1	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1760302	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	1	JACKET	747	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1764450	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1768324	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1772173	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	0	WASP	1593	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1776363	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1780561	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	1	ACID	2	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1784510	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1788425	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	1	LABYRINTH	791	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1792474	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	1	RAT	1169	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1796514	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1800670	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	0	APPLICATION	34	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1806536	REC_START	n/a	LTP146	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1807104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	0	APPLICATION	34	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	1	RAT	1169	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	1	LABYRINTH	791	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	1	ACID	2	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	1	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	1	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1820165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	0	SHIRT	1287	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	n/a	FIELD	562	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	n/a	MEDAL	885	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	n/a	GRASS	655	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	n/a	LAWN	805	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	n/a	DESERT	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	8	1	DESSERT	453	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897002	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1901034	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1904999	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	HINGE	709	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1908906	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	BACK	65	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1913005	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1916870	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	SKI	1316	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1920985	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	CONCRETE	361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1924909	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	HARP	689	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1928857	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1932723	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1936888	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1940911	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	IDOL	733	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1944802	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	CAR	241	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1948643	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1952824	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	PATROL	1027	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1956872	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1959880	START	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960796	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1962704	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1964213	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1965370	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1966637	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1968093	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1969411	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	3	2	n/a	n/a	n/a	n/a	n/a
1970410	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1971909	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1972975	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1974462	STOP	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977791	REC_START	n/a	LTP146	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	CAR	241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1982061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	CONCRETE	361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	HINGE	709	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	BACK	65	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	SKI	1316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	HARP	689	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	9	1	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061668	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2065626	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	DENIM	446	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2069716	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2073582	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	BANDAGE	79	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2077555	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	SAW	1239	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2081554	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2085643	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2089767	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	DIVER	476	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2093874	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2097706	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	POTATO	1115	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2101580	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	NEUTRON	947	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2105778	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	LAVA	804	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2109801	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2113950	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	SKIN	1318	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2118032	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	VOLCANO	1575	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2121889	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2124896	START	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125704	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2127263	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2129420	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2131052	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2132630	STOP	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134818	REC_START	n/a	LTP146	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	LAVA	804	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	VOLCANO	1575	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	DIVER	476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2138025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	POTATO	1115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2139502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	SKIN	1318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	DENIM	446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	BANDAGE	79	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	VOLCANO	1575	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	10	0	LAVA	804	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210441	REST_REWET	n/a	LTP146	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462102	START	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463609	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2465401	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2470101	STOP	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471064	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	11	0	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2474072	START	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474963	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2476172	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2477862	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2479254	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2480877	STOP	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483093	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	11	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2486102	START	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486958	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
