mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3943633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	COWBOY	395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	n/a	1	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109025	REC_START	n/a	LTP211	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109058	RECOG_LURE	n/a	LTP211	ltpFR	7	1	n/a	WRIST	1626	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110891	RECOG_RESP	n/a	LTP211	ltpFR	7	1	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112170	RECOG_CONF	n/a	LTP211	ltpFR	7	1	n/a	WRIST	1626	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113884	RECOG_LURE	n/a	LTP211	ltpFR	7	1	n/a	TRICYCLE	1506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114608	RECOG_RESP	n/a	LTP211	ltpFR	7	1	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115422	RECOG_CONF	n/a	LTP211	ltpFR	7	1	n/a	TRICYCLE	1506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117079	RECOG_TARGET	n/a	LTP211	ltpFR	7	1	1	FENCE	560	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117856	RECOG_RESP	n/a	LTP211	ltpFR	7	1	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118758	RECOG_CONF	n/a	LTP211	ltpFR	7	1	1	FENCE	560	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120524	RECOG_LURE	n/a	LTP211	ltpFR	7	1	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121203	RECOG_RESP	n/a	LTP211	ltpFR	7	1	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122080	RECOG_CONF	n/a	LTP211	ltpFR	7	1	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123886	RECOG_LURE	n/a	LTP211	ltpFR	7	1	n/a	FROG	608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124461	RECOG_RESP	n/a	LTP211	ltpFR	7	1	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125249	RECOG_CONF	n/a	LTP211	ltpFR	7	1	n/a	FROG	608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127114	RECOG_LURE	n/a	LTP211	ltpFR	7	1	n/a	GUARD	667	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127757	RECOG_RESP	n/a	LTP211	ltpFR	7	1	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128466	RECOG_CONF	n/a	LTP211	ltpFR	7	1	n/a	GUARD	667	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130110	RECOG_TARGET	n/a	LTP211	ltpFR	7	1	1	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130685	RECOG_RESP	n/a	LTP211	ltpFR	7	1	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131317	RECOG_CONF	n/a	LTP211	ltpFR	7	1	1	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133039	RECOG_TARGET	n/a	LTP211	ltpFR	7	1	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133581	RECOG_RESP	n/a	LTP211	ltpFR	7	1	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134264	RECOG_CONF	n/a	LTP211	ltpFR	7	1	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135918	RECOG_TARGET	n/a	LTP211	ltpFR	7	1	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136491	RECOG_RESP	n/a	LTP211	ltpFR	7	1	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137178	RECOG_CONF	n/a	LTP211	ltpFR	7	1	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138980	RECOG_TARGET	n/a	LTP211	ltpFR	7	1	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139574	RECOG_RESP	n/a	LTP211	ltpFR	7	1	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140274	RECOG_CONF	n/a	LTP211	ltpFR	7	1	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142025	RECOG_LURE	n/a	LTP211	ltpFR	7	1	n/a	KNIGHT	786	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142665	RECOG_RESP	n/a	LTP211	ltpFR	7	1	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143431	RECOG_CONF	n/a	LTP211	ltpFR	7	1	n/a	KNIGHT	786	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145171	RECOG_LURE	n/a	LTP211	ltpFR	7	1	n/a	RAZOR	1171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145754	RECOG_RESP	n/a	LTP211	ltpFR	7	1	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146388	RECOG_CONF	n/a	LTP211	ltpFR	7	1	n/a	RAZOR	1171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148099	RECOG_LURE	n/a	LTP211	ltpFR	7	1	n/a	SLEIGH	1325	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148741	RECOG_RESP	n/a	LTP211	ltpFR	7	1	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149528	RECOG_CONF	n/a	LTP211	ltpFR	7	1	n/a	SLEIGH	1325	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151162	RECOG_TARGET	n/a	LTP211	ltpFR	7	1	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151689	RECOG_RESP	n/a	LTP211	ltpFR	7	1	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152380	RECOG_CONF	n/a	LTP211	ltpFR	7	1	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154057	RECOG_TARGET	n/a	LTP211	ltpFR	7	1	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154638	RECOG_RESP	n/a	LTP211	ltpFR	7	1	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155350	RECOG_CONF	n/a	LTP211	ltpFR	7	1	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156970	RECOG_LURE	n/a	LTP211	ltpFR	7	1	n/a	CHILD	299	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157594	RECOG_RESP	n/a	LTP211	ltpFR	7	1	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158378	RECOG_CONF	n/a	LTP211	ltpFR	7	1	n/a	CHILD	299	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159998	RECOG_TARGET	n/a	LTP211	ltpFR	7	1	0	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160547	RECOG_RESP	n/a	LTP211	ltpFR	7	1	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161254	RECOG_CONF	n/a	LTP211	ltpFR	7	1	0	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162944	RECOG_LURE	n/a	LTP211	ltpFR	7	1	n/a	SUSPECT	1415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163689	RECOG_RESP	n/a	LTP211	ltpFR	7	1	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164613	RECOG_CONF	n/a	LTP211	ltpFR	7	1	n/a	SUSPECT	1415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166272	RECOG_LURE	n/a	LTP211	ltpFR	7	1	n/a	RESORT	1186	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167330	RECOG_RESP	n/a	LTP211	ltpFR	7	1	n/a	RESORT	1186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168116	RECOG_CONF	n/a	LTP211	ltpFR	7	1	n/a	RESORT	1186	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169767	RECOG_LURE	n/a	LTP211	ltpFR	7	1	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170348	RECOG_RESP	n/a	LTP211	ltpFR	7	1	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171069	RECOG_CONF	n/a	LTP211	ltpFR	7	1	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175611	REC_START	n/a	LTP211	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175642	RECOG_TARGET	n/a	LTP211	ltpFR	7	2	0	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176246	RECOG_RESP	n/a	LTP211	ltpFR	7	2	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176915	RECOG_CONF	n/a	LTP211	ltpFR	7	2	0	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178770	RECOG_TARGET	n/a	LTP211	ltpFR	7	2	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179281	RECOG_RESP	n/a	LTP211	ltpFR	7	2	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179950	RECOG_CONF	n/a	LTP211	ltpFR	7	2	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181599	RECOG_TARGET	n/a	LTP211	ltpFR	7	2	1	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182118	RECOG_RESP	n/a	LTP211	ltpFR	7	2	1	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182819	RECOG_CONF	n/a	LTP211	ltpFR	7	2	1	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184479	RECOG_TARGET	n/a	LTP211	ltpFR	7	2	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185046	RECOG_RESP	n/a	LTP211	ltpFR	7	2	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185803	RECOG_CONF	n/a	LTP211	ltpFR	7	2	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187425	RECOG_TARGET	n/a	LTP211	ltpFR	7	2	0	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187947	RECOG_RESP	n/a	LTP211	ltpFR	7	2	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188738	RECOG_CONF	n/a	LTP211	ltpFR	7	2	0	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190454	RECOG_LURE	n/a	LTP211	ltpFR	7	2	n/a	ERASER	538	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190984	RECOG_RESP_VV	n/a	LTP211	ltpFR	7	2	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191560	RECOG_RESP	n/a	LTP211	ltpFR	7	2	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192479	RECOG_CONF	n/a	LTP211	ltpFR	7	2	n/a	ERASER	538	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194081	RECOG_TARGET	n/a	LTP211	ltpFR	7	2	0	MARBLE	867	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194538	RECOG_RESP	n/a	LTP211	ltpFR	7	2	0	MARBLE	867	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195227	RECOG_CONF	n/a	LTP211	ltpFR	7	2	0	MARBLE	867	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196943	RECOG_TARGET	n/a	LTP211	ltpFR	7	2	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197472	RECOG_RESP	n/a	LTP211	ltpFR	7	2	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198212	RECOG_CONF	n/a	LTP211	ltpFR	7	2	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199972	RECOG_LURE	n/a	LTP211	ltpFR	7	2	n/a	PIT	1077	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200677	RECOG_RESP	n/a	LTP211	ltpFR	7	2	n/a	PIT	1077	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201522	RECOG_CONF	n/a	LTP211	ltpFR	7	2	n/a	PIT	1077	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203134	RECOG_TARGET	n/a	LTP211	ltpFR	7	2	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203639	RECOG_RESP	n/a	LTP211	ltpFR	7	2	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204389	RECOG_CONF	n/a	LTP211	ltpFR	7	2	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206196	RECOG_TARGET	n/a	LTP211	ltpFR	7	2	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206765	RECOG_RESP	n/a	LTP211	ltpFR	7	2	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207481	RECOG_CONF	n/a	LTP211	ltpFR	7	2	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209208	RECOG_TARGET	n/a	LTP211	ltpFR	7	2	0	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209850	RECOG_RESP	n/a	LTP211	ltpFR	7	2	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210536	RECOG_CONF	n/a	LTP211	ltpFR	7	2	0	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212187	RECOG_TARGET	n/a	LTP211	ltpFR	7	2	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212768	RECOG_RESP	n/a	LTP211	ltpFR	7	2	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213560	RECOG_CONF	n/a	LTP211	ltpFR	7	2	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215266	RECOG_LURE	n/a	LTP211	ltpFR	7	2	n/a	VIRUS	1572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215924	RECOG_RESP	n/a	LTP211	ltpFR	7	2	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216555	RECOG_CONF	n/a	LTP211	ltpFR	7	2	n/a	VIRUS	1572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
