mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2576715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	346	SLUG	1329	0
2577855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	346	SLUG	1329	0
2579715	REC_STOP	n/a	LTP260	VFFR	4	346	SLUG	1329	0
2581564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	347	THRONE	1461	0
2583148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	347	THRONE	1461	0
2583148	REC_START	n/a	LTP260	VFFR	4	347	THRONE	1461	0
2584288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	347	THRONE	1461	0
2586148	REC_STOP	n/a	LTP260	VFFR	4	347	THRONE	1461	0
2587931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	348	SLOPE	1328	0
2589181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	348	SLOPE	1328	0
2589181	REC_START	n/a	LTP260	VFFR	4	348	SLOPE	1328	0
2590681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	348	SLOPE	1328	0
2592181	REC_STOP	n/a	LTP260	VFFR	4	348	SLOPE	1328	0
2593714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	349	PAIL	1002	0
2595382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	349	PAIL	1002	0
2595382	REC_START	n/a	LTP260	VFFR	4	349	PAIL	1002	0
2596852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	349	PAIL	1002	0
2598397	REC_STOP	n/a	LTP260	VFFR	4	349	PAIL	1002	0
2600215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	350	BLOUSE	139	0
2601814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	350	BLOUSE	139	0
2601814	REC_START	n/a	LTP260	VFFR	4	350	BLOUSE	139	0
2603404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	350	BLOUSE	139	0
2604830	REC_STOP	n/a	LTP260	VFFR	4	350	BLOUSE	139	0
2606897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	351	MISTER	901	0
2608413	REC_START	n/a	LTP260	VFFR	4	351	MISTER	901	0
2608413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	351	MISTER	901	0
2609583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	351	MISTER	901	0
2611413	REC_STOP	n/a	LTP260	VFFR	4	351	MISTER	901	0
2613447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	352	PASTRY	1022	0
2614929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	352	PASTRY	1022	0
2614929	REC_START	n/a	LTP260	VFFR	4	352	PASTRY	1022	0
2616279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	352	PASTRY	1022	0
2617929	REC_STOP	n/a	LTP260	VFFR	4	352	PASTRY	1022	0
2619762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	353	COSTUME	383	0
2621063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	353	COSTUME	383	0
2621063	REC_START	n/a	LTP260	VFFR	4	353	COSTUME	383	0
2622533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	353	COSTUME	383	0
2624064	REC_STOP	n/a	LTP260	VFFR	4	353	COSTUME	383	0
2625846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	354	CRAYON	401	0
2627279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	354	CRAYON	401	0
2627279	REC_START	n/a	LTP260	VFFR	4	354	CRAYON	401	0
2628569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	354	CRAYON	401	0
2630280	REC_STOP	n/a	LTP260	VFFR	4	354	CRAYON	401	0
2631829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	355	RACKET	1155	0
2633329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	355	RACKET	1155	0
2633329	REC_START	n/a	LTP260	VFFR	4	355	RACKET	1155	0
2634799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	355	RACKET	1155	0
2636330	REC_STOP	n/a	LTP260	VFFR	4	355	RACKET	1155	0
2638312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	356	CANAL	226	0
2639829	REC_START	n/a	LTP260	VFFR	4	356	CANAL	226	0
2639829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	356	CANAL	226	0
2641149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	356	CANAL	226	0
2642845	REC_STOP	n/a	LTP260	VFFR	4	356	CANAL	226	0
2644646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	357	HELMET	702	0
2645945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	357	HELMET	702	0
2645945	REC_START	n/a	LTP260	VFFR	4	357	HELMET	702	0
2647475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	357	HELMET	702	0
2648945	REC_STOP	n/a	LTP260	VFFR	4	357	HELMET	702	0
2651012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	358	SCALPEL	1243	0
2652761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	358	SCALPEL	1243	0
2652761	REC_START	n/a	LTP260	VFFR	4	358	SCALPEL	1243	0
2653901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	358	SCALPEL	1243	0
2655761	REC_STOP	n/a	LTP260	VFFR	4	358	SCALPEL	1243	0
2657379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	359	MONEY	908	0
2658711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	359	MONEY	908	0
2658711	REC_START	n/a	LTP260	VFFR	4	359	MONEY	908	0
2660061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	359	MONEY	908	0
2661711	REC_STOP	n/a	LTP260	VFFR	4	359	MONEY	908	0
2665244	COUNTDOWN	n/a	LTP260	VFFR	4	359	10	n/a	0
2666260	COUNTDOWN	n/a	LTP260	VFFR	4	359	9	n/a	0
2667260	COUNTDOWN	n/a	LTP260	VFFR	4	359	8	n/a	0
2668277	COUNTDOWN	n/a	LTP260	VFFR	4	359	7	n/a	0
2669294	COUNTDOWN	n/a	LTP260	VFFR	4	359	6	n/a	0
2670294	COUNTDOWN	n/a	LTP260	VFFR	4	359	5	n/a	0
2671295	COUNTDOWN	n/a	LTP260	VFFR	4	359	4	n/a	0
2672311	COUNTDOWN	n/a	LTP260	VFFR	4	359	3	n/a	0
2673328	COUNTDOWN	n/a	LTP260	VFFR	4	359	2	n/a	0
2674344	COUNTDOWN	n/a	LTP260	VFFR	4	359	1	n/a	0
2676410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	360	PEBBLE	1035	0
2677644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	360	PEBBLE	1035	0
2677644	REC_START	n/a	LTP260	VFFR	4	360	PEBBLE	1035	0
2678904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	360	PEBBLE	1035	0
2680660	REC_STOP	n/a	LTP260	VFFR	4	360	PEBBLE	1035	0
2682293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	361	MACHINE	852	0
2683593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	361	MACHINE	852	0
2683593	REC_START	n/a	LTP260	VFFR	4	361	MACHINE	852	0
2684673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	361	MACHINE	852	0
2686593	REC_STOP	n/a	LTP260	VFFR	4	361	MACHINE	852	0
2688160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	362	GRAVE	658	0
2689760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	362	GRAVE	658	0
2689760	REC_START	n/a	LTP260	VFFR	4	362	GRAVE	658	0
2691320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	362	GRAVE	658	0
2692760	REC_STOP	n/a	LTP260	VFFR	4	362	GRAVE	658	0
2694743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	363	PERFUME	1049	0
2696510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	363	PERFUME	1049	0
2696510	REC_START	n/a	LTP260	VFFR	4	363	PERFUME	1049	0
2697650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	363	PERFUME	1049	0
2699526	REC_STOP	n/a	LTP260	VFFR	4	363	PERFUME	1049	0
2701559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	364	BROOK	177	0
2702910	REC_START	n/a	LTP260	VFFR	4	364	BROOK	177	0
2702910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	364	BROOK	177	0
2704500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	364	BROOK	177	0
2705926	REC_STOP	n/a	LTP260	VFFR	4	364	BROOK	177	0
2707942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	365	HOOK	715	0
2709326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	365	HOOK	715	0
2709326	REC_START	n/a	LTP260	VFFR	4	365	HOOK	715	0
2710510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	365	HOOK	715	0
2712342	REC_STOP	n/a	LTP260	VFFR	4	365	HOOK	715	0
2714375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	366	VALLEY	1545	0
2715675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	366	VALLEY	1545	0
2715675	REC_START	n/a	LTP260	VFFR	4	366	VALLEY	1545	0
2717385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	366	VALLEY	1545	0
2718675	REC_STOP	n/a	LTP260	VFFR	4	366	VALLEY	1545	0
2720709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	367	KLEENEX	782	0
2722425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	367	KLEENEX	782	0
2722425	REC_START	n/a	LTP260	VFFR	4	367	KLEENEX	782	0
2723475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	367	KLEENEX	782	0
2725424	REC_STOP	n/a	LTP260	VFFR	4	367	KLEENEX	782	0
2727392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	368	PIMPLE	1071	0
2729158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	368	PIMPLE	1071	0
2729158	REC_START	n/a	LTP260	VFFR	4	368	PIMPLE	1071	0
2730478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	368	PIMPLE	1071	0
2732158	REC_STOP	n/a	LTP260	VFFR	4	368	PIMPLE	1071	0
2733708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	369	PREACHER	1119	0
2735475	REC_START	n/a	LTP260	VFFR	4	369	PREACHER	1119	0
2735475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	369	PREACHER	1119	0
2736885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	369	PREACHER	1119	0
2738491	REC_STOP	n/a	LTP260	VFFR	4	369	PREACHER	1119	0
2740292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	370	BINDER	127	0
2742058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	370	BINDER	127	0
2742058	REC_START	n/a	LTP260	VFFR	4	370	BINDER	127	0
2743168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	370	BINDER	127	0
2745075	REC_STOP	n/a	LTP260	VFFR	4	370	BINDER	127	0
2746641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	371	LUNCH	849	0
2748424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	371	LUNCH	849	0
2748424	REC_START	n/a	LTP260	VFFR	4	371	LUNCH	849	0
2749534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	371	LUNCH	849	0
2751441	REC_STOP	n/a	LTP260	VFFR	4	371	LUNCH	849	0
2753540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	372	PACKAGE	997	0
2754757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	372	PACKAGE	997	0
2754757	REC_START	n/a	LTP260	VFFR	4	372	PACKAGE	997	0
2756197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	372	PACKAGE	997	0
2759197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	372	PACKAGE	997	0
2760140	REC_STOP	n/a	LTP260	VFFR	4	372	PACKAGE	997	0
2761989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	373	LOVER	846	0
2763523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	373	LOVER	846	0
2763523	REC_START	n/a	LTP260	VFFR	4	373	LOVER	846	0
2764663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	373	LOVER	846	0
2766523	REC_STOP	n/a	LTP260	VFFR	4	373	LOVER	846	0
2768107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	374	PUPPY	1144	0
2769606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	374	PUPPY	1144	0
2769606	REC_START	n/a	LTP260	VFFR	4	374	PUPPY	1144	0
2770956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	374	PUPPY	1144	0
2772606	REC_STOP	n/a	LTP260	VFFR	4	374	PUPPY	1144	0
2774373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	375	POET	1095	0
2776173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	375	POET	1095	0
2776173	REC_START	n/a	LTP260	VFFR	4	375	POET	1095	0
2777553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	375	POET	1095	0
2780403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	375	POET	1095	0
2781322	REC_STOP	n/a	LTP260	VFFR	4	375	POET	1095	0
2783405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	376	NURSE	963	0
2784622	REC_START	n/a	LTP260	VFFR	4	376	NURSE	963	0
2784622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	376	NURSE	963	0
2785852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	376	NURSE	963	0
2787638	REC_STOP	n/a	LTP260	VFFR	4	376	NURSE	963	0
2789655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	377	SCARECROW	1245	0
2790905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	377	SCARECROW	1245	0
2790905	REC_START	n/a	LTP260	VFFR	4	377	SCARECROW	1245	0
2792315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	377	SCARECROW	1245	0
2793905	REC_STOP	n/a	LTP260	VFFR	4	377	SCARECROW	1245	0
2795738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	378	FLASHLIGHT	575	0
2797022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	378	FLASHLIGHT	575	0
2797022	REC_START	n/a	LTP260	VFFR	4	378	FLASHLIGHT	575	0
2798672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	378	FLASHLIGHT	575	0
2800022	REC_STOP	n/a	LTP260	VFFR	4	378	FLASHLIGHT	575	0
2801804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	379	CORAL	378	0
2803154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	379	CORAL	378	0
2803154	REC_START	n/a	LTP260	VFFR	4	379	CORAL	378	0
2804474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	379	CORAL	378	0
2806154	REC_STOP	n/a	LTP260	VFFR	4	379	CORAL	378	0
2807870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	380	PIGEON	1065	0
2809620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	380	PIGEON	1065	0
2809620	REC_START	n/a	LTP260	VFFR	4	380	PIGEON	1065	0
2810790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	380	PIGEON	1065	0
2812620	REC_STOP	n/a	LTP260	VFFR	4	380	PIGEON	1065	0
2814387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	381	BATHTUB	100	0
2815820	REC_START	n/a	LTP260	VFFR	4	381	BATHTUB	100	0
2815820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	381	BATHTUB	100	0
2817168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	381	BATHTUB	100	0
2818820	REC_STOP	n/a	LTP260	VFFR	4	381	BATHTUB	100	0
2820921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	382	CONCERT	360	0
2822153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	382	CONCERT	360	0
2822153	REC_START	n/a	LTP260	VFFR	4	382	CONCERT	360	0
2823413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	382	CONCERT	360	0
2825153	REC_STOP	n/a	LTP260	VFFR	4	382	CONCERT	360	0
2826686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	383	BASEMENT	94	1
2828370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	383	BASEMENT	94	1
2828370	REC_START	n/a	LTP260	VFFR	4	383	BASEMENT	94	1
2829360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	383	BASEMENT	94	1
2831370	REC_STOP	n/a	LTP260	VFFR	4	383	BASEMENT	94	1
2831886	BREAK_START	n/a	LTP260	VFFR	4	383	n/a	n/a	0
2914200	BREAK_STOP	n/a	LTP260	VFFR	4	383	n/a	n/a	0
2917216	COUNTDOWN	n/a	LTP260	VFFR	4	383	10	n/a	0
2918233	COUNTDOWN	n/a	LTP260	VFFR	4	383	9	n/a	0
2919249	COUNTDOWN	n/a	LTP260	VFFR	4	383	8	n/a	0
2920249	COUNTDOWN	n/a	LTP260	VFFR	4	383	7	n/a	0
2921249	COUNTDOWN	n/a	LTP260	VFFR	4	383	6	n/a	0
2922266	COUNTDOWN	n/a	LTP260	VFFR	4	383	5	n/a	0
2923266	COUNTDOWN	n/a	LTP260	VFFR	4	383	4	n/a	0
2924266	COUNTDOWN	n/a	LTP260	VFFR	4	383	3	n/a	0
2925282	COUNTDOWN	n/a	LTP260	VFFR	4	383	2	n/a	0
2926282	COUNTDOWN	n/a	LTP260	VFFR	4	383	1	n/a	0
2928766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	384	STICKER	1382	0
2930115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	384	STICKER	1382	0
2930115	REC_START	n/a	LTP260	VFFR	4	384	STICKER	1382	0
2931495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	384	STICKER	1382	0
2933115	REC_STOP	n/a	LTP260	VFFR	4	384	STICKER	1382	0
2934915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	385	SHELTER	1282	0
2936665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	385	SHELTER	1282	0
2936665	REC_START	n/a	LTP260	VFFR	4	385	SHELTER	1282	0
2938045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	385	SHELTER	1282	0
2939665	REC_STOP	n/a	LTP260	VFFR	4	385	SHELTER	1282	0
2941532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	386	CRIB	407	0
2942864	REC_START	n/a	LTP260	VFFR	4	386	CRIB	407	0
2942864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	386	CRIB	407	0
2944364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	386	CRIB	407	0
2945865	REC_STOP	n/a	LTP260	VFFR	4	386	CRIB	407	0
2947548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	387	CUSTARD	429	0
2949248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	387	CUSTARD	429	0
2949248	REC_START	n/a	LTP260	VFFR	4	387	CUSTARD	429	0
2950808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	387	CUSTARD	429	0
2952264	REC_STOP	n/a	LTP260	VFFR	4	387	CUSTARD	429	0
2953831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	388	COWBOY	395	0
2955231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	388	COWBOY	395	0
2955231	REC_START	n/a	LTP260	VFFR	4	388	COWBOY	395	0
2956971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	388	COWBOY	395	0
2958231	REC_STOP	n/a	LTP260	VFFR	4	388	COWBOY	395	0
2960264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	389	MAPLE	866	0
2961647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	389	MAPLE	866	0
2961647	REC_START	n/a	LTP260	VFFR	4	389	MAPLE	866	0
2963057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	389	MAPLE	866	0
2964647	REC_STOP	n/a	LTP260	VFFR	4	389	MAPLE	866	0
2966297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	390	PLAID	1080	0
2967880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	390	PLAID	1080	0
2967880	REC_START	n/a	LTP260	VFFR	4	390	PLAID	1080	0
2969350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	390	PLAID	1080	0
2970880	REC_STOP	n/a	LTP260	VFFR	4	390	PLAID	1080	0
2972397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	391	CONVICT	371	0
2973614	REC_START	n/a	LTP260	VFFR	4	391	CONVICT	371	0
2973614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	391	CONVICT	371	0
2974964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	391	CONVICT	371	0
2976614	REC_STOP	n/a	LTP260	VFFR	4	391	CONVICT	371	0
2978180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	392	HOUND	724	0
2979580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	392	HOUND	724	0
2979580	REC_START	n/a	LTP260	VFFR	4	392	HOUND	724	0
2980990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	392	HOUND	724	0
2982580	REC_STOP	n/a	LTP260	VFFR	4	392	HOUND	724	0
2984096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	393	KNAPSACK	783	0
2985430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	393	KNAPSACK	783	0
2985430	REC_START	n/a	LTP260	VFFR	4	393	KNAPSACK	783	0
2986870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	393	KNAPSACK	783	0
2988430	REC_STOP	n/a	LTP260	VFFR	4	393	KNAPSACK	783	0
2990446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	394	CEILING	265	0
2991996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	394	CEILING	265	0
2991996	REC_START	n/a	LTP260	VFFR	4	394	CEILING	265	0
2994006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	394	CEILING	265	0
2995263	REC_STOP	n/a	LTP260	VFFR	4	394	CEILING	265	0
2997263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	395	MAILBOX	857	0
2998562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	395	MAILBOX	857	0
2998562	REC_START	n/a	LTP260	VFFR	4	395	MAILBOX	857	0
3000092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	395	MAILBOX	857	0
3001562	REC_STOP	n/a	LTP260	VFFR	4	395	MAILBOX	857	0
3003146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	396	CYCLONE	431	0
3004796	REC_START	n/a	LTP260	VFFR	4	396	CYCLONE	431	0
3004796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	396	CYCLONE	431	0
3006596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	396	CYCLONE	431	0
3007812	REC_STOP	n/a	LTP260	VFFR	4	396	CYCLONE	431	0
3009579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	397	ITEM	746	0
3010795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	397	ITEM	746	0
3010795	REC_START	n/a	LTP260	VFFR	4	397	ITEM	746	0
3012655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	397	ITEM	746	0
3013795	REC_STOP	n/a	LTP260	VFFR	4	397	ITEM	746	0
3015695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	398	LOFT	840	0
3016928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	398	LOFT	840	0
3016928	REC_START	n/a	LTP260	VFFR	4	398	LOFT	840	0
3018368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	398	LOFT	840	0
3019928	REC_STOP	n/a	LTP260	VFFR	4	398	LOFT	840	0
3022028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	399	CHAUFFEUR	283	0
3023611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	399	CHAUFFEUR	283	0
3023611	REC_START	n/a	LTP260	VFFR	4	399	CHAUFFEUR	283	0
