mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2928126	START	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929109	PROB	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	2	n/a	n/a	n/a	n/a	n/a
2930809	PROB	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2935135	STOP	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937233	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	BARRACUDA	90	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2940234	START	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941342	PROB	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	5	5	3	n/a	n/a	n/a	n/a	n/a
2943309	PROB	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2946650	PROB	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2947807	STOP	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949241	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2952249	START	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953174	PROB	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2954790	PROB	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2955999	PROB	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2958065	PROB	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2959552	STOP	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961198	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	SAW	1239	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2964207	START	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965231	PROB	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2967340	PROB	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2970673	PROB	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2971815	STOP	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973189	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	TOOL	1480	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2976197	START	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977072	PROB	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2978556	PROB	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2979863	PROB	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2984197	STOP	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985955	REC_START	n/a	LTP094	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2989057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	n/a	FATE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3039363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	11	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066624	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	0	QUAIL	1147	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3070682	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	0	TUSK	1523	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3074649	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	0	NEUTRON	947	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3078498	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	1	COAT	333	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3082673	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	1	MINK	897	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3086723	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	1	DIAL	457	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3090631	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	1	BUBBLE	183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3094829	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	1	MOLECULE	905	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3098787	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	0	OWL	992	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3102738	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	0	PATROL	1027	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3106696	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	0	LADDER	793	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3110579	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3114446	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	1	MOP	916	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3118520	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	1	SPY	1360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3122578	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	0	ISLAND	745	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3126478	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	0	WATER	1594	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3129486	START	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130569	PROB	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3133486	PROB	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3136384	STOP	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139294	REC_START	n/a	LTP094	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	12	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227061	REC_START	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	ANTEATER	26	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	1	CLAW	319	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	n/a	0	CONTRACTOR	369	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551538	REC_START	n/a	LTP094	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551570	RECOG_TARGET	n/a	LTP094	ltpFR	10	1	1	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553139	RECOG_RESP	n/a	LTP094	ltpFR	10	1	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553977	RECOG_CONF	n/a	LTP094	ltpFR	10	1	1	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555570	RECOG_LURE	n/a	LTP094	ltpFR	10	1	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556432	RECOG_RESP	n/a	LTP094	ltpFR	10	1	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557010	RECOG_CONF	n/a	LTP094	ltpFR	10	1	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558378	RECOG_TARGET	n/a	LTP094	ltpFR	10	1	1	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559056	RECOG_RESP	n/a	LTP094	ltpFR	10	1	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559614	RECOG_CONF	n/a	LTP094	ltpFR	10	1	1	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560918	RECOG_LURE	n/a	LTP094	ltpFR	10	1	n/a	MECHANIC	884	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561794	RECOG_RESP	n/a	LTP094	ltpFR	10	1	n/a	MECHANIC	884	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562428	RECOG_CONF	n/a	LTP094	ltpFR	10	1	n/a	MECHANIC	884	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563644	RECOG_LURE	n/a	LTP094	ltpFR	10	1	n/a	TEACHER	1440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564309	RECOG_RESP	n/a	LTP094	ltpFR	10	1	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564942	RECOG_CONF	n/a	LTP094	ltpFR	10	1	n/a	TEACHER	1440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566135	RECOG_TARGET	n/a	LTP094	ltpFR	10	1	1	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566813	RECOG_RESP	n/a	LTP094	ltpFR	10	1	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567357	RECOG_CONF	n/a	LTP094	ltpFR	10	1	1	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568569	RECOG_LURE	n/a	LTP094	ltpFR	10	1	n/a	SLIME	1327	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569273	RECOG_RESP	n/a	LTP094	ltpFR	10	1	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569668	RECOG_CONF	n/a	LTP094	ltpFR	10	1	n/a	SLIME	1327	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571092	RECOG_TARGET	n/a	LTP094	ltpFR	10	1	1	CHEMIST	292	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571817	RECOG_RESP	n/a	LTP094	ltpFR	10	1	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572485	RECOG_CONF	n/a	LTP094	ltpFR	10	1	1	CHEMIST	292	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573685	RECOG_TARGET	n/a	LTP094	ltpFR	10	1	1	SIREN	1310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574311	RECOG_RESP	n/a	LTP094	ltpFR	10	1	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575039	RECOG_CONF	n/a	LTP094	ltpFR	10	1	1	SIREN	1310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576150	RECOG_TARGET	n/a	LTP094	ltpFR	10	1	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576885	RECOG_RESP	n/a	LTP094	ltpFR	10	1	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577474	RECOG_CONF	n/a	LTP094	ltpFR	10	1	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578659	RECOG_LURE	n/a	LTP094	ltpFR	10	1	n/a	CERAMICS	271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579409	RECOG_RESP	n/a	LTP094	ltpFR	10	1	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579948	RECOG_CONF	n/a	LTP094	ltpFR	10	1	n/a	CERAMICS	271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581117	RECOG_LURE	n/a	LTP094	ltpFR	10	1	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582223	RECOG_RESP	n/a	LTP094	ltpFR	10	1	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582921	RECOG_CONF	n/a	LTP094	ltpFR	10	1	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
