mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3613746	RECOG_RESP	n/a	LTP258	ltpFR	16	7	1	DAISY	435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3614415	RECOG_CONF	n/a	LTP258	ltpFR	16	7	1	DAISY	435	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3616069	RECOG_LURE	n/a	LTP258	ltpFR	16	7	n/a	DRYER	503	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3616954	RECOG_RESP	n/a	LTP258	ltpFR	16	7	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617767	RECOG_CONF	n/a	LTP258	ltpFR	16	7	n/a	DRYER	503	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3619397	RECOG_TARGET	n/a	LTP258	ltpFR	16	7	1	HELICOPTER	701	1	5	0	n/a	n/a	n/a	n/a	n/a
3620092	RECOG_RESP	n/a	LTP258	ltpFR	16	7	1	HELICOPTER	701	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620661	RECOG_CONF	n/a	LTP258	ltpFR	16	7	1	HELICOPTER	701	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3622192	RECOG_TARGET	n/a	LTP258	ltpFR	16	7	1	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3622786	RECOG_RESP	n/a	LTP258	ltpFR	16	7	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623414	RECOG_CONF	n/a	LTP258	ltpFR	16	7	1	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3625132	RECOG_LURE	n/a	LTP258	ltpFR	16	7	n/a	CHEMIST	292	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3625999	RECOG_RESP	n/a	LTP258	ltpFR	16	7	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626857	RECOG_CONF	n/a	LTP258	ltpFR	16	7	n/a	CHEMIST	292	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3628560	RECOG_TARGET	n/a	LTP258	ltpFR	16	7	1	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
3629281	RECOG_RESP	n/a	LTP258	ltpFR	16	7	1	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629950	RECOG_CONF	n/a	LTP258	ltpFR	16	7	1	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3631476	RECOG_TARGET	n/a	LTP258	ltpFR	16	7	-1	COACH	331	0	3	-1	n/a	n/a	n/a	n/a	n/a
3633591	RECOG_RESP	n/a	LTP258	ltpFR	16	7	-1	COACH	331	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634719	RECOG_CONF	n/a	LTP258	ltpFR	16	7	-1	COACH	331	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3636440	RECOG_TARGET	n/a	LTP258	ltpFR	16	7	-1	UTENSIL	1542	1	5	-1	n/a	n/a	n/a	n/a	n/a
3637203	RECOG_RESP	n/a	LTP258	ltpFR	16	7	-1	UTENSIL	1542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637981	RECOG_CONF	n/a	LTP258	ltpFR	16	7	-1	UTENSIL	1542	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3639556	RECOG_TARGET	n/a	LTP258	ltpFR	16	7	-1	PURSE	1145	1	4	-1	n/a	n/a	n/a	n/a	n/a
3640481	RECOG_RESP	n/a	LTP258	ltpFR	16	7	-1	PURSE	1145	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641404	RECOG_CONF	n/a	LTP258	ltpFR	16	7	-1	PURSE	1145	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3643033	RECOG_TARGET	n/a	LTP258	ltpFR	16	7	1	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
3643713	RECOG_RESP	n/a	LTP258	ltpFR	16	7	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644317	RECOG_CONF	n/a	LTP258	ltpFR	16	7	1	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3645898	RECOG_LURE	n/a	LTP258	ltpFR	16	7	n/a	CONVICT	371	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3647550	RECOG_RESP	n/a	LTP258	ltpFR	16	7	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648378	RECOG_CONF	n/a	LTP258	ltpFR	16	7	n/a	CONVICT	371	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3650030	RECOG_LURE	n/a	LTP258	ltpFR	16	7	n/a	TEENAGER	1444	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3650707	RECOG_RESP	n/a	LTP258	ltpFR	16	7	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651421	RECOG_CONF	n/a	LTP258	ltpFR	16	7	n/a	TEENAGER	1444	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3653041	RECOG_LURE	n/a	LTP258	ltpFR	16	7	n/a	DOORBELL	487	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3654145	RECOG_RESP	n/a	LTP258	ltpFR	16	7	n/a	DOORBELL	487	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655272	RECOG_CONF	n/a	LTP258	ltpFR	16	7	n/a	DOORBELL	487	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3656923	RECOG_TARGET	n/a	LTP258	ltpFR	16	7	1	KEEPER	769	1	1	1	n/a	n/a	n/a	n/a	n/a
3661184	RECOG_RESP	n/a	LTP258	ltpFR	16	7	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662136	RECOG_CONF	n/a	LTP258	ltpFR	16	7	1	KEEPER	769	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3665272	REC_START	n/a	LTP258	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665321	RECOG_LURE	n/a	LTP258	ltpFR	16	8	n/a	SALESMAN	1225	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3666629	RECOG_RESP	n/a	LTP258	ltpFR	16	8	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667302	RECOG_CONF	n/a	LTP258	ltpFR	16	8	n/a	SALESMAN	1225	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3668914	RECOG_LURE	n/a	LTP258	ltpFR	16	8	n/a	VINEGAR	1569	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3669717	RECOG_RESP	n/a	LTP258	ltpFR	16	8	n/a	VINEGAR	1569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670206	RECOG_CONF	n/a	LTP258	ltpFR	16	8	n/a	VINEGAR	1569	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3672063	RECOG_LURE	n/a	LTP258	ltpFR	16	8	n/a	SHOELACE	1289	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3672780	RECOG_RESP	n/a	LTP258	ltpFR	16	8	n/a	SHOELACE	1289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673867	RECOG_CONF	n/a	LTP258	ltpFR	16	8	n/a	SHOELACE	1289	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3675525	RECOG_TARGET	n/a	LTP258	ltpFR	16	8	-1	SCALPEL	1243	1	5	-1	n/a	n/a	n/a	n/a	n/a
3676292	RECOG_RESP	n/a	LTP258	ltpFR	16	8	-1	SCALPEL	1243	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676920	RECOG_CONF	n/a	LTP258	ltpFR	16	8	-1	SCALPEL	1243	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3678520	RECOG_TARGET	n/a	LTP258	ltpFR	16	8	1	SAXOPHONE	1240	1	5	0	n/a	n/a	n/a	n/a	n/a
3681001	RECOG_RESP	n/a	LTP258	ltpFR	16	8	1	SAXOPHONE	1240	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681739	RECOG_CONF	n/a	LTP258	ltpFR	16	8	1	SAXOPHONE	1240	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3683289	RECOG_TARGET	n/a	LTP258	ltpFR	16	8	0	PELICAN	1039	1	4	1	n/a	n/a	n/a	n/a	n/a
3685715	RECOG_RESP	n/a	LTP258	ltpFR	16	8	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3686688	RECOG_CONF	n/a	LTP258	ltpFR	16	8	0	PELICAN	1039	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3688323	RECOG_LURE	n/a	LTP258	ltpFR	16	8	n/a	FOSSIL	596	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3689083	RECOG_RESP	n/a	LTP258	ltpFR	16	8	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689761	RECOG_CONF	n/a	LTP258	ltpFR	16	8	n/a	FOSSIL	596	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3691519	RECOG_TARGET	n/a	LTP258	ltpFR	16	8	1	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3692106	RECOG_RESP	n/a	LTP258	ltpFR	16	8	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692764	RECOG_CONF	n/a	LTP258	ltpFR	16	8	1	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3694375	RECOG_TARGET	n/a	LTP258	ltpFR	16	8	0	WARDROBE	1587	1	5	1	n/a	n/a	n/a	n/a	n/a
3695219	RECOG_RESP	n/a	LTP258	ltpFR	16	8	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695758	RECOG_CONF	n/a	LTP258	ltpFR	16	8	0	WARDROBE	1587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3697420	RECOG_LURE	n/a	LTP258	ltpFR	16	8	n/a	MESSAGE	888	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3698232	RECOG_RESP	n/a	LTP258	ltpFR	16	8	n/a	MESSAGE	888	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698920	RECOG_CONF	n/a	LTP258	ltpFR	16	8	n/a	MESSAGE	888	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3700436	RECOG_LURE	n/a	LTP258	ltpFR	16	8	n/a	LIEUTENANT	818	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3701504	RECOG_RESP	n/a	LTP258	ltpFR	16	8	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702462	RECOG_CONF	n/a	LTP258	ltpFR	16	8	n/a	LIEUTENANT	818	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3704029	RECOG_TARGET	n/a	LTP258	ltpFR	16	8	0	BANQUET	86	1	5	1	n/a	n/a	n/a	n/a	n/a
3704687	RECOG_RESP	n/a	LTP258	ltpFR	16	8	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705396	RECOG_CONF	n/a	LTP258	ltpFR	16	8	0	BANQUET	86	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3707028	RECOG_TARGET	n/a	LTP258	ltpFR	16	8	1	VEHICLE	1553	1	2	0	n/a	n/a	n/a	n/a	n/a
3707720	RECOG_RESP	n/a	LTP258	ltpFR	16	8	1	VEHICLE	1553	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709476	RECOG_CONF	n/a	LTP258	ltpFR	16	8	1	VEHICLE	1553	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3711043	RECOG_LURE	n/a	LTP258	ltpFR	16	8	n/a	EARTH	515	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3712878	RECOG_RESP	n/a	LTP258	ltpFR	16	8	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713637	RECOG_CONF	n/a	LTP258	ltpFR	16	8	n/a	EARTH	515	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3715242	RECOG_TARGET	n/a	LTP258	ltpFR	16	8	1	KEYBOARD	774	1	5	0	n/a	n/a	n/a	n/a	n/a
3716061	RECOG_RESP	n/a	LTP258	ltpFR	16	8	1	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716760	RECOG_CONF	n/a	LTP258	ltpFR	16	8	1	KEYBOARD	774	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3718220	RECOG_LURE	n/a	LTP258	ltpFR	16	8	n/a	TIDE	1465	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3720915	RECOG_RESP	n/a	LTP258	ltpFR	16	8	n/a	TIDE	1465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721589	RECOG_CONF	n/a	LTP258	ltpFR	16	8	n/a	TIDE	1465	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3723252	RECOG_LURE	n/a	LTP258	ltpFR	16	8	n/a	HALL	677	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3724402	RECOG_RESP	n/a	LTP258	ltpFR	16	8	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725111	RECOG_CONF	n/a	LTP258	ltpFR	16	8	n/a	HALL	677	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3726814	RECOG_TARGET	n/a	LTP258	ltpFR	16	8	-1	TOE	1473	1	5	-1	n/a	n/a	n/a	n/a	n/a
3727500	RECOG_RESP	n/a	LTP258	ltpFR	16	8	-1	TOE	1473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728603	RECOG_CONF	n/a	LTP258	ltpFR	16	8	-1	TOE	1473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3730399	RECOG_TARGET	n/a	LTP258	ltpFR	16	8	-1	VASE	1549	1	5	-1	n/a	n/a	n/a	n/a	n/a
3731287	RECOG_RESP	n/a	LTP258	ltpFR	16	8	-1	VASE	1549	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732065	RECOG_CONF	n/a	LTP258	ltpFR	16	8	-1	VASE	1549	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3733724	RECOG_TARGET	n/a	LTP258	ltpFR	16	8	0	BOAT	144	1	5	0	n/a	n/a	n/a	n/a	n/a
3734889	RECOG_RESP	n/a	LTP258	ltpFR	16	8	0	BOAT	144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3735467	RECOG_CONF	n/a	LTP258	ltpFR	16	8	0	BOAT	144	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3744632	REC_START	n/a	LTP258	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744686	RECOG_LURE	n/a	LTP258	ltpFR	16	9	n/a	VAGRANT	1544	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3745635	RECOG_RESP	n/a	LTP258	ltpFR	16	9	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746243	RECOG_CONF	n/a	LTP258	ltpFR	16	9	n/a	VAGRANT	1544	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3747928	RECOG_LURE	n/a	LTP258	ltpFR	16	9	n/a	FEAST	556	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3749920	RECOG_RESP	n/a	LTP258	ltpFR	16	9	n/a	FEAST	556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750942	RECOG_CONF	n/a	LTP258	ltpFR	16	9	n/a	FEAST	556	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3752666	RECOG_LURE	n/a	LTP258	ltpFR	16	9	n/a	BUS	201	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3755916	RECOG_RESP	n/a	LTP258	ltpFR	16	9	n/a	BUS	201	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756530	RECOG_CONF	n/a	LTP258	ltpFR	16	9	n/a	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3758333	RECOG_LURE	n/a	LTP258	ltpFR	16	9	n/a	SEED	1266	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3759074	RECOG_RESP	n/a	LTP258	ltpFR	16	9	n/a	SEED	1266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759742	RECOG_CONF	n/a	LTP258	ltpFR	16	9	n/a	SEED	1266	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3761432	RECOG_LURE	n/a	LTP258	ltpFR	16	9	n/a	BALLERINA	74	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3762102	RECOG_RESP	n/a	LTP258	ltpFR	16	9	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762616	RECOG_CONF	n/a	LTP258	ltpFR	16	9	n/a	BALLERINA	74	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3764227	RECOG_LURE	n/a	LTP258	ltpFR	16	9	n/a	TOOL	1480	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3765559	RECOG_RESP	n/a	LTP258	ltpFR	16	9	n/a	TOOL	1480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766318	RECOG_CONF	n/a	LTP258	ltpFR	16	9	n/a	TOOL	1480	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3767887	RECOG_TARGET	n/a	LTP258	ltpFR	16	9	1	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3768463	RECOG_RESP	n/a	LTP258	ltpFR	16	9	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3769281	RECOG_CONF	n/a	LTP258	ltpFR	16	9	1	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3770734	RECOG_TARGET	n/a	LTP258	ltpFR	16	9	1	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
3771386	RECOG_RESP	n/a	LTP258	ltpFR	16	9	1	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772015	RECOG_CONF	n/a	LTP258	ltpFR	16	9	1	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3773545	RECOG_LURE	n/a	LTP258	ltpFR	16	9	n/a	TABLET	1427	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3774549	RECOG_RESP	n/a	LTP258	ltpFR	16	9	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775028	RECOG_CONF	n/a	LTP258	ltpFR	16	9	n/a	TABLET	1427	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3776807	RECOG_TARGET	n/a	LTP258	ltpFR	16	9	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3777457	RECOG_RESP	n/a	LTP258	ltpFR	16	9	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3778071	RECOG_CONF	n/a	LTP258	ltpFR	16	9	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3779551	RECOG_TARGET	n/a	LTP258	ltpFR	16	9	1	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3780266	RECOG_RESP	n/a	LTP258	ltpFR	16	9	1	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3780884	RECOG_CONF	n/a	LTP258	ltpFR	16	9	1	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3782558	RECOG_LURE	n/a	LTP258	ltpFR	16	9	n/a	ALLIGATOR	16	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3783643	RECOG_RESP	n/a	LTP258	ltpFR	16	9	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784516	RECOG_CONF	n/a	LTP258	ltpFR	16	9	n/a	ALLIGATOR	16	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3786176	RECOG_TARGET	n/a	LTP258	ltpFR	16	9	0	FLEA	577	1	5	1	n/a	n/a	n/a	n/a	n/a
3786916	RECOG_RESP	n/a	LTP258	ltpFR	16	9	0	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3787469	RECOG_CONF	n/a	LTP258	ltpFR	16	9	0	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3789071	RECOG_LURE	n/a	LTP258	ltpFR	16	9	n/a	RELATIVE	1182	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3789854	RECOG_RESP	n/a	LTP258	ltpFR	16	9	n/a	RELATIVE	1182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790592	RECOG_CONF	n/a	LTP258	ltpFR	16	9	n/a	RELATIVE	1182	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3792295	RECOG_TARGET	n/a	LTP258	ltpFR	16	9	0	VAN	1548	1	3	1	n/a	n/a	n/a	n/a	n/a
3794244	RECOG_RESP	n/a	LTP258	ltpFR	16	9	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3795401	RECOG_CONF	n/a	LTP258	ltpFR	16	9	0	VAN	1548	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3797068	RECOG_TARGET	n/a	LTP258	ltpFR	16	9	0	BIRD	129	1	4	1	n/a	n/a	n/a	n/a	n/a
3797656	RECOG_RESP	n/a	LTP258	ltpFR	16	9	0	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3798514	RECOG_CONF	n/a	LTP258	ltpFR	16	9	0	BIRD	129	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3800075	RECOG_LURE	n/a	LTP258	ltpFR	16	9	n/a	POT	1114	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3800899	RECOG_RESP	n/a	LTP258	ltpFR	16	9	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801877	RECOG_CONF	n/a	LTP258	ltpFR	16	9	n/a	POT	1114	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3803524	RECOG_TARGET	n/a	LTP258	ltpFR	16	9	1	MONKEY	911	1	5	1	n/a	n/a	n/a	n/a	n/a
3804127	RECOG_RESP	n/a	LTP258	ltpFR	16	9	1	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3804710	RECOG_CONF	n/a	LTP258	ltpFR	16	9	1	MONKEY	911	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3806335	RECOG_LURE	n/a	LTP258	ltpFR	16	9	n/a	HOOP	716	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3807045	RECOG_RESP	n/a	LTP258	ltpFR	16	9	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807773	RECOG_CONF	n/a	LTP258	ltpFR	16	9	n/a	HOOP	716	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3809430	RECOG_TARGET	n/a	LTP258	ltpFR	16	9	1	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
3809993	RECOG_RESP	n/a	LTP258	ltpFR	16	9	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3810607	RECOG_CONF	n/a	LTP258	ltpFR	16	9	1	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3814183	REC_START	n/a	LTP258	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814232	RECOG_LURE	n/a	LTP258	ltpFR	16	10	n/a	BANDANNA	80	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3815225	RECOG_RESP	n/a	LTP258	ltpFR	16	10	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815814	RECOG_CONF	n/a	LTP258	ltpFR	16	10	n/a	BANDANNA	80	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3817443	RECOG_TARGET	n/a	LTP258	ltpFR	16	10	1	SHORTS	1293	1	4	0	n/a	n/a	n/a	n/a	n/a
3818059	RECOG_RESP	n/a	LTP258	ltpFR	16	10	1	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3819386	RECOG_CONF	n/a	LTP258	ltpFR	16	10	1	SHORTS	1293	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3821008	RECOG_TARGET	n/a	LTP258	ltpFR	16	10	1	CARRIAGE	248	1	4	0	n/a	n/a	n/a	n/a	n/a
3822165	RECOG_RESP	n/a	LTP258	ltpFR	16	10	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3822938	RECOG_CONF	n/a	LTP258	ltpFR	16	10	1	CARRIAGE	248	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3824587	RECOG_LURE	n/a	LTP258	ltpFR	16	10	n/a	VOLUNTEER	1577	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3825522	RECOG_RESP	n/a	LTP258	ltpFR	16	10	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826280	RECOG_CONF	n/a	LTP258	ltpFR	16	10	n/a	VOLUNTEER	1577	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3827833	RECOG_TARGET	n/a	LTP258	ltpFR	16	10	-1	SPIT	1354	1	5	-1	n/a	n/a	n/a	n/a	n/a
3828485	RECOG_RESP	n/a	LTP258	ltpFR	16	10	-1	SPIT	1354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829084	RECOG_CONF	n/a	LTP258	ltpFR	16	10	-1	SPIT	1354	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3830626	RECOG_TARGET	n/a	LTP258	ltpFR	16	10	1	COMPUTER	359	1	5	0	n/a	n/a	n/a	n/a	n/a
3831189	RECOG_RESP	n/a	LTP258	ltpFR	16	10	1	COMPUTER	359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831748	RECOG_CONF	n/a	LTP258	ltpFR	16	10	1	COMPUTER	359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3833316	RECOG_TARGET	n/a	LTP258	ltpFR	16	10	1	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
3833818	RECOG_RESP	n/a	LTP258	ltpFR	16	10	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834392	RECOG_CONF	n/a	LTP258	ltpFR	16	10	1	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3835977	RECOG_LURE	n/a	LTP258	ltpFR	16	10	n/a	MAILMAN	858	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3836517	RECOG_RESP	n/a	LTP258	ltpFR	16	10	n/a	MAILMAN	858	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838513	RECOG_CONF	n/a	LTP258	ltpFR	16	10	n/a	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3840092	RECOG_TARGET	n/a	LTP258	ltpFR	16	10	1	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
3841092	RECOG_RESP	n/a	LTP258	ltpFR	16	10	1	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3841635	RECOG_CONF	n/a	LTP258	ltpFR	16	10	1	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3843337	RECOG_TARGET	n/a	LTP258	ltpFR	16	10	1	HONEY	713	1	5	0	n/a	n/a	n/a	n/a	n/a
3843890	RECOG_RESP	n/a	LTP258	ltpFR	16	10	1	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
