onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1776.676	n/a	REC_WORD	888338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	6	1	CARPENTER	246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1783.622	n/a	REC_WORD	891811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	6	1	SOCK	1339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799.44	n/a	REC_WORD	899720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	6	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.712	n/a	WORD	913356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	1	SERVER	1272	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1830.856	n/a	WORD	915428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	1	DISH	474	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1835.0	n/a	WORD	917500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	0	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1839.028	n/a	WORD	919514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	0	FLESH	579	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1843.072	n/a	WORD	921536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1847.248	n/a	WORD	923624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1851.376	n/a	WORD	925688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	1	FISH	571	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1855.554	n/a	WORD	927777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	1	KEEPER	769	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1859.498	n/a	WORD	929749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1863.41	n/a	WORD	931705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1867.488	n/a	WORD	933744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	1	BEER	114	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1871.548	n/a	WORD	935774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	1	CELLO	268	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1875.608	n/a	WORD	937804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	0	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1879.57	n/a	WORD	939785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1883.53	n/a	WORD	941765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1887.458	n/a	WORD	943729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	0	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1890.47	n/a	START	945235	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.452	n/a	PROB	945726	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1893.416	n/a	PROB	946708	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1895.128	n/a	PROB	947564	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	154	6	6	2	n/a	n/a	n/a	n/a	n/a
1898.154	n/a	STOP	949077	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.27	n/a	REC_START	950135	n/a	LTP264	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901.366	n/a	REC_WORD	950683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	0	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901.894	n/a	REC_WORD	950947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.524	n/a	REC_WORD	951262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903.044	n/a	REC_WORD	951522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903.842	n/a	REC_WORD	951921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	n/a	BEE	112	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1906.848	n/a	REC_WORD	953424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	1	CELLO	268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907.354	n/a	REC_WORD	953677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	0	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.178	n/a	REC_WORD	959589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.86	n/a	REC_WORD	959930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	0	FLESH	579	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921.348	n/a	REC_WORD	960674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1926.516	n/a	REC_WORD	963258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	1	KEEPER	769	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927.022	n/a	REC_WORD	963511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	7	1	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983.18	n/a	WORD	991590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	0	RAFT	1159	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1986.21	n/a	SLOW_MSG	993105	n/a	LTP264	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.756	n/a	WORD	994378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	0	PADDLE	1000	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1992.816	n/a	WORD	996408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	0	ATTIC	56	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1996.862	n/a	WORD	998431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2000.69	n/a	WORD	1000345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	0	RODENT	1204	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2004.766	n/a	WORD	1002383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	0	PEN	1041	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2008.876	n/a	WORD	1004438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2012.97	n/a	WORD	1006485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	1	BEAVER	109	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2016.932	n/a	WORD	1008466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	1	SKATE	1313	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2021.142	n/a	WORD	1010571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	0	HAIL	676	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2025.32	n/a	WORD	1012660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2029.314	n/a	WORD	1014657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2033.24	n/a	WORD	1016620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2037.184	n/a	WORD	1018592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2041.362	n/a	WORD	1020681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	1	ASTRONAUT	51	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2045.44	n/a	WORD	1022720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	1	SPICE	1350	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2051.366	n/a	REC_START	1025683	n/a	LTP264	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052.948	n/a	REC_WORD	1026474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	1	SPICE	1350	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.604	n/a	REC_WORD	1026802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	1	ASTRONAUT	51	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2054.412	n/a	REC_WORD	1027206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2059.028	n/a	REC_WORD	1029514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	0	HAIL	676	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060.67	n/a	REC_WORD	1030335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061.32	n/a	REC_WORD	1030660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2063.244	n/a	REC_WORD	1031622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	1	BEAVER	109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065.03	n/a	REC_WORD	1032515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	0	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067.578	n/a	REC_WORD	1033789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2069.452	n/a	REC_WORD	1034726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	0	RAFT	1159	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070.436	n/a	REC_WORD	1035218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	0	PADDLE	1000	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071.114	n/a	REC_WORD	1035557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	8	0	ATTIC	56	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.546	n/a	WORD	1066273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	9	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2136.754	n/a	WORD	1068377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	9	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2140.866	n/a	WORD	1070433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	9	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2144.826	n/a	WORD	1072413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	9	1	ROOST	1208	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2149.02	n/a	WORD	1074510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	9	0	NEST	945	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2152.964	n/a	WORD	1076482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	9	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2156.792	n/a	WORD	1078396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	9	0	CUB	419	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2160.704	n/a	WORD	1080352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	9	0	BATH	98	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2164.746	n/a	WORD	1082373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	9	1	EAGLE	512	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2168.79	n/a	WORD	1084395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	9	1	FEAST	556	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2172.618	n/a	WORD	1086309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	9	1	STAFF	1365	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2176.712	n/a	WORD	1088356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	9	1	FAIRY	549	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2180.54	n/a	WORD	1090270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	9	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2184.484	n/a	WORD	1092242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	9	1	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2188.644	n/a	WORD	1094322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	9	0	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2192.722	n/a	WORD	1096361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	9	0	RAILROAD	1162	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2195.734	n/a	START	1097867	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.782	n/a	PROB	1098391	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2198.712	n/a	PROB	1099356	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2200.744	n/a	PROB	1100372	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2202.674	n/a	PROB	1101337	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2204.138	n/a	PROB	1102069	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2205.92	n/a	PROB	1102960	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2207.932	n/a	PROB	1103966	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2210.84	n/a	STOP	1105420	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.51	n/a	REC_START	1106755	n/a	LTP264	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217.014	n/a	REC_WORD	1108507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	9	0	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217.472	n/a	REC_WORD	1108736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	9	0	RAILROAD	1162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.574	n/a	REC_WORD	1138287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	9	n/a	WORD	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.216	n/a	REC_WORD	1138608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	9	n/a	WORD	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.656	n/a	REC_WORD	1138828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	9	n/a	WORD	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.014	n/a	REC_WORD	1139007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	9	n/a	WORD	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.326	n/a	REC_WORD	1139163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	9	n/a	WORD	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.7	n/a	REC_WORD	1139350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	9	n/a	WORD	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295.104	n/a	WORD	1147552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	10	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2298.964	n/a	WORD	1149482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	10	1	HEATER	698	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2302.942	n/a	WORD	1151471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	10	1	BARK	87	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2306.802	n/a	WORD	1153401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	10	1	AGENT	10	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2310.73	n/a	WORD	1155365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	10	1	SAILOR	1223	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2314.958	n/a	WORD	1157479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	10	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2319.134	n/a	WORD	1159567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	10	1	HORSE	719	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2323.33	n/a	WORD	1161665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	10	1	COMET	353	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2327.306	n/a	WORD	1163653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	10	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2331.334	n/a	WORD	1165667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	10	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2335.228	n/a	WORD	1167614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	10	1	BLANKET	135	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2339.356	n/a	WORD	1169678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	10	1	MILITARY	894	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2343.384	n/a	WORD	1171692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	10	1	CREEK	404	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2347.46	n/a	WORD	1173730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	10	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2351.304	n/a	WORD	1175652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	10	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2355.148	n/a	WORD	1177574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	10	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2358.16	n/a	START	1179080	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.326	n/a	PROB	1179663	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2361.122	n/a	PROB	1180561	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2363.036	n/a	PROB	1181518	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2365.258	n/a	STOP	1182629	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.046	n/a	REC_START	1184023	n/a	LTP264	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2369.48	n/a	REC_WORD	1184740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	10	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370.43	n/a	REC_WORD	1185215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	10	1	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370.892	n/a	REC_WORD	1185446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	10	1	HEATER	698	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
