onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4477.084	n/a	FFR_REC_WORD	2238542	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.52	n/a	FFR_REC_WORD	2239260	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.082	n/a	FFR_REC_WORD	2249041	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.338	n/a	FFR_REC_WORD	2249669	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	PLANE	1081	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.69	n/a	FFR_REC_WORD	2250345	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.168	n/a	FFR_REC_WORD	2251084	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.514	n/a	FFR_REC_WORD	2251757	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	PEDESTRIAN	1038	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.852	n/a	FFR_REC_WORD	2252426	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.576	n/a	FFR_REC_WORD	2253788	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	PIG	1064	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.348	n/a	FFR_REC_WORD	2254674	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.838	n/a	FFR_REC_WORD	2263419	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.204	n/a	FFR_REC_WORD	2264102	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.964	n/a	FFR_REC_WORD	2265482	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.314	n/a	FFR_REC_WORD	2266657	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.12	n/a	FFR_REC_WORD	2269560	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.408	n/a	FFR_REC_WORD	2270204	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.174	n/a	FFR_REC_WORD	2271087	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.97	n/a	FFR_REC_WORD	2271985	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	LOCK	838	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.194	n/a	FFR_REC_WORD	2277597	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	HAMMER	680	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.626	n/a	FFR_REC_WORD	2278313	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	DAD	433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.968	n/a	FFR_REC_WORD	2278984	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.32	n/a	FFR_REC_WORD_VV	2279660	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.02	n/a	REC_START	2296010	n/a	LTP128	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.052	n/a	RECOG_TARGET	2296026	n/a	LTP128	ltpFR	13	1	1	SKUNK	1321	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.648	n/a	RECOG_RESP	2297324	n/a	LTP128	ltpFR	13	1	1	SKUNK	1321	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.966	n/a	RECOG_CONF	2297983	n/a	LTP128	ltpFR	13	1	1	SKUNK	1321	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.658	n/a	RECOG_TARGET	2298829	n/a	LTP128	ltpFR	13	1	0	HAMMOCK	681	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.082	n/a	RECOG_RESP	2312541	n/a	LTP128	ltpFR	13	1	0	HAMMOCK	681	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.926	n/a	RECOG_CONF	2313463	n/a	LTP128	ltpFR	13	1	0	HAMMOCK	681	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.298	n/a	RECOG_TARGET	2314649	n/a	LTP128	ltpFR	13	1	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.386	n/a	RECOG_RESP	2315693	n/a	LTP128	ltpFR	13	1	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.584	n/a	RECOG_CONF	2316292	n/a	LTP128	ltpFR	13	1	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.256	n/a	RECOG_LURE	2317128	n/a	LTP128	ltpFR	13	1	n/a	EMPLOYER	532	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.404	n/a	RECOG_RESP	2318702	n/a	LTP128	ltpFR	13	1	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.56	n/a	RECOG_CONF	2319280	n/a	LTP128	ltpFR	13	1	n/a	EMPLOYER	532	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.278	n/a	RECOG_TARGET	2320139	n/a	LTP128	ltpFR	13	1	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.324	n/a	RECOG_RESP	2320662	n/a	LTP128	ltpFR	13	1	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.292	n/a	RECOG_CONF	2321146	n/a	LTP128	ltpFR	13	1	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.886	n/a	RECOG_TARGET	2321943	n/a	LTP128	ltpFR	13	1	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.052	n/a	RECOG_RESP	2322526	n/a	LTP128	ltpFR	13	1	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.984	n/a	RECOG_CONF	2322992	n/a	LTP128	ltpFR	13	1	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.476	n/a	RECOG_TARGET	2323738	n/a	LTP128	ltpFR	13	1	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.596	n/a	RECOG_RESP	2324798	n/a	LTP128	ltpFR	13	1	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.79	n/a	RECOG_CONF	2325395	n/a	LTP128	ltpFR	13	1	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.358	n/a	RECOG_TARGET	2326179	n/a	LTP128	ltpFR	13	1	0	OCTOPUS	971	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.578	n/a	RECOG_RESP	2328789	n/a	LTP128	ltpFR	13	1	0	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.506	n/a	RECOG_CONF	2329253	n/a	LTP128	ltpFR	13	1	0	OCTOPUS	971	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.264	n/a	RECOG_TARGET	2330132	n/a	LTP128	ltpFR	13	1	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.916	n/a	RECOG_RESP	2330458	n/a	LTP128	ltpFR	13	1	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.87	n/a	RECOG_CONF	2330935	n/a	LTP128	ltpFR	13	1	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.398	n/a	RECOG_TARGET	2331699	n/a	LTP128	ltpFR	13	1	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.104	n/a	RECOG_RESP	2332052	n/a	LTP128	ltpFR	13	1	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.972	n/a	RECOG_CONF	2332486	n/a	LTP128	ltpFR	13	1	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.504	n/a	RECOG_TARGET	2333252	n/a	LTP128	ltpFR	13	1	1	SILK	1307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.152	n/a	RECOG_RESP	2333576	n/a	LTP128	ltpFR	13	1	1	SILK	1307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.036	n/a	RECOG_CONF	2334018	n/a	LTP128	ltpFR	13	1	1	SILK	1307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.578	n/a	RECOG_LURE	2334789	n/a	LTP128	ltpFR	13	1	n/a	FENCE	560	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.406	n/a	RECOG_RESP	2337203	n/a	LTP128	ltpFR	13	1	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.458	n/a	RECOG_CONF	2337729	n/a	LTP128	ltpFR	13	1	n/a	FENCE	560	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.2	n/a	RECOG_LURE	2338600	n/a	LTP128	ltpFR	13	1	n/a	ABDOMEN	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.242	n/a	RECOG_RESP	2339121	n/a	LTP128	ltpFR	13	1	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.37	n/a	RECOG_CONF	2339685	n/a	LTP128	ltpFR	13	1	n/a	ABDOMEN	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.058	n/a	RECOG_TARGET	2340529	n/a	LTP128	ltpFR	13	1	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.8	n/a	RECOG_RESP	2340900	n/a	LTP128	ltpFR	13	1	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.724	n/a	RECOG_CONF	2341362	n/a	LTP128	ltpFR	13	1	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.29	n/a	RECOG_TARGET	2342145	n/a	LTP128	ltpFR	13	1	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.968	n/a	RECOG_RESP	2342484	n/a	LTP128	ltpFR	13	1	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.886	n/a	RECOG_CONF	2342943	n/a	LTP128	ltpFR	13	1	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.398	n/a	RECOG_LURE	2343699	n/a	LTP128	ltpFR	13	1	n/a	INN	739	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.26	n/a	RECOG_RESP	2344130	n/a	LTP128	ltpFR	13	1	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.278	n/a	RECOG_CONF	2344639	n/a	LTP128	ltpFR	13	1	n/a	INN	739	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.772	n/a	RECOG_LURE	2345386	n/a	LTP128	ltpFR	13	1	n/a	WAITRESS	1581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.938	n/a	RECOG_RESP	2345969	n/a	LTP128	ltpFR	13	1	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.224	n/a	RECOG_CONF	2347612	n/a	LTP128	ltpFR	13	1	n/a	WAITRESS	1581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.944	n/a	RECOG_LURE	2348472	n/a	LTP128	ltpFR	13	1	n/a	RICE	1190	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.222	n/a	RECOG_RESP	2350611	n/a	LTP128	ltpFR	13	1	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.44	n/a	RECOG_CONF	2351220	n/a	LTP128	ltpFR	13	1	n/a	RICE	1190	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.876	n/a	RECOG_LURE	2351938	n/a	LTP128	ltpFR	13	1	n/a	KEG	770	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.58	n/a	RECOG_RESP	2353290	n/a	LTP128	ltpFR	13	1	n/a	KEG	770	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.508	n/a	RECOG_CONF	2353754	n/a	LTP128	ltpFR	13	1	n/a	KEG	770	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.074	n/a	RECOG_LURE	2354537	n/a	LTP128	ltpFR	13	1	n/a	CANVAS	234	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.728	n/a	RECOG_RESP	2356864	n/a	LTP128	ltpFR	13	1	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.712	n/a	RECOG_CONF	2357356	n/a	LTP128	ltpFR	13	1	n/a	CANVAS	234	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.202	n/a	REC_START	2360101	n/a	LTP128	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.238	n/a	RECOG_LURE	2360119	n/a	LTP128	ltpFR	13	2	n/a	FRECKLE	602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.014	n/a	RECOG_RESP	2361507	n/a	LTP128	ltpFR	13	2	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.058	n/a	RECOG_CONF	2362029	n/a	LTP128	ltpFR	13	2	n/a	FRECKLE	602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.562	n/a	RECOG_LURE	2362781	n/a	LTP128	ltpFR	13	2	n/a	HOUSE	725	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.502	n/a	RECOG_RESP	2364251	n/a	LTP128	ltpFR	13	2	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.844	n/a	RECOG_CONF	2364922	n/a	LTP128	ltpFR	13	2	n/a	HOUSE	725	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.534	n/a	RECOG_LURE	2365767	n/a	LTP128	ltpFR	13	2	n/a	CURB	426	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.368	n/a	RECOG_RESP	2366184	n/a	LTP128	ltpFR	13	2	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.666	n/a	RECOG_CONF	2366833	n/a	LTP128	ltpFR	13	2	n/a	CURB	426	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.374	n/a	RECOG_LURE	2367687	n/a	LTP128	ltpFR	13	2	n/a	POLITICIAN	1099	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.136	n/a	RECOG_RESP	2368068	n/a	LTP128	ltpFR	13	2	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.318	n/a	RECOG_CONF	2368659	n/a	LTP128	ltpFR	13	2	n/a	POLITICIAN	1099	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.856	n/a	RECOG_TARGET	2369428	n/a	LTP128	ltpFR	13	2	1	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.698	n/a	RECOG_RESP	2369849	n/a	LTP128	ltpFR	13	2	1	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.74	n/a	RECOG_CONF	2370370	n/a	LTP128	ltpFR	13	2	1	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.332	n/a	RECOG_TARGET	2371166	n/a	LTP128	ltpFR	13	2	0	MOP	916	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.986	n/a	RECOG_RESP	2371493	n/a	LTP128	ltpFR	13	2	0	MOP	916	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.984	n/a	RECOG_CONF	2371992	n/a	LTP128	ltpFR	13	2	0	MOP	916	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.538	n/a	RECOG_LURE	2372769	n/a	LTP128	ltpFR	13	2	n/a	PIT	1077	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.178	n/a	RECOG_RESP	2374089	n/a	LTP128	ltpFR	13	2	n/a	PIT	1077	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.342	n/a	RECOG_CONF	2374671	n/a	LTP128	ltpFR	13	2	n/a	PIT	1077	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.86	n/a	RECOG_TARGET	2375430	n/a	LTP128	ltpFR	13	2	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.156	n/a	RECOG_RESP	2377078	n/a	LTP128	ltpFR	13	2	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.078	n/a	RECOG_CONF	2377539	n/a	LTP128	ltpFR	13	2	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.568	n/a	RECOG_LURE	2378284	n/a	LTP128	ltpFR	13	2	n/a	EWE	542	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.872	n/a	RECOG_RESP	2378936	n/a	LTP128	ltpFR	13	2	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.68	n/a	RECOG_CONF	2379340	n/a	LTP128	ltpFR	13	2	n/a	EWE	542	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.302	n/a	RECOG_TARGET	2380151	n/a	LTP128	ltpFR	13	2	0	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.21	n/a	RECOG_RESP	2380605	n/a	LTP128	ltpFR	13	2	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.252	n/a	RECOG_CONF	2381126	n/a	LTP128	ltpFR	13	2	0	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.858	n/a	RECOG_LURE	2381929	n/a	LTP128	ltpFR	13	2	n/a	PUBLICATION	1136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.886	n/a	RECOG_RESP	2382443	n/a	LTP128	ltpFR	13	2	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.864	n/a	RECOG_CONF	2382932	n/a	LTP128	ltpFR	13	2	n/a	PUBLICATION	1136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.332	n/a	RECOG_TARGET	2383666	n/a	LTP128	ltpFR	13	2	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.1	n/a	RECOG_RESP	2384050	n/a	LTP128	ltpFR	13	2	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.028	n/a	RECOG_CONF	2384514	n/a	LTP128	ltpFR	13	2	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.53	n/a	RECOG_LURE	2385265	n/a	LTP128	ltpFR	13	2	n/a	CARDINAL	244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.81	n/a	RECOG_RESP	2385905	n/a	LTP128	ltpFR	13	2	n/a	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.858	n/a	RECOG_CONF	2386429	n/a	LTP128	ltpFR	13	2	n/a	CARDINAL	244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.372	n/a	RECOG_TARGET	2387186	n/a	LTP128	ltpFR	13	2	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.068	n/a	RECOG_RESP	2387534	n/a	LTP128	ltpFR	13	2	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.082	n/a	RECOG_CONF	2388041	n/a	LTP128	ltpFR	13	2	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.588	n/a	RECOG_TARGET	2388794	n/a	LTP128	ltpFR	13	2	0	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.476	n/a	RECOG_RESP	2389238	n/a	LTP128	ltpFR	13	2	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.324	n/a	RECOG_CONF	2389662	n/a	LTP128	ltpFR	13	2	0	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.86	n/a	RECOG_TARGET	2390430	n/a	LTP128	ltpFR	13	2	0	ESCALATOR	539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.82	n/a	RECOG_RESP	2390910	n/a	LTP128	ltpFR	13	2	0	ESCALATOR	539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.698	n/a	RECOG_CONF	2391349	n/a	LTP128	ltpFR	13	2	0	ESCALATOR	539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.194	n/a	RECOG_TARGET	2392097	n/a	LTP128	ltpFR	13	2	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.928	n/a	RECOG_RESP	2392464	n/a	LTP128	ltpFR	13	2	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.81	n/a	RECOG_CONF	2392905	n/a	LTP128	ltpFR	13	2	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.31	n/a	RECOG_TARGET	2393655	n/a	LTP128	ltpFR	13	2	0	SLACKS	1323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.104	n/a	RECOG_RESP	2394052	n/a	LTP128	ltpFR	13	2	0	SLACKS	1323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.924	n/a	RECOG_CONF	2394462	n/a	LTP128	ltpFR	13	2	0	SLACKS	1323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.524	n/a	RECOG_TARGET	2395262	n/a	LTP128	ltpFR	13	2	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.192	n/a	RECOG_RESP	2395596	n/a	LTP128	ltpFR	13	2	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.046	n/a	RECOG_CONF	2396023	n/a	LTP128	ltpFR	13	2	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.532	n/a	RECOG_LURE	2396766	n/a	LTP128	ltpFR	13	2	n/a	POTTERY	1116	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.324	n/a	RECOG_RESP	2397662	n/a	LTP128	ltpFR	13	2	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.398	n/a	RECOG_CONF	2398199	n/a	LTP128	ltpFR	13	2	n/a	POTTERY	1116	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.452	n/a	REC_START	2399726	n/a	LTP128	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.49	n/a	RECOG_LURE	2399745	n/a	LTP128	ltpFR	13	3	n/a	FRUIT	610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.982	n/a	RECOG_RESP	2401991	n/a	LTP128	ltpFR	13	3	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.66	n/a	RECOG_CONF	2403330	n/a	LTP128	ltpFR	13	3	n/a	FRUIT	610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.378	n/a	RECOG_TARGET	2404189	n/a	LTP128	ltpFR	13	3	1	SEAT	1264	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.654	n/a	RECOG_RESP	2404827	n/a	LTP128	ltpFR	13	3	1	SEAT	1264	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.622	n/a	RECOG_CONF	2405311	n/a	LTP128	ltpFR	13	3	1	SEAT	1264	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.118	n/a	RECOG_TARGET	2406059	n/a	LTP128	ltpFR	13	3	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.484	n/a	RECOG_RESP	2408242	n/a	LTP128	ltpFR	13	3	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
