mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3348876	RECOG_RESP	n/a	LTP138	ltpFR	16	6	n/a	DUCK	504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349474	RECOG_CONF	n/a	LTP138	ltpFR	16	6	n/a	DUCK	504	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3350911	RECOG_TARGET	n/a	LTP138	ltpFR	16	6	-1	HINGE	709	1	5	-1	n/a	n/a	n/a	n/a	n/a
3351504	RECOG_RESP	n/a	LTP138	ltpFR	16	6	-1	HINGE	709	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352029	RECOG_CONF	n/a	LTP138	ltpFR	16	6	-1	HINGE	709	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3353483	RECOG_LURE	n/a	LTP138	ltpFR	16	6	n/a	PHYSICIAN	1056	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3354204	RECOG_RESP	n/a	LTP138	ltpFR	16	6	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354818	RECOG_CONF	n/a	LTP138	ltpFR	16	6	n/a	PHYSICIAN	1056	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3356314	RECOG_TARGET	n/a	LTP138	ltpFR	16	6	-1	FLUTE	585	1	4	-1	n/a	n/a	n/a	n/a	n/a
3357099	RECOG_RESP_VV	n/a	LTP138	ltpFR	16	6	-1	FLUTE	585	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358383	RECOG_RESP	n/a	LTP138	ltpFR	16	6	-1	FLUTE	585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359151	RECOG_CONF	n/a	LTP138	ltpFR	16	6	-1	FLUTE	585	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3360600	RECOG_LURE	n/a	LTP138	ltpFR	16	6	n/a	WITCH	1617	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3361378	RECOG_RESP	n/a	LTP138	ltpFR	16	6	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361966	RECOG_CONF	n/a	LTP138	ltpFR	16	6	n/a	WITCH	1617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3363314	RECOG_LURE	n/a	LTP138	ltpFR	16	6	n/a	DASHBOARD	441	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3364089	RECOG_RESP_VV	n/a	LTP138	ltpFR	16	6	n/a	DASHBOARD	441	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365171	RECOG_RESP	n/a	LTP138	ltpFR	16	6	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365997	RECOG_CONF	n/a	LTP138	ltpFR	16	6	n/a	DASHBOARD	441	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3367393	RECOG_LURE	n/a	LTP138	ltpFR	16	6	n/a	COAL	332	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3368080	RECOG_RESP	n/a	LTP138	ltpFR	16	6	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368684	RECOG_CONF	n/a	LTP138	ltpFR	16	6	n/a	COAL	332	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3370181	RECOG_TARGET	n/a	LTP138	ltpFR	16	6	1	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
3370909	RECOG_RESP	n/a	LTP138	ltpFR	16	6	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371419	RECOG_CONF	n/a	LTP138	ltpFR	16	6	1	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3372927	RECOG_LURE	n/a	LTP138	ltpFR	16	6	n/a	LIGHTER	819	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3373568	RECOG_RESP	n/a	LTP138	ltpFR	16	6	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374128	RECOG_CONF	n/a	LTP138	ltpFR	16	6	n/a	LIGHTER	819	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3375475	RECOG_LURE	n/a	LTP138	ltpFR	16	6	n/a	RAM	1165	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3376095	RECOG_RESP	n/a	LTP138	ltpFR	16	6	n/a	RAM	1165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376659	RECOG_CONF	n/a	LTP138	ltpFR	16	6	n/a	RAM	1165	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3378081	RECOG_TARGET	n/a	LTP138	ltpFR	16	6	0	CLIMBER	323	1	5	1	n/a	n/a	n/a	n/a	n/a
3378725	RECOG_RESP	n/a	LTP138	ltpFR	16	6	0	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379254	RECOG_CONF	n/a	LTP138	ltpFR	16	6	0	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3380751	RECOG_TARGET	n/a	LTP138	ltpFR	16	6	1	CARNIVAL	245	1	5	0	n/a	n/a	n/a	n/a	n/a
3381318	RECOG_RESP	n/a	LTP138	ltpFR	16	6	1	CARNIVAL	245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381910	RECOG_CONF	n/a	LTP138	ltpFR	16	6	1	CARNIVAL	245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3383300	RECOG_TARGET	n/a	LTP138	ltpFR	16	6	1	ENEMY	534	1	4	1	n/a	n/a	n/a	n/a	n/a
3384060	RECOG_RESP	n/a	LTP138	ltpFR	16	6	1	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384741	RECOG_CONF	n/a	LTP138	ltpFR	16	6	1	ENEMY	534	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3386130	RECOG_TARGET	n/a	LTP138	ltpFR	16	6	-1	BUILDING	191	1	5	-1	n/a	n/a	n/a	n/a	n/a
3386632	RECOG_RESP	n/a	LTP138	ltpFR	16	6	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387209	RECOG_CONF	n/a	LTP138	ltpFR	16	6	-1	BUILDING	191	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3393296	REC_START	n/a	LTP138	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393321	RECOG_LURE	n/a	LTP138	ltpFR	16	7	n/a	CELLAR	267	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3394176	RECOG_RESP	n/a	LTP138	ltpFR	16	7	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395040	RECOG_CONF	n/a	LTP138	ltpFR	16	7	n/a	CELLAR	267	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3396459	RECOG_LURE	n/a	LTP138	ltpFR	16	7	n/a	BUN	197	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3397121	RECOG_RESP	n/a	LTP138	ltpFR	16	7	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397695	RECOG_CONF	n/a	LTP138	ltpFR	16	7	n/a	BUN	197	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3399115	RECOG_LURE	n/a	LTP138	ltpFR	16	7	n/a	GLACIER	638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3399720	RECOG_RESP	n/a	LTP138	ltpFR	16	7	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400285	RECOG_CONF	n/a	LTP138	ltpFR	16	7	n/a	GLACIER	638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3401777	RECOG_LURE	n/a	LTP138	ltpFR	16	7	n/a	SHARK	1275	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3402278	RECOG_RESP	n/a	LTP138	ltpFR	16	7	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402849	RECOG_CONF	n/a	LTP138	ltpFR	16	7	n/a	SHARK	1275	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3404267	RECOG_TARGET	n/a	LTP138	ltpFR	16	7	1	ICE	730	1	5	0	n/a	n/a	n/a	n/a	n/a
3404840	RECOG_RESP	n/a	LTP138	ltpFR	16	7	1	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405453	RECOG_CONF	n/a	LTP138	ltpFR	16	7	1	ICE	730	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3406846	RECOG_LURE	n/a	LTP138	ltpFR	16	7	n/a	ADOLESCENT	7	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3407471	RECOG_RESP	n/a	LTP138	ltpFR	16	7	n/a	ADOLESCENT	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408805	RECOG_CONF	n/a	LTP138	ltpFR	16	7	n/a	ADOLESCENT	7	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3410268	RECOG_TARGET	n/a	LTP138	ltpFR	16	7	1	HORNET	718	1	5	0	n/a	n/a	n/a	n/a	n/a
3411033	RECOG_RESP	n/a	LTP138	ltpFR	16	7	1	HORNET	718	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411759	RECOG_CONF	n/a	LTP138	ltpFR	16	7	1	HORNET	718	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413090	RECOG_TARGET	n/a	LTP138	ltpFR	16	7	0	NURSERY	964	0	3	1	n/a	n/a	n/a	n/a	n/a
3413727	RECOG_RESP	n/a	LTP138	ltpFR	16	7	0	NURSERY	964	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3414424	RECOG_CONF	n/a	LTP138	ltpFR	16	7	0	NURSERY	964	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3415744	RECOG_TARGET	n/a	LTP138	ltpFR	16	7	-1	HERO	706	1	5	-1	n/a	n/a	n/a	n/a	n/a
3416422	RECOG_RESP	n/a	LTP138	ltpFR	16	7	-1	HERO	706	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417047	RECOG_CONF	n/a	LTP138	ltpFR	16	7	-1	HERO	706	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3418426	RECOG_LURE	n/a	LTP138	ltpFR	16	7	n/a	CHIP	303	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3419013	RECOG_RESP	n/a	LTP138	ltpFR	16	7	n/a	CHIP	303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419621	RECOG_CONF	n/a	LTP138	ltpFR	16	7	n/a	CHIP	303	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3421056	RECOG_LURE	n/a	LTP138	ltpFR	16	7	n/a	DIRT	472	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3421671	RECOG_RESP	n/a	LTP138	ltpFR	16	7	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422305	RECOG_CONF	n/a	LTP138	ltpFR	16	7	n/a	DIRT	472	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3423743	RECOG_TARGET	n/a	LTP138	ltpFR	16	7	1	EMPLOYER	532	0	3	1	n/a	n/a	n/a	n/a	n/a
3424536	RECOG_RESP	n/a	LTP138	ltpFR	16	7	1	EMPLOYER	532	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3425191	RECOG_CONF	n/a	LTP138	ltpFR	16	7	1	EMPLOYER	532	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3426648	RECOG_TARGET	n/a	LTP138	ltpFR	16	7	0	SWITCH	1422	1	5	0	n/a	n/a	n/a	n/a	n/a
3427322	RECOG_RESP	n/a	LTP138	ltpFR	16	7	0	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427827	RECOG_CONF	n/a	LTP138	ltpFR	16	7	0	SWITCH	1422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429363	RECOG_TARGET	n/a	LTP138	ltpFR	16	7	0	FEAST	556	1	5	1	n/a	n/a	n/a	n/a	n/a
3429982	RECOG_RESP	n/a	LTP138	ltpFR	16	7	0	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430606	RECOG_CONF	n/a	LTP138	ltpFR	16	7	0	FEAST	556	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3431950	RECOG_TARGET	n/a	LTP138	ltpFR	16	7	-1	WIFE	1609	1	5	-1	n/a	n/a	n/a	n/a	n/a
3432511	RECOG_RESP	n/a	LTP138	ltpFR	16	7	-1	WIFE	1609	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433120	RECOG_CONF	n/a	LTP138	ltpFR	16	7	-1	WIFE	1609	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3434449	RECOG_TARGET	n/a	LTP138	ltpFR	16	7	0	CASKET	255	1	5	1	n/a	n/a	n/a	n/a	n/a
3435029	RECOG_RESP	n/a	LTP138	ltpFR	16	7	0	CASKET	255	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3435665	RECOG_CONF	n/a	LTP138	ltpFR	16	7	0	CASKET	255	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3436970	RECOG_LURE	n/a	LTP138	ltpFR	16	7	n/a	FEATHER	557	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3437640	RECOG_RESP	n/a	LTP138	ltpFR	16	7	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438249	RECOG_CONF	n/a	LTP138	ltpFR	16	7	n/a	FEATHER	557	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3439617	RECOG_TARGET	n/a	LTP138	ltpFR	16	7	-1	STICKER	1382	1	5	-1	n/a	n/a	n/a	n/a	n/a
3440286	RECOG_RESP	n/a	LTP138	ltpFR	16	7	-1	STICKER	1382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440843	RECOG_CONF	n/a	LTP138	ltpFR	16	7	-1	STICKER	1382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3442148	RECOG_TARGET	n/a	LTP138	ltpFR	16	7	0	CANAL	226	1	4	1	n/a	n/a	n/a	n/a	n/a
3442765	RECOG_RESP	n/a	LTP138	ltpFR	16	7	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3443438	RECOG_CONF	n/a	LTP138	ltpFR	16	7	0	CANAL	226	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3444777	RECOG_LURE	n/a	LTP138	ltpFR	16	7	n/a	FIG	563	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3445473	RECOG_RESP	n/a	LTP138	ltpFR	16	7	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446116	RECOG_CONF	n/a	LTP138	ltpFR	16	7	n/a	FIG	563	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3452316	REC_START	n/a	LTP138	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452345	RECOG_LURE	n/a	LTP138	ltpFR	16	8	n/a	VASE	1549	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3452986	RECOG_RESP	n/a	LTP138	ltpFR	16	8	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453616	RECOG_CONF	n/a	LTP138	ltpFR	16	8	n/a	VASE	1549	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3455040	RECOG_LURE	n/a	LTP138	ltpFR	16	8	n/a	CREATURE	403	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3455723	RECOG_RESP	n/a	LTP138	ltpFR	16	8	n/a	CREATURE	403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456292	RECOG_CONF	n/a	LTP138	ltpFR	16	8	n/a	CREATURE	403	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3457704	RECOG_TARGET	n/a	LTP138	ltpFR	16	8	0	SNEAKER	1334	1	5	0	n/a	n/a	n/a	n/a	n/a
3458348	RECOG_RESP	n/a	LTP138	ltpFR	16	8	0	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458896	RECOG_CONF	n/a	LTP138	ltpFR	16	8	0	SNEAKER	1334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460235	RECOG_TARGET	n/a	LTP138	ltpFR	16	8	1	BLANKET	135	1	5	0	n/a	n/a	n/a	n/a	n/a
3460798	RECOG_RESP	n/a	LTP138	ltpFR	16	8	1	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461346	RECOG_CONF	n/a	LTP138	ltpFR	16	8	1	BLANKET	135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3462781	RECOG_TARGET	n/a	LTP138	ltpFR	16	8	0	BUBBLE	183	1	5	1	n/a	n/a	n/a	n/a	n/a
3463416	RECOG_RESP	n/a	LTP138	ltpFR	16	8	0	BUBBLE	183	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463924	RECOG_CONF	n/a	LTP138	ltpFR	16	8	0	BUBBLE	183	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3465379	RECOG_TARGET	n/a	LTP138	ltpFR	16	8	-1	TELEPHONE	1445	1	5	-1	n/a	n/a	n/a	n/a	n/a
3465907	RECOG_RESP	n/a	LTP138	ltpFR	16	8	-1	TELEPHONE	1445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466509	RECOG_CONF	n/a	LTP138	ltpFR	16	8	-1	TELEPHONE	1445	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3467834	RECOG_TARGET	n/a	LTP138	ltpFR	16	8	1	DANDELION	438	1	5	0	n/a	n/a	n/a	n/a	n/a
3468379	RECOG_RESP	n/a	LTP138	ltpFR	16	8	1	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468983	RECOG_CONF	n/a	LTP138	ltpFR	16	8	1	DANDELION	438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3470324	RECOG_TARGET	n/a	LTP138	ltpFR	16	8	0	BIOLOGIST	128	0	4	1	n/a	n/a	n/a	n/a	n/a
3471159	RECOG_RESP	n/a	LTP138	ltpFR	16	8	0	BIOLOGIST	128	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3471787	RECOG_CONF	n/a	LTP138	ltpFR	16	8	0	BIOLOGIST	128	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3473254	RECOG_TARGET	n/a	LTP138	ltpFR	16	8	0	NEUTRON	947	1	5	1	n/a	n/a	n/a	n/a	n/a
3473861	RECOG_RESP	n/a	LTP138	ltpFR	16	8	0	NEUTRON	947	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474460	RECOG_CONF	n/a	LTP138	ltpFR	16	8	0	NEUTRON	947	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3475816	RECOG_TARGET	n/a	LTP138	ltpFR	16	8	0	BRAKE	166	1	5	0	n/a	n/a	n/a	n/a	n/a
3476436	RECOG_RESP	n/a	LTP138	ltpFR	16	8	0	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477035	RECOG_CONF	n/a	LTP138	ltpFR	16	8	0	BRAKE	166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3478414	RECOG_TARGET	n/a	LTP138	ltpFR	16	8	0	SECRETARY	1265	1	2	1	n/a	n/a	n/a	n/a	n/a
3478956	RECOG_RESP	n/a	LTP138	ltpFR	16	8	0	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480021	RECOG_CONF	n/a	LTP138	ltpFR	16	8	0	SECRETARY	1265	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3481469	RECOG_TARGET	n/a	LTP138	ltpFR	16	8	1	RACCOON	1153	1	4	1	n/a	n/a	n/a	n/a	n/a
3482051	RECOG_RESP	n/a	LTP138	ltpFR	16	8	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482698	RECOG_CONF	n/a	LTP138	ltpFR	16	8	1	RACCOON	1153	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3484149	RECOG_TARGET	n/a	LTP138	ltpFR	16	8	1	PLIERS	1089	1	4	0	n/a	n/a	n/a	n/a	n/a
3484715	RECOG_RESP	n/a	LTP138	ltpFR	16	8	1	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485328	RECOG_CONF	n/a	LTP138	ltpFR	16	8	1	PLIERS	1089	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3486737	RECOG_LURE	n/a	LTP138	ltpFR	16	8	n/a	BUTTON	207	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3487471	RECOG_RESP	n/a	LTP138	ltpFR	16	8	n/a	BUTTON	207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488096	RECOG_CONF	n/a	LTP138	ltpFR	16	8	n/a	BUTTON	207	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3489592	RECOG_TARGET	n/a	LTP138	ltpFR	16	8	-1	WELL	1600	1	5	-1	n/a	n/a	n/a	n/a	n/a
3490272	RECOG_RESP	n/a	LTP138	ltpFR	16	8	-1	WELL	1600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490765	RECOG_CONF	n/a	LTP138	ltpFR	16	8	-1	WELL	1600	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3492273	RECOG_TARGET	n/a	LTP138	ltpFR	16	8	0	YARN	1631	1	5	0	n/a	n/a	n/a	n/a	n/a
3492778	RECOG_RESP	n/a	LTP138	ltpFR	16	8	0	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493358	RECOG_CONF	n/a	LTP138	ltpFR	16	8	0	YARN	1631	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3494678	RECOG_LURE	n/a	LTP138	ltpFR	16	8	n/a	JELLY	755	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3495346	RECOG_RESP	n/a	LTP138	ltpFR	16	8	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495978	RECOG_CONF	n/a	LTP138	ltpFR	16	8	n/a	JELLY	755	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3497426	RECOG_TARGET	n/a	LTP138	ltpFR	16	8	0	PICTURE	1061	1	5	1	n/a	n/a	n/a	n/a	n/a
3498645	RECOG_RESP	n/a	LTP138	ltpFR	16	8	0	PICTURE	1061	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499414	RECOG_CONF	n/a	LTP138	ltpFR	16	8	0	PICTURE	1061	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3500787	RECOG_TARGET	n/a	LTP138	ltpFR	16	8	-1	SURGEON	1413	1	5	-1	n/a	n/a	n/a	n/a	n/a
3501349	RECOG_RESP	n/a	LTP138	ltpFR	16	8	-1	SURGEON	1413	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501858	RECOG_CONF	n/a	LTP138	ltpFR	16	8	-1	SURGEON	1413	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3503286	RECOG_TARGET	n/a	LTP138	ltpFR	16	8	0	OFFICER	973	1	4	1	n/a	n/a	n/a	n/a	n/a
3503977	RECOG_RESP	n/a	LTP138	ltpFR	16	8	0	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3504572	RECOG_CONF	n/a	LTP138	ltpFR	16	8	0	OFFICER	973	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3512762	REC_START	n/a	LTP138	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512790	RECOG_LURE	n/a	LTP138	ltpFR	16	9	n/a	LENS	811	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3513465	RECOG_RESP	n/a	LTP138	ltpFR	16	9	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514093	RECOG_CONF	n/a	LTP138	ltpFR	16	9	n/a	LENS	811	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3515495	RECOG_LURE	n/a	LTP138	ltpFR	16	9	n/a	CRYSTAL	418	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3516050	RECOG_RESP	n/a	LTP138	ltpFR	16	9	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516618	RECOG_CONF	n/a	LTP138	ltpFR	16	9	n/a	CRYSTAL	418	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3517968	RECOG_TARGET	n/a	LTP138	ltpFR	16	9	1	HAMPER	682	1	5	0	n/a	n/a	n/a	n/a	n/a
3518797	RECOG_RESP	n/a	LTP138	ltpFR	16	9	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519362	RECOG_CONF	n/a	LTP138	ltpFR	16	9	1	HAMPER	682	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3520673	RECOG_LURE	n/a	LTP138	ltpFR	16	9	n/a	PLASTER	1085	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3521386	RECOG_RESP	n/a	LTP138	ltpFR	16	9	n/a	PLASTER	1085	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521976	RECOG_CONF	n/a	LTP138	ltpFR	16	9	n/a	PLASTER	1085	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3523429	RECOG_TARGET	n/a	LTP138	ltpFR	16	9	1	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
3524043	RECOG_RESP	n/a	LTP138	ltpFR	16	9	1	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524640	RECOG_CONF	n/a	LTP138	ltpFR	16	9	1	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3526067	RECOG_TARGET	n/a	LTP138	ltpFR	16	9	-1	HANGER	687	1	5	-1	n/a	n/a	n/a	n/a	n/a
3526550	RECOG_RESP	n/a	LTP138	ltpFR	16	9	-1	HANGER	687	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527134	RECOG_CONF	n/a	LTP138	ltpFR	16	9	-1	HANGER	687	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3528456	RECOG_TARGET	n/a	LTP138	ltpFR	16	9	0	TWINE	1529	1	5	1	n/a	n/a	n/a	n/a	n/a
3528985	RECOG_RESP	n/a	LTP138	ltpFR	16	9	0	TWINE	1529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3529559	RECOG_CONF	n/a	LTP138	ltpFR	16	9	0	TWINE	1529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3530869	RECOG_LURE	n/a	LTP138	ltpFR	16	9	n/a	WICK	1607	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3531493	RECOG_RESP	n/a	LTP138	ltpFR	16	9	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532059	RECOG_CONF	n/a	LTP138	ltpFR	16	9	n/a	WICK	1607	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3533508	RECOG_TARGET	n/a	LTP138	ltpFR	16	9	1	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
3534150	RECOG_RESP	n/a	LTP138	ltpFR	16	9	1	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534767	RECOG_CONF	n/a	LTP138	ltpFR	16	9	1	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3536156	RECOG_TARGET	n/a	LTP138	ltpFR	16	9	0	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
