mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3168122	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	12	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	12	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	12	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	12	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	12	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196954	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	12	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250017	REC_START	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254474	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	NEPTUNE	943	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	APE	31	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266930	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289322	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	0	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	1	BRUNETTE	181	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341145	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	n/a	0	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035528	REC_START	n/a	LTP276	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035577	RECOG_TARGET	n/a	LTP276	ltpFR	8	1	0	CANNON	232	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036683	RECOG_RESP	n/a	LTP276	ltpFR	8	1	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037788	RECOG_CONF	n/a	LTP276	ltpFR	8	1	0	CANNON	232	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039726	RECOG_LURE	n/a	LTP276	ltpFR	8	1	n/a	PROFESSOR	1131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040473	RECOG_RESP	n/a	LTP276	ltpFR	8	1	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041308	RECOG_CONF	n/a	LTP276	ltpFR	8	1	n/a	PROFESSOR	1131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042988	RECOG_TARGET	n/a	LTP276	ltpFR	8	1	1	CANDIDATE	228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043618	RECOG_RESP	n/a	LTP276	ltpFR	8	1	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044078	RECOG_CONF	n/a	LTP276	ltpFR	8	1	1	CANDIDATE	228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045899	RECOG_TARGET	n/a	LTP276	ltpFR	8	1	0	PADDING	999	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046873	RECOG_RESP	n/a	LTP276	ltpFR	8	1	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047428	RECOG_CONF	n/a	LTP276	ltpFR	8	1	0	PADDING	999	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049195	RECOG_TARGET	n/a	LTP276	ltpFR	8	1	0	SHEET	1279	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049818	RECOG_RESP	n/a	LTP276	ltpFR	8	1	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050228	RECOG_CONF	n/a	LTP276	ltpFR	8	1	0	SHEET	1279	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052037	RECOG_LURE	n/a	LTP276	ltpFR	8	1	n/a	FINGER	567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052668	RECOG_RESP	n/a	LTP276	ltpFR	8	1	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053138	RECOG_CONF	n/a	LTP276	ltpFR	8	1	n/a	FINGER	567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054917	RECOG_TARGET	n/a	LTP276	ltpFR	8	1	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055548	RECOG_RESP	n/a	LTP276	ltpFR	8	1	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055988	RECOG_CONF	n/a	LTP276	ltpFR	8	1	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057660	RECOG_TARGET	n/a	LTP276	ltpFR	8	1	0	BATTERY	101	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058348	RECOG_RESP	n/a	LTP276	ltpFR	8	1	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058898	RECOG_CONF	n/a	LTP276	ltpFR	8	1	0	BATTERY	101	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060555	RECOG_TARGET	n/a	LTP276	ltpFR	8	1	1	BANQUET	86	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061248	RECOG_RESP	n/a	LTP276	ltpFR	8	1	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061668	RECOG_CONF	n/a	LTP276	ltpFR	8	1	1	BANQUET	86	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063499	RECOG_TARGET	n/a	LTP276	ltpFR	8	1	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064138	RECOG_RESP	n/a	LTP276	ltpFR	8	1	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064508	RECOG_CONF	n/a	LTP276	ltpFR	8	1	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066224	RECOG_LURE	n/a	LTP276	ltpFR	8	1	n/a	MARSH	874	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066968	RECOG_RESP	n/a	LTP276	ltpFR	8	1	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067448	RECOG_CONF	n/a	LTP276	ltpFR	8	1	n/a	MARSH	874	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069221	RECOG_TARGET	n/a	LTP276	ltpFR	8	1	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069893	RECOG_RESP	n/a	LTP276	ltpFR	8	1	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070318	RECOG_CONF	n/a	LTP276	ltpFR	8	1	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072182	RECOG_LURE	n/a	LTP276	ltpFR	8	1	n/a	CAPITAL	238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073033	RECOG_RESP	n/a	LTP276	ltpFR	8	1	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073248	RECOG_CONF	n/a	LTP276	ltpFR	8	1	n/a	CAPITAL	238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075243	RECOG_LURE	n/a	LTP276	ltpFR	8	1	n/a	BOY	161	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076388	RECOG_RESP	n/a	LTP276	ltpFR	8	1	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076888	RECOG_CONF	n/a	LTP276	ltpFR	8	1	n/a	BOY	161	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078589	RECOG_TARGET	n/a	LTP276	ltpFR	8	1	0	FLEA	577	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079308	RECOG_RESP	n/a	LTP276	ltpFR	8	1	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079758	RECOG_CONF	n/a	LTP276	ltpFR	8	1	0	FLEA	577	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081550	RECOG_TARGET	n/a	LTP276	ltpFR	8	1	0	ATOM	55	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082253	RECOG_RESP	n/a	LTP276	ltpFR	8	1	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082678	RECOG_CONF	n/a	LTP276	ltpFR	8	1	0	ATOM	55	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084410	RECOG_TARGET	n/a	LTP276	ltpFR	8	1	0	REBEL	1172	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085238	RECOG_RESP	n/a	LTP276	ltpFR	8	1	0	REBEL	1172	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085568	RECOG_CONF	n/a	LTP276	ltpFR	8	1	0	REBEL	1172	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087372	RECOG_LURE	n/a	LTP276	ltpFR	8	1	n/a	STEM	1376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088468	RECOG_RESP	n/a	LTP276	ltpFR	8	1	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088888	RECOG_CONF	n/a	LTP276	ltpFR	8	1	n/a	STEM	1376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090651	RECOG_TARGET	n/a	LTP276	ltpFR	8	1	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091348	RECOG_RESP	n/a	LTP276	ltpFR	8	1	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091768	RECOG_CONF	n/a	LTP276	ltpFR	8	1	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093596	RECOG_TARGET	n/a	LTP276	ltpFR	8	1	1	WAREHOUSE	1588	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094448	RECOG_RESP	n/a	LTP276	ltpFR	8	1	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094898	RECOG_CONF	n/a	LTP276	ltpFR	8	1	1	WAREHOUSE	1588	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098492	REC_START	n/a	LTP276	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098548	RECOG_TARGET	n/a	LTP276	ltpFR	8	2	0	CROSS	413	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099252	RECOG_RESP	n/a	LTP276	ltpFR	8	2	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099682	RECOG_CONF	n/a	LTP276	ltpFR	8	2	0	CROSS	413	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101526	RECOG_TARGET	n/a	LTP276	ltpFR	8	2	1	WAX	1597	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102182	RECOG_RESP	n/a	LTP276	ltpFR	8	2	1	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102592	RECOG_CONF	n/a	LTP276	ltpFR	8	2	1	WAX	1597	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104386	RECOG_TARGET	n/a	LTP276	ltpFR	8	2	1	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104992	RECOG_RESP	n/a	LTP276	ltpFR	8	2	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105392	RECOG_CONF	n/a	LTP276	ltpFR	8	2	1	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107164	RECOG_TARGET	n/a	LTP276	ltpFR	8	2	1	SHORTCAKE	1292	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107782	RECOG_RESP	n/a	LTP276	ltpFR	8	2	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108162	RECOG_CONF	n/a	LTP276	ltpFR	8	2	1	SHORTCAKE	1292	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110158	RECOG_TARGET	n/a	LTP276	ltpFR	8	2	1	BASKET	95	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110712	RECOG_RESP	n/a	LTP276	ltpFR	8	2	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111122	RECOG_CONF	n/a	LTP276	ltpFR	8	2	1	BASKET	95	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112868	RECOG_TARGET	n/a	LTP276	ltpFR	8	2	0	PIE	1062	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113687	RECOG_RESP	n/a	LTP276	ltpFR	8	2	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114172	RECOG_CONF	n/a	LTP276	ltpFR	8	2	0	PIE	1062	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115963	RECOG_TARGET	n/a	LTP276	ltpFR	8	2	0	SHOWER	1296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116597	RECOG_RESP	n/a	LTP276	ltpFR	8	2	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117032	RECOG_CONF	n/a	LTP276	ltpFR	8	2	0	SHOWER	1296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118822	RECOG_TARGET	n/a	LTP276	ltpFR	8	2	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119402	RECOG_RESP	n/a	LTP276	ltpFR	8	2	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119812	RECOG_CONF	n/a	LTP276	ltpFR	8	2	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121450	RECOG_TARGET	n/a	LTP276	ltpFR	8	2	1	WAITER	1580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122072	RECOG_RESP	n/a	LTP276	ltpFR	8	2	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122522	RECOG_CONF	n/a	LTP276	ltpFR	8	2	1	WAITER	1580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124211	RECOG_LURE	n/a	LTP276	ltpFR	8	2	n/a	DOLL	481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124932	RECOG_RESP	n/a	LTP276	ltpFR	8	2	n/a	DOLL	481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125352	RECOG_CONF	n/a	LTP276	ltpFR	8	2	n/a	DOLL	481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127122	RECOG_TARGET	n/a	LTP276	ltpFR	8	2	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127712	RECOG_RESP	n/a	LTP276	ltpFR	8	2	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128142	RECOG_CONF	n/a	LTP276	ltpFR	8	2	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129883	RECOG_TARGET	n/a	LTP276	ltpFR	8	2	1	MAN	862	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130682	RECOG_RESP	n/a	LTP276	ltpFR	8	2	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131062	RECOG_CONF	n/a	LTP276	ltpFR	8	2	1	MAN	862	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132927	RECOG_LURE	n/a	LTP276	ltpFR	8	2	n/a	CAB	209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133722	RECOG_RESP	n/a	LTP276	ltpFR	8	2	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134022	RECOG_CONF	n/a	LTP276	ltpFR	8	2	n/a	CAB	209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135872	RECOG_TARGET	n/a	LTP276	ltpFR	8	2	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136532	RECOG_RESP	n/a	LTP276	ltpFR	8	2	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136992	RECOG_CONF	n/a	LTP276	ltpFR	8	2	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138749	RECOG_TARGET	n/a	LTP276	ltpFR	8	2	0	SPINE	1353	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139452	RECOG_RESP	n/a	LTP276	ltpFR	8	2	0	SPINE	1353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139842	RECOG_CONF	n/a	LTP276	ltpFR	8	2	0	SPINE	1353	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141577	RECOG_LURE	n/a	LTP276	ltpFR	8	2	n/a	QUARTER	1148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142860	RECOG_RESP	n/a	LTP276	ltpFR	8	2	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143382	RECOG_CONF	n/a	LTP276	ltpFR	8	2	n/a	QUARTER	1148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145157	RECOG_LURE	n/a	LTP276	ltpFR	8	2	n/a	SWAN	1417	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145862	RECOG_RESP	n/a	LTP276	ltpFR	8	2	n/a	SWAN	1417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146152	RECOG_CONF	n/a	LTP276	ltpFR	8	2	n/a	SWAN	1417	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
