mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1955749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	176	DENIM	446	0
1955749	REC_START	n/a	LTP356	VFFR	5	176	DENIM	446	0
1957309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	176	DENIM	446	0
1958749	REC_STOP	n/a	LTP356	VFFR	5	176	DENIM	446	0
1960317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	177	GROUND	666	0
1961567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	177	GROUND	666	0
1961567	REC_START	n/a	LTP356	VFFR	5	177	GROUND	666	0
1963277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	177	GROUND	666	0
1964567	REC_STOP	n/a	LTP356	VFFR	5	177	GROUND	666	0
1966482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	178	OZONE	996	0
1968049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	178	OZONE	996	0
1968049	REC_START	n/a	LTP356	VFFR	5	178	OZONE	996	0
1969519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	178	OZONE	996	0
1971583	REC_STOP	n/a	LTP356	VFFR	5	178	OZONE	996	0
1973349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	179	PATROL	1027	0
1974999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	179	PATROL	1027	0
1974999	REC_START	n/a	LTP356	VFFR	5	179	PATROL	1027	0
1976229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	179	PATROL	1027	0
1977999	REC_STOP	n/a	LTP356	VFFR	5	179	PATROL	1027	0
1979617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	180	MILK	895	0
1980967	REC_START	n/a	LTP356	VFFR	5	180	MILK	895	0
1980967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	180	MILK	895	0
1982497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	180	MILK	895	0
1983967	REC_STOP	n/a	LTP356	VFFR	5	180	MILK	895	0
1985833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	181	SERVER	1272	0
1987117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	181	SERVER	1272	0
1987117	REC_START	n/a	LTP356	VFFR	5	181	SERVER	1272	0
1988647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	181	SERVER	1272	0
1990117	REC_STOP	n/a	LTP356	VFFR	5	181	SERVER	1272	0
1992233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	182	HEDGE	699	0
1993634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	182	HEDGE	699	0
1993634	REC_START	n/a	LTP356	VFFR	5	182	HEDGE	699	0
1994954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	182	HEDGE	699	0
1996649	REC_STOP	n/a	LTP356	VFFR	5	182	HEDGE	699	0
1998683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	183	VICTIM	1562	0
2000099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	183	VICTIM	1562	0
2000099	REC_START	n/a	LTP356	VFFR	5	183	VICTIM	1562	0
2001905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	183	VICTIM	1562	0
2003099	REC_STOP	n/a	LTP356	VFFR	5	183	VICTIM	1562	0
2004748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	184	INFANT	737	0
2006149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	184	INFANT	737	0
2006149	REC_START	n/a	LTP356	VFFR	5	184	INFANT	737	0
2008249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	184	INFANT	737	0
2009399	REC_STOP	n/a	LTP356	VFFR	5	184	INFANT	737	0
2011399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	185	COUSIN	392	0
2012866	REC_START	n/a	LTP356	VFFR	5	185	COUSIN	392	0
2012866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	185	COUSIN	392	0
2015116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	185	COUSIN	392	0
2016082	REC_STOP	n/a	LTP356	VFFR	5	185	COUSIN	392	0
2017699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	186	POSTAGE	1113	0
2019016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	186	POSTAGE	1113	0
2019016	REC_START	n/a	LTP356	VFFR	5	186	POSTAGE	1113	0
2020786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	186	POSTAGE	1113	0
2022017	REC_STOP	n/a	LTP356	VFFR	5	186	POSTAGE	1113	0
2024033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	187	ROOSTER	1209	0
2025332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	187	ROOSTER	1209	0
2025332	REC_START	n/a	LTP356	VFFR	5	187	ROOSTER	1209	0
2026802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	187	ROOSTER	1209	0
2028333	REC_STOP	n/a	LTP356	VFFR	5	187	ROOSTER	1209	0
2030017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	188	TRENCH	1503	0
2031748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	188	TRENCH	1503	0
2031748	REC_START	n/a	LTP356	VFFR	5	188	TRENCH	1503	0
2032978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	188	TRENCH	1503	0
2034748	REC_STOP	n/a	LTP356	VFFR	5	188	TRENCH	1503	0
2036798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	189	CROSS	413	0
2038467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	189	CROSS	413	0
2038467	REC_START	n/a	LTP356	VFFR	5	189	CROSS	413	0
2039787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	189	CROSS	413	0
2041482	REC_STOP	n/a	LTP356	VFFR	5	189	CROSS	413	0
2043167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	190	LASER	801	0
2044867	REC_START	n/a	LTP356	VFFR	5	190	LASER	801	0
2044867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	190	LASER	801	0
2046007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	190	LASER	801	0
2047883	REC_STOP	n/a	LTP356	VFFR	5	190	LASER	801	0
2049998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	191	TUNNEL	1519	0
2051332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	191	TUNNEL	1519	0
2051332	REC_START	n/a	LTP356	VFFR	5	191	TUNNEL	1519	0
2052712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	191	TUNNEL	1519	0
2054332	REC_STOP	n/a	LTP356	VFFR	5	191	TUNNEL	1519	0
2054832	BREAK_START	n/a	LTP356	VFFR	5	191	n/a	n/a	0
2164965	BREAK_STOP	n/a	LTP356	VFFR	5	191	n/a	n/a	0
2167981	COUNTDOWN	n/a	LTP356	VFFR	5	191	10	n/a	0
2168997	COUNTDOWN	n/a	LTP356	VFFR	5	191	9	n/a	0
2169998	COUNTDOWN	n/a	LTP356	VFFR	5	191	8	n/a	0
2171015	COUNTDOWN	n/a	LTP356	VFFR	5	191	7	n/a	0
2172015	COUNTDOWN	n/a	LTP356	VFFR	5	191	6	n/a	0
2173031	COUNTDOWN	n/a	LTP356	VFFR	5	191	5	n/a	0
2174048	COUNTDOWN	n/a	LTP356	VFFR	5	191	4	n/a	0
2175064	COUNTDOWN	n/a	LTP356	VFFR	5	191	3	n/a	0
2176064	COUNTDOWN	n/a	LTP356	VFFR	5	191	2	n/a	0
2177081	COUNTDOWN	n/a	LTP356	VFFR	5	191	1	n/a	0
2179665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	192	AIRPLANE	12	0
2181231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	192	AIRPLANE	12	0
2181231	REC_START	n/a	LTP356	VFFR	5	192	AIRPLANE	12	0
2182341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	192	AIRPLANE	12	0
2184231	REC_STOP	n/a	LTP356	VFFR	5	192	AIRPLANE	12	0
2186165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	193	STATUE	1374	0
2187765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	193	STATUE	1374	0
2187765	REC_START	n/a	LTP356	VFFR	5	193	STATUE	1374	0
2189115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	193	STATUE	1374	0
2190765	REC_STOP	n/a	LTP356	VFFR	5	193	STATUE	1374	0
2192347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	194	STREAM	1392	0
2193647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	194	STREAM	1392	0
2193647	REC_START	n/a	LTP356	VFFR	5	194	STREAM	1392	0
2195228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	194	STREAM	1392	0
2196647	REC_STOP	n/a	LTP356	VFFR	5	194	STREAM	1392	0
2198181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	195	LIVER	833	0
2199814	REC_START	n/a	LTP356	VFFR	5	195	LIVER	833	0
2199814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	195	LIVER	833	0
2201374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	195	LIVER	833	0
2202814	REC_STOP	n/a	LTP356	VFFR	5	195	LIVER	833	0
2204381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	196	BARLEY	88	0
2206114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	196	BARLEY	88	0
2206114	REC_START	n/a	LTP356	VFFR	5	196	BARLEY	88	0
2207524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	196	BARLEY	88	0
2209131	REC_STOP	n/a	LTP356	VFFR	5	196	BARLEY	88	0
2210764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	197	SIDEWALK	1303	0
2212431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	197	SIDEWALK	1303	0
2212431	REC_START	n/a	LTP356	VFFR	5	197	SIDEWALK	1303	0
2213841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	197	SIDEWALK	1303	0
2215431	REC_STOP	n/a	LTP356	VFFR	5	197	SIDEWALK	1303	0
2217364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	198	BROTHER	179	0
2218981	REC_START	n/a	LTP356	VFFR	5	198	BROTHER	179	0
2218981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	198	BROTHER	179	0
2220181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	198	BROTHER	179	0
2221997	REC_STOP	n/a	LTP356	VFFR	5	198	BROTHER	179	0
2223547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	199	BEAST	108	0
2225197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	199	BEAST	108	0
2225197	REC_START	n/a	LTP356	VFFR	5	199	BEAST	108	0
2226367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	199	BEAST	108	0
2228197	REC_STOP	n/a	LTP356	VFFR	5	199	BEAST	108	0
2230131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	200	ARMY	39	0
2231414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	200	ARMY	39	0
2231414	REC_START	n/a	LTP356	VFFR	5	200	ARMY	39	0
2232674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	200	ARMY	39	0
2234414	REC_STOP	n/a	LTP356	VFFR	5	200	ARMY	39	0
2236281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	201	MESSAGE	888	0
2238014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	201	MESSAGE	888	0
2238014	REC_START	n/a	LTP356	VFFR	5	201	MESSAGE	888	0
2239144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	201	MESSAGE	888	0
2241014	REC_STOP	n/a	LTP356	VFFR	5	201	MESSAGE	888	0
2242714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	202	ICEBERG	731	0
2244414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	202	ICEBERG	731	0
2244414	REC_START	n/a	LTP356	VFFR	5	202	ICEBERG	731	0
2245944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	202	ICEBERG	731	0
2247414	REC_STOP	n/a	LTP356	VFFR	5	202	ICEBERG	731	0
2249347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	203	POISON	1096	0
2250864	REC_START	n/a	LTP356	VFFR	5	203	POISON	1096	0
2250864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	203	POISON	1096	0
2252364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	203	POISON	1096	0
2253864	REC_STOP	n/a	LTP356	VFFR	5	203	POISON	1096	0
2255780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	204	PORK	1108	0
2257497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	204	PORK	1108	0
2257497	REC_START	n/a	LTP356	VFFR	5	204	PORK	1108	0
2258967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	204	PORK	1108	0
2260497	REC_STOP	n/a	LTP356	VFFR	5	204	PORK	1108	0
2262063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	205	LEG	809	0
2263680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	205	LEG	809	0
2263680	REC_START	n/a	LTP356	VFFR	5	205	LEG	809	0
2265390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	205	LEG	809	0
2266680	REC_STOP	n/a	LTP356	VFFR	5	205	LEG	809	0
2268597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	206	LAGOON	795	0
2269946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	206	LAGOON	795	0
2269946	REC_START	n/a	LTP356	VFFR	5	206	LAGOON	795	0
2271386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	206	LAGOON	795	0
2272946	REC_STOP	n/a	LTP356	VFFR	5	206	LAGOON	795	0
2274614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	207	PASTRY	1022	0
2275831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	207	PASTRY	1022	0
2275831	REC_START	n/a	LTP356	VFFR	5	207	PASTRY	1022	0
2277541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	207	PASTRY	1022	0
2278830	REC_STOP	n/a	LTP356	VFFR	5	207	PASTRY	1022	0
2280596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	208	CREATURE	403	0
2282363	REC_START	n/a	LTP356	VFFR	5	208	CREATURE	403	0
2282363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	208	CREATURE	403	0
2283413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	208	CREATURE	403	0
2285364	REC_STOP	n/a	LTP356	VFFR	5	208	CREATURE	403	0
2286930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	209	COURSE	390	0
2288479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	209	COURSE	390	0
2288479	REC_START	n/a	LTP356	VFFR	5	209	COURSE	390	0
2290039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	209	COURSE	390	0
2291480	REC_STOP	n/a	LTP356	VFFR	5	209	COURSE	390	0
2293264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	210	CHAPEL	280	0
2294796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	210	CHAPEL	280	0
2294796	REC_START	n/a	LTP356	VFFR	5	210	CHAPEL	280	0
2296596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	210	CHAPEL	280	0
2297796	REC_STOP	n/a	LTP356	VFFR	5	210	CHAPEL	280	0
2299713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	211	BANJO	82	0
2301414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	211	BANJO	82	0
2301414	REC_START	n/a	LTP356	VFFR	5	211	BANJO	82	0
2303484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	211	BANJO	82	0
2304730	REC_STOP	n/a	LTP356	VFFR	5	211	BANJO	82	0
2306563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	212	TOMBSTONE	1478	0
2308046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	212	TOMBSTONE	1478	0
2308046	REC_START	n/a	LTP356	VFFR	5	212	TOMBSTONE	1478	0
2309486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	212	TOMBSTONE	1478	0
2311046	REC_STOP	n/a	LTP356	VFFR	5	212	TOMBSTONE	1478	0
2312980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	213	BUBBLE	183	0
2314729	REC_START	n/a	LTP356	VFFR	5	213	BUBBLE	183	0
2314729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	213	BUBBLE	183	0
2316169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	213	BUBBLE	183	0
2317729	REC_STOP	n/a	LTP356	VFFR	5	213	BUBBLE	183	0
2319262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	214	DUST	508	0
2320913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	214	DUST	508	0
2320913	REC_START	n/a	LTP356	VFFR	5	214	DUST	508	0
2322473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	214	DUST	508	0
2323912	REC_STOP	n/a	LTP356	VFFR	5	214	DUST	508	0
2325979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	215	KIDNEY	776	0
2327696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	215	KIDNEY	776	0
2327696	REC_START	n/a	LTP356	VFFR	5	215	KIDNEY	776	0
2329016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	215	KIDNEY	776	0
2330712	REC_STOP	n/a	LTP356	VFFR	5	215	KIDNEY	776	0
2334229	COUNTDOWN	n/a	LTP356	VFFR	5	215	10	n/a	0
2335229	COUNTDOWN	n/a	LTP356	VFFR	5	215	9	n/a	0
2336246	COUNTDOWN	n/a	LTP356	VFFR	5	215	8	n/a	0
2337246	COUNTDOWN	n/a	LTP356	VFFR	5	215	7	n/a	0
2338247	COUNTDOWN	n/a	LTP356	VFFR	5	215	6	n/a	0
2339262	COUNTDOWN	n/a	LTP356	VFFR	5	215	5	n/a	0
2340262	COUNTDOWN	n/a	LTP356	VFFR	5	215	4	n/a	0
2341279	COUNTDOWN	n/a	LTP356	VFFR	5	215	3	n/a	0
2342279	COUNTDOWN	n/a	LTP356	VFFR	5	215	2	n/a	0
2343279	COUNTDOWN	n/a	LTP356	VFFR	5	215	1	n/a	0
2345879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	216	PUPIL	1143	0
2347246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	216	PUPIL	1143	0
2347246	REC_START	n/a	LTP356	VFFR	5	216	PUPIL	1143	0
2348296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	216	PUPIL	1143	0
2350246	REC_STOP	n/a	LTP356	VFFR	5	216	PUPIL	1143	0
2351846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	217	RECORD	1176	0
2353645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	217	RECORD	1176	0
2353645	REC_START	n/a	LTP356	VFFR	5	217	RECORD	1176	0
2354838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	217	RECORD	1176	0
2356895	REC_STOP	n/a	LTP356	VFFR	5	217	RECORD	1176	0
2358779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	218	SUBWAY	1400	0
2360246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	218	SUBWAY	1400	0
2360246	REC_START	n/a	LTP356	VFFR	5	218	SUBWAY	1400	0
2361566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	218	SUBWAY	1400	0
2363246	REC_STOP	n/a	LTP356	VFFR	5	218	SUBWAY	1400	0
2365279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	219	BALLOON	75	0
2366646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	219	BALLOON	75	0
2366646	REC_START	n/a	LTP356	VFFR	5	219	BALLOON	75	0
2368116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	219	BALLOON	75	0
2369663	REC_STOP	n/a	LTP356	VFFR	5	219	BALLOON	75	0
2371463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	220	LABEL	790	0
2372696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	220	LABEL	790	0
2372696	REC_START	n/a	LTP356	VFFR	5	220	LABEL	790	0
2373836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	220	LABEL	790	0
2375696	REC_STOP	n/a	LTP356	VFFR	5	220	LABEL	790	0
2377679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	221	SALMON	1227	0
2379263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	221	SALMON	1227	0
2379263	REC_START	n/a	LTP356	VFFR	5	221	SALMON	1227	0
2380343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	221	SALMON	1227	0
2382263	REC_STOP	n/a	LTP356	VFFR	5	221	SALMON	1227	0
2384279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	222	SANDWICH	1232	0
2385663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	222	SANDWICH	1232	0
2385663	REC_START	n/a	LTP356	VFFR	5	222	SANDWICH	1232	0
2387103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	222	SANDWICH	1232	0
2388679	REC_STOP	n/a	LTP356	VFFR	5	222	SANDWICH	1232	0
2390412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	223	POCKET	1093	0
2391879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	223	POCKET	1093	0
2391879	REC_START	n/a	LTP356	VFFR	5	223	POCKET	1093	0
2393319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	223	POCKET	1093	0
2395079	REC_STOP	n/a	LTP356	VFFR	5	223	POCKET	1093	0
2397195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	224	GAZELLE	628	0
2398513	REC_START	n/a	LTP356	VFFR	5	224	GAZELLE	628	0
2398513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	224	GAZELLE	628	0
2400043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	224	GAZELLE	628	0
2401528	REC_STOP	n/a	LTP356	VFFR	5	224	GAZELLE	628	0
2403145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	225	MARKET	871	0
2404528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	225	MARKET	871	0
2404528	REC_START	n/a	LTP356	VFFR	5	225	MARKET	871	0
2406118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	225	MARKET	871	0
2407528	REC_STOP	n/a	LTP356	VFFR	5	225	MARKET	871	0
2409112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	226	SUPPER	1411	0
2410763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	226	SUPPER	1411	0
2410763	REC_START	n/a	LTP356	VFFR	5	226	SUPPER	1411	0
2412083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	226	SUPPER	1411	0
2413778	REC_STOP	n/a	LTP356	VFFR	5	226	SUPPER	1411	0
2415778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	227	COUNTY	389	0
2417362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	227	COUNTY	389	0
2417362	REC_START	n/a	LTP356	VFFR	5	227	COUNTY	389	0
2418562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	227	COUNTY	389	0
2420362	REC_STOP	n/a	LTP356	VFFR	5	227	COUNTY	389	0
2422461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	228	DRESS	495	0
2423728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	228	DRESS	495	0
2423728	REC_START	n/a	LTP356	VFFR	5	228	DRESS	495	0
2424748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	228	DRESS	495	0
2426728	REC_STOP	n/a	LTP356	VFFR	5	228	DRESS	495	0
2428412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	229	IDOL	733	0
2429679	REC_START	n/a	LTP356	VFFR	5	229	IDOL	733	0
2429679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	229	IDOL	733	0
2430729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	229	IDOL	733	0
2432696	REC_STOP	n/a	LTP356	VFFR	5	229	IDOL	733	0
2434262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	230	PUPPY	1144	0
