mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3834382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	11	n/a	1	SKIN	1318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	11	n/a	1	SILK	1307	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	11	n/a	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	11	n/a	0	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	11	n/a	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	11	n/a	0	JET	756	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	11	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	11	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	11	n/a	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	11	n/a	1	OAR	966	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	11	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	11	n/a	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	11	n/a	n/a	PACK	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	11	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	11	n/a	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	11	n/a	1	CUP	424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	11	n/a	1	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	11	n/a	1	POSSUM	1112	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	11	n/a	1	STY	1397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098429	REC_START	n/a	LTP087	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098462	RECOG_TARGET	n/a	LTP087	ltpFR	11	1	1	OZONE	996	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100709	RECOG_RESP	n/a	LTP087	ltpFR	11	1	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101347	RECOG_CONF	n/a	LTP087	ltpFR	11	1	1	OZONE	996	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102720	RECOG_LURE	n/a	LTP087	ltpFR	11	1	n/a	BRANDY	169	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103722	RECOG_RESP	n/a	LTP087	ltpFR	11	1	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104183	RECOG_CONF	n/a	LTP087	ltpFR	11	1	n/a	BRANDY	169	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105445	RECOG_TARGET	n/a	LTP087	ltpFR	11	1	0	HEDGE	699	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106136	RECOG_RESP	n/a	LTP087	ltpFR	11	1	0	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106615	RECOG_CONF	n/a	LTP087	ltpFR	11	1	0	HEDGE	699	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107843	RECOG_TARGET	n/a	LTP087	ltpFR	11	1	1	CHAMBER	277	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108601	RECOG_RESP	n/a	LTP087	ltpFR	11	1	1	CHAMBER	277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109075	RECOG_CONF	n/a	LTP087	ltpFR	11	1	1	CHAMBER	277	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110351	RECOG_TARGET	n/a	LTP087	ltpFR	11	1	0	PAIL	1002	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111045	RECOG_RESP	n/a	LTP087	ltpFR	11	1	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111509	RECOG_CONF	n/a	LTP087	ltpFR	11	1	0	PAIL	1002	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112752	RECOG_TARGET	n/a	LTP087	ltpFR	11	1	1	PRISONER	1128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113350	RECOG_RESP	n/a	LTP087	ltpFR	11	1	1	PRISONER	1128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113755	RECOG_CONF	n/a	LTP087	ltpFR	11	1	1	PRISONER	1128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115026	RECOG_TARGET	n/a	LTP087	ltpFR	11	1	0	CORD	379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115749	RECOG_RESP	n/a	LTP087	ltpFR	11	1	0	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116205	RECOG_CONF	n/a	LTP087	ltpFR	11	1	0	CORD	379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117444	RECOG_TARGET	n/a	LTP087	ltpFR	11	1	0	WHISTLE	1606	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118274	RECOG_RESP	n/a	LTP087	ltpFR	11	1	0	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118730	RECOG_CONF	n/a	LTP087	ltpFR	11	1	0	WHISTLE	1606	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119934	RECOG_TARGET	n/a	LTP087	ltpFR	11	1	0	SNACK	1331	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121022	RECOG_RESP	n/a	LTP087	ltpFR	11	1	0	SNACK	1331	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121404	RECOG_CONF	n/a	LTP087	ltpFR	11	1	0	SNACK	1331	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122693	RECOG_TARGET	n/a	LTP087	ltpFR	11	1	1	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123347	RECOG_RESP	n/a	LTP087	ltpFR	11	1	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123719	RECOG_CONF	n/a	LTP087	ltpFR	11	1	1	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124984	RECOG_TARGET	n/a	LTP087	ltpFR	11	1	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125452	RECOG_RESP	n/a	LTP087	ltpFR	11	1	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125834	RECOG_CONF	n/a	LTP087	ltpFR	11	1	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127476	RECOG_LURE	n/a	LTP087	ltpFR	11	1	n/a	COAL	332	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128236	RECOG_RESP	n/a	LTP087	ltpFR	11	1	n/a	COAL	332	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128571	RECOG_CONF	n/a	LTP087	ltpFR	11	1	n/a	COAL	332	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130000	RECOG_TARGET	n/a	LTP087	ltpFR	11	1	1	STAMP	1370	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130671	RECOG_RESP_VV	n/a	LTP087	ltpFR	11	1	1	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131149	RECOG_RESP	n/a	LTP087	ltpFR	11	1	1	STAMP	1370	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131577	RECOG_CONF	n/a	LTP087	ltpFR	11	1	1	STAMP	1370	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132992	RECOG_TARGET	n/a	LTP087	ltpFR	11	1	1	SALOON	1228	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134227	RECOG_RESP	n/a	LTP087	ltpFR	11	1	1	SALOON	1228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134691	RECOG_CONF	n/a	LTP087	ltpFR	11	1	1	SALOON	1228	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136083	RECOG_TARGET	n/a	LTP087	ltpFR	11	1	0	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136707	RECOG_RESP	n/a	LTP087	ltpFR	11	1	0	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137065	RECOG_CONF	n/a	LTP087	ltpFR	11	1	0	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138341	RECOG_TARGET	n/a	LTP087	ltpFR	11	1	1	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138982	RECOG_RESP	n/a	LTP087	ltpFR	11	1	1	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139377	RECOG_CONF	n/a	LTP087	ltpFR	11	1	1	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140634	RECOG_LURE	n/a	LTP087	ltpFR	11	1	n/a	ELK	526	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141406	RECOG_RESP	n/a	LTP087	ltpFR	11	1	n/a	ELK	526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141814	RECOG_CONF	n/a	LTP087	ltpFR	11	1	n/a	ELK	526	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143124	RECOG_TARGET	n/a	LTP087	ltpFR	11	1	1	SKIN	1318	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143880	RECOG_RESP	n/a	LTP087	ltpFR	11	1	1	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144308	RECOG_CONF	n/a	LTP087	ltpFR	11	1	1	SKIN	1318	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145616	RECOG_LURE	n/a	LTP087	ltpFR	11	1	n/a	LOLLIPOP	842	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146320	RECOG_RESP	n/a	LTP087	ltpFR	11	1	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146683	RECOG_CONF	n/a	LTP087	ltpFR	11	1	n/a	LOLLIPOP	842	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148007	RECOG_LURE	n/a	LTP087	ltpFR	11	1	n/a	CREAM	402	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148690	RECOG_RESP	n/a	LTP087	ltpFR	11	1	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149178	RECOG_CONF	n/a	LTP087	ltpFR	11	1	n/a	CREAM	402	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151908	REC_START	n/a	LTP087	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151940	RECOG_TARGET	n/a	LTP087	ltpFR	11	2	0	PLANT	1083	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153090	RECOG_RESP	n/a	LTP087	ltpFR	11	2	0	PLANT	1083	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153518	RECOG_CONF	n/a	LTP087	ltpFR	11	2	0	PLANT	1083	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154799	RECOG_TARGET	n/a	LTP087	ltpFR	11	2	1	CANNON	232	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155405	RECOG_RESP	n/a	LTP087	ltpFR	11	2	1	CANNON	232	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155787	RECOG_CONF	n/a	LTP087	ltpFR	11	2	1	CANNON	232	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156998	RECOG_LURE	n/a	LTP087	ltpFR	11	2	n/a	MOWER	928	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157715	RECOG_RESP	n/a	LTP087	ltpFR	11	2	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158092	RECOG_CONF	n/a	LTP087	ltpFR	11	2	n/a	MOWER	928	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159348	RECOG_TARGET	n/a	LTP087	ltpFR	11	2	0	DIAGRAM	456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160014	RECOG_RESP	n/a	LTP087	ltpFR	11	2	0	DIAGRAM	456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160419	RECOG_CONF	n/a	LTP087	ltpFR	11	2	0	DIAGRAM	456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161665	RECOG_LURE	n/a	LTP087	ltpFR	11	2	n/a	CUBE	420	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162269	RECOG_RESP	n/a	LTP087	ltpFR	11	2	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162627	RECOG_CONF	n/a	LTP087	ltpFR	11	2	n/a	CUBE	420	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163815	RECOG_TARGET	n/a	LTP087	ltpFR	11	2	1	CAB	209	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164454	RECOG_RESP	n/a	LTP087	ltpFR	11	2	1	CAB	209	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164859	RECOG_CONF	n/a	LTP087	ltpFR	11	2	1	CAB	209	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166114	RECOG_TARGET	n/a	LTP087	ltpFR	11	2	1	CRYSTAL	418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166769	RECOG_RESP	n/a	LTP087	ltpFR	11	2	1	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167174	RECOG_CONF	n/a	LTP087	ltpFR	11	2	1	CRYSTAL	418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168481	RECOG_TARGET	n/a	LTP087	ltpFR	11	2	0	FIDDLE	561	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169054	RECOG_RESP	n/a	LTP087	ltpFR	11	2	0	FIDDLE	561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169459	RECOG_CONF	n/a	LTP087	ltpFR	11	2	0	FIDDLE	561	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170756	RECOG_LURE	n/a	LTP087	ltpFR	11	2	n/a	TOOL	1480	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171578	RECOG_RESP	n/a	LTP087	ltpFR	11	2	n/a	TOOL	1480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171960	RECOG_CONF	n/a	LTP087	ltpFR	11	2	n/a	TOOL	1480	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173330	RECOG_TARGET	n/a	LTP087	ltpFR	11	2	0	ITEM	746	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173968	RECOG_RESP	n/a	LTP087	ltpFR	11	2	0	ITEM	746	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174401	RECOG_CONF	n/a	LTP087	ltpFR	11	2	0	ITEM	746	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175623	RECOG_TARGET	n/a	LTP087	ltpFR	11	2	0	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176527	RECOG_RESP	n/a	LTP087	ltpFR	11	2	0	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176955	RECOG_CONF	n/a	LTP087	ltpFR	11	2	0	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178288	RECOG_LURE	n/a	LTP087	ltpFR	11	2	n/a	RUST	1219	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178832	RECOG_RESP	n/a	LTP087	ltpFR	11	2	n/a	RUST	1219	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179200	RECOG_CONF	n/a	LTP087	ltpFR	11	2	n/a	RUST	1219	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180531	RECOG_TARGET	n/a	LTP087	ltpFR	11	2	1	CAN	225	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181351	RECOG_RESP	n/a	LTP087	ltpFR	11	2	1	CAN	225	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181784	RECOG_CONF	n/a	LTP087	ltpFR	11	2	1	CAN	225	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183088	RECOG_LURE	n/a	LTP087	ltpFR	11	2	n/a	WORLD	1622	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183631	RECOG_RESP	n/a	LTP087	ltpFR	11	2	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184082	RECOG_CONF	n/a	LTP087	ltpFR	11	2	n/a	WORLD	1622	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185447	RECOG_TARGET	n/a	LTP087	ltpFR	11	2	1	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186160	RECOG_RESP	n/a	LTP087	ltpFR	11	2	1	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186616	RECOG_CONF	n/a	LTP087	ltpFR	11	2	1	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187921	RECOG_TARGET	n/a	LTP087	ltpFR	11	2	1	CHEST	295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188470	RECOG_RESP	n/a	LTP087	ltpFR	11	2	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188888	RECOG_CONF	n/a	LTP087	ltpFR	11	2	1	CHEST	295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190145	RECOG_TARGET	n/a	LTP087	ltpFR	11	2	0	JAPAN	749	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190675	RECOG_RESP	n/a	LTP087	ltpFR	11	2	0	JAPAN	749	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191047	RECOG_CONF	n/a	LTP087	ltpFR	11	2	0	JAPAN	749	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192329	RECOG_LURE	n/a	LTP087	ltpFR	11	2	n/a	SKI	1316	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193109	RECOG_RESP	n/a	LTP087	ltpFR	11	2	n/a	SKI	1316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193598	RECOG_CONF	n/a	LTP087	ltpFR	11	2	n/a	SKI	1316	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194845	RECOG_TARGET	n/a	LTP087	ltpFR	11	2	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195414	RECOG_RESP	n/a	LTP087	ltpFR	11	2	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195842	RECOG_CONF	n/a	LTP087	ltpFR	11	2	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197078	RECOG_TARGET	n/a	LTP087	ltpFR	11	2	1	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197519	RECOG_RESP	n/a	LTP087	ltpFR	11	2	1	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197947	RECOG_CONF	n/a	LTP087	ltpFR	11	2	1	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200670	REC_START	n/a	LTP087	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200704	RECOG_TARGET	n/a	LTP087	ltpFR	11	3	0	BARN	89	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201323	RECOG_RESP	n/a	LTP087	ltpFR	11	3	0	BARN	89	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201741	RECOG_CONF	n/a	LTP087	ltpFR	11	3	0	BARN	89	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203103	RECOG_LURE	n/a	LTP087	ltpFR	11	3	n/a	JAM	748	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203498	RECOG_RESP_VV	n/a	LTP087	ltpFR	11	3	n/a	JAM	748	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204117	RECOG_RESP	n/a	LTP087	ltpFR	11	3	n/a	JAM	748	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204684	RECOG_CONF	n/a	LTP087	ltpFR	11	3	n/a	JAM	748	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205853	RECOG_LURE	n/a	LTP087	ltpFR	11	3	n/a	MONKEY	911	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206432	RECOG_RESP	n/a	LTP087	ltpFR	11	3	n/a	MONKEY	911	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206814	RECOG_CONF	n/a	LTP087	ltpFR	11	3	n/a	MONKEY	911	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208003	RECOG_TARGET	n/a	LTP087	ltpFR	11	3	1	COUGAR	387	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209247	RECOG_RESP	n/a	LTP087	ltpFR	11	3	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209714	RECOG_CONF	n/a	LTP087	ltpFR	11	3	1	COUGAR	387	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210986	RECOG_LURE	n/a	LTP087	ltpFR	11	3	n/a	PLANE	1081	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211839	RECOG_RESP	n/a	LTP087	ltpFR	11	3	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212220	RECOG_CONF	n/a	LTP087	ltpFR	11	3	n/a	PLANE	1081	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213395	RECOG_LURE	n/a	LTP087	ltpFR	11	3	n/a	FIGHTER	564	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214314	RECOG_RESP	n/a	LTP087	ltpFR	11	3	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214742	RECOG_CONF	n/a	LTP087	ltpFR	11	3	n/a	FIGHTER	564	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216010	RECOG_LURE	n/a	LTP087	ltpFR	11	3	n/a	BOTTLE	153	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216808	RECOG_RESP	n/a	LTP087	ltpFR	11	3	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217190	RECOG_CONF	n/a	LTP087	ltpFR	11	3	n/a	BOTTLE	153	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218302	RECOG_TARGET	n/a	LTP087	ltpFR	11	3	1	RAT	1169	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219153	RECOG_RESP	n/a	LTP087	ltpFR	11	3	1	RAT	1169	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
