onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3400.12	n/a	START	1700060	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.294	n/a	PROB	1700647	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3404.0	n/a	PROB	1702000	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3405.798	n/a	PROB	1702899	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3407.612	n/a	PROB	1703806	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	5	n/a	n/a	n/a	n/a	n/a
3416.12	n/a	STOP	1708060	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.168	n/a	WORD	1708584	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	1	GEM	629	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3420.172	n/a	START	1710086	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.062	n/a	PROB	1710531	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3423.618	n/a	PROB	1711809	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3426.048	n/a	PROB	1713024	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3428.122	n/a	PROB	1714061	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3430.686	n/a	PROB	1715343	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3433.166	n/a	PROB	1716583	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	8	n/a	n/a	n/a	n/a	n/a
3435.584	n/a	STOP	1717792	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.044	n/a	WORD	1718522	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	1	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3440.05	n/a	START	1720025	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.172	n/a	PROB	1720586	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3443.046	n/a	PROB	1721523	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3445.402	n/a	PROB	1722701	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3448.132	n/a	PROB	1724066	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	6	9	n/a	n/a	n/a	n/a	n/a
3450.154	n/a	PROB	1725077	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3456.05	n/a	STOP	1728025	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.872	n/a	WORD	1728436	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3459.876	n/a	START	1729938	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.8	n/a	PROB	1730400	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3462.848	n/a	PROB	1731424	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3464.546	n/a	PROB	1732273	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3466.918	n/a	PROB	1733459	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3468.326	n/a	PROB	1734163	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	4	n/a	n/a	n/a	n/a	n/a
3471.878	n/a	PROB	1735939	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3474.72	n/a	STOP	1737360	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.048	n/a	WORD	1738524	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3480.054	n/a	START	1740027	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.236	n/a	PROB	1740618	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3482.858	n/a	PROB	1741429	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3484.434	n/a	PROB	1742217	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3486.588	n/a	PROB	1743294	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3488.61	n/a	PROB	1744305	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	9	5	8	n/a	n/a	n/a	n/a	n/a
3490.468	n/a	PROB	1745234	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3495.626	n/a	STOP	1747813	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.884	n/a	REC_START	1748942	n/a	LTP114	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.998	n/a	REC_WORD	1749999	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.812	n/a	REC_WORD	1750406	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.93	n/a	REC_WORD	1750965	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.906	n/a	REC_WORD	1751453	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.148	n/a	REC_WORD	1753574	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.718	n/a	REC_WORD	1759859	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.156	n/a	REC_START	1800578	n/a	LTP114	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.18	n/a	RECOG_TARGET	1800590	n/a	LTP114	ltpFR	8	1	1	DOG	480	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.638	n/a	RECOG_RESP	1801319	n/a	LTP114	ltpFR	8	1	1	DOG	480	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.746	n/a	RECOG_CONF	1801873	n/a	LTP114	ltpFR	8	1	1	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.378	n/a	RECOG_TARGET	1802689	n/a	LTP114	ltpFR	8	1	1	SCIENTIST	1249	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.49	n/a	RECOG_RESP	1803245	n/a	LTP114	ltpFR	8	1	1	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.408	n/a	RECOG_CONF	1803704	n/a	LTP114	ltpFR	8	1	1	SCIENTIST	1249	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.846	n/a	RECOG_LURE	1804423	n/a	LTP114	ltpFR	8	1	n/a	RACKET	1155	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.692	n/a	RECOG_RESP	1804846	n/a	LTP114	ltpFR	8	1	n/a	RACKET	1155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.36	n/a	RECOG_CONF	1805180	n/a	LTP114	ltpFR	8	1	n/a	RACKET	1155	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.852	n/a	RECOG_TARGET	1805926	n/a	LTP114	ltpFR	8	1	0	BELLY	119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.486	n/a	RECOG_RESP	1806243	n/a	LTP114	ltpFR	8	1	0	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.064	n/a	RECOG_CONF	1806532	n/a	LTP114	ltpFR	8	1	0	BELLY	119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.524	n/a	RECOG_LURE	1807262	n/a	LTP114	ltpFR	8	1	n/a	BEER	114	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.24	n/a	RECOG_RESP	1807620	n/a	LTP114	ltpFR	8	1	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.078	n/a	RECOG_CONF	1808039	n/a	LTP114	ltpFR	8	1	n/a	BEER	114	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.52	n/a	RECOG_TARGET	1808760	n/a	LTP114	ltpFR	8	1	1	GLOVE	642	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.418	n/a	RECOG_RESP	1809209	n/a	LTP114	ltpFR	8	1	1	GLOVE	642	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.17	n/a	RECOG_CONF	1809585	n/a	LTP114	ltpFR	8	1	1	GLOVE	642	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.584	n/a	RECOG_TARGET	1810292	n/a	LTP114	ltpFR	8	1	0	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.286	n/a	RECOG_RESP	1810643	n/a	LTP114	ltpFR	8	1	0	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.914	n/a	RECOG_CONF	1810957	n/a	LTP114	ltpFR	8	1	0	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.298	n/a	RECOG_LURE	1811649	n/a	LTP114	ltpFR	8	1	n/a	BANDAGE	79	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.044	n/a	RECOG_RESP	1812022	n/a	LTP114	ltpFR	8	1	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.608	n/a	RECOG_CONF	1812304	n/a	LTP114	ltpFR	8	1	n/a	BANDAGE	79	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.086	n/a	RECOG_LURE	1813043	n/a	LTP114	ltpFR	8	1	n/a	BOARD	143	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.872	n/a	RECOG_RESP	1813436	n/a	LTP114	ltpFR	8	1	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.552	n/a	RECOG_CONF	1813776	n/a	LTP114	ltpFR	8	1	n/a	BOARD	143	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.956	n/a	RECOG_TARGET	1814478	n/a	LTP114	ltpFR	8	1	0	DETECTIVE	454	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.792	n/a	RECOG_RESP	1814896	n/a	LTP114	ltpFR	8	1	0	DETECTIVE	454	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.974	n/a	RECOG_CONF	1815487	n/a	LTP114	ltpFR	8	1	0	DETECTIVE	454	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.404	n/a	RECOG_LURE	1816202	n/a	LTP114	ltpFR	8	1	n/a	SANDPAPER	1231	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.812	n/a	RECOG_RESP	1816906	n/a	LTP114	ltpFR	8	1	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.466	n/a	RECOG_CONF	1817233	n/a	LTP114	ltpFR	8	1	n/a	SANDPAPER	1231	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.366	n/a	RECOG_TARGET	1818183	n/a	LTP114	ltpFR	8	1	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.04	n/a	RECOG_RESP	1818520	n/a	LTP114	ltpFR	8	1	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.608	n/a	RECOG_CONF	1818804	n/a	LTP114	ltpFR	8	1	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.07	n/a	RECOG_TARGET	1819535	n/a	LTP114	ltpFR	8	1	1	CORN	381	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.704	n/a	RECOG_RESP	1819852	n/a	LTP114	ltpFR	8	1	1	CORN	381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.662	n/a	RECOG_CONF	1820331	n/a	LTP114	ltpFR	8	1	1	CORN	381	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.168	n/a	RECOG_LURE	1821084	n/a	LTP114	ltpFR	8	1	n/a	EGG	518	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.952	n/a	RECOG_RESP	1821476	n/a	LTP114	ltpFR	8	1	n/a	EGG	518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.796	n/a	RECOG_CONF	1821898	n/a	LTP114	ltpFR	8	1	n/a	EGG	518	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.172	n/a	RECOG_LURE	1822586	n/a	LTP114	ltpFR	8	1	n/a	KIDNEY	776	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.026	n/a	RECOG_RESP	1823013	n/a	LTP114	ltpFR	8	1	n/a	KIDNEY	776	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.828	n/a	RECOG_CONF	1823414	n/a	LTP114	ltpFR	8	1	n/a	KIDNEY	776	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.212	n/a	RECOG_TARGET	1824106	n/a	LTP114	ltpFR	8	1	0	PLANT	1083	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.32	n/a	RECOG_RESP	1825160	n/a	LTP114	ltpFR	8	1	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.348	n/a	RECOG_CONF	1825674	n/a	LTP114	ltpFR	8	1	0	PLANT	1083	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.83	n/a	RECOG_TARGET	1826415	n/a	LTP114	ltpFR	8	1	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.672	n/a	RECOG_RESP	1826836	n/a	LTP114	ltpFR	8	1	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.322	n/a	RECOG_CONF	1827161	n/a	LTP114	ltpFR	8	1	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.686	n/a	RECOG_LURE	1827843	n/a	LTP114	ltpFR	8	1	n/a	WICK	1607	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.342	n/a	RECOG_RESP	1828171	n/a	LTP114	ltpFR	8	1	n/a	WICK	1607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.976	n/a	RECOG_CONF	1828488	n/a	LTP114	ltpFR	8	1	n/a	WICK	1607	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.4	n/a	RECOG_LURE	1829200	n/a	LTP114	ltpFR	8	1	n/a	COURSE	390	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.136	n/a	RECOG_RESP	1829568	n/a	LTP114	ltpFR	8	1	n/a	COURSE	390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.73	n/a	RECOG_CONF	1829865	n/a	LTP114	ltpFR	8	1	n/a	COURSE	390	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.128	n/a	RECOG_TARGET	1830564	n/a	LTP114	ltpFR	8	1	1	OVEN	991	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.032	n/a	RECOG_RESP	1831516	n/a	LTP114	ltpFR	8	1	1	OVEN	991	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.81	n/a	RECOG_CONF	1831905	n/a	LTP114	ltpFR	8	1	1	OVEN	991	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.348	n/a	REC_START	1836674	n/a	LTP114	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.374	n/a	RECOG_TARGET	1836687	n/a	LTP114	ltpFR	8	2	0	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.236	n/a	RECOG_RESP	1837118	n/a	LTP114	ltpFR	8	2	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.848	n/a	RECOG_CONF	1837424	n/a	LTP114	ltpFR	8	2	0	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.23	n/a	RECOG_TARGET	1838115	n/a	LTP114	ltpFR	8	2	0	DESIGNER	451	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.93	n/a	RECOG_RESP	1838465	n/a	LTP114	ltpFR	8	2	0	DESIGNER	451	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.36	n/a	RECOG_CONF	1839180	n/a	LTP114	ltpFR	8	2	0	DESIGNER	451	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.258	n/a	RECOG_TARGET	1840129	n/a	LTP114	ltpFR	8	2	0	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.94	n/a	RECOG_RESP	1840470	n/a	LTP114	ltpFR	8	2	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.564	n/a	RECOG_CONF	1840782	n/a	LTP114	ltpFR	8	2	0	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.938	n/a	RECOG_LURE	1841469	n/a	LTP114	ltpFR	8	2	n/a	POND	1101	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.888	n/a	RECOG_RESP	1841944	n/a	LTP114	ltpFR	8	2	n/a	POND	1101	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.468	n/a	RECOG_CONF	1842234	n/a	LTP114	ltpFR	8	2	n/a	POND	1101	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.892	n/a	RECOG_LURE	1842946	n/a	LTP114	ltpFR	8	2	n/a	GERM	632	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.618	n/a	RECOG_RESP	1843309	n/a	LTP114	ltpFR	8	2	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.31	n/a	RECOG_CONF	1843655	n/a	LTP114	ltpFR	8	2	n/a	GERM	632	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.648	n/a	RECOG_LURE	1844324	n/a	LTP114	ltpFR	8	2	n/a	MONARCH	906	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.356	n/a	RECOG_RESP	1844678	n/a	LTP114	ltpFR	8	2	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.204	n/a	RECOG_CONF	1845102	n/a	LTP114	ltpFR	8	2	n/a	MONARCH	906	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.652	n/a	RECOG_LURE	1845826	n/a	LTP114	ltpFR	8	2	n/a	STAKE	1368	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.35	n/a	RECOG_RESP	1846175	n/a	LTP114	ltpFR	8	2	n/a	STAKE	1368	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.048	n/a	RECOG_CONF	1846524	n/a	LTP114	ltpFR	8	2	n/a	STAKE	1368	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.4	n/a	RECOG_TARGET	1847200	n/a	LTP114	ltpFR	8	2	0	RUNNER	1218	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.092	n/a	RECOG_RESP	1847546	n/a	LTP114	ltpFR	8	2	0	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.742	n/a	RECOG_CONF	1847871	n/a	LTP114	ltpFR	8	2	0	RUNNER	1218	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.078	n/a	RECOG_LURE	1848539	n/a	LTP114	ltpFR	8	2	n/a	REFEREE	1178	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.836	n/a	RECOG_RESP	1848918	n/a	LTP114	ltpFR	8	2	n/a	REFEREE	1178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.684	n/a	RECOG_CONF	1849342	n/a	LTP114	ltpFR	8	2	n/a	REFEREE	1178	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.1	n/a	RECOG_TARGET	1850050	n/a	LTP114	ltpFR	8	2	1	LEAF	808	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.784	n/a	RECOG_RESP	1850392	n/a	LTP114	ltpFR	8	2	1	LEAF	808	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.388	n/a	RECOG_CONF	1850694	n/a	LTP114	ltpFR	8	2	1	LEAF	808	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.83	n/a	RECOG_TARGET	1851415	n/a	LTP114	ltpFR	8	2	0	CAULIFLOWER	262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.574	n/a	RECOG_RESP	1851787	n/a	LTP114	ltpFR	8	2	0	CAULIFLOWER	262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.212	n/a	RECOG_CONF	1852106	n/a	LTP114	ltpFR	8	2	0	CAULIFLOWER	262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.636	n/a	RECOG_TARGET	1852818	n/a	LTP114	ltpFR	8	2	0	RESTAURANT	1187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.292	n/a	RECOG_RESP	1853146	n/a	LTP114	ltpFR	8	2	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.866	n/a	RECOG_CONF	1853433	n/a	LTP114	ltpFR	8	2	0	RESTAURANT	1187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.242	n/a	RECOG_LURE	1854121	n/a	LTP114	ltpFR	8	2	n/a	BATHROOM	99	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.926	n/a	RECOG_RESP	1854463	n/a	LTP114	ltpFR	8	2	n/a	BATHROOM	99	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.55	n/a	RECOG_CONF	1854775	n/a	LTP114	ltpFR	8	2	n/a	BATHROOM	99	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.904	n/a	RECOG_TARGET	1855452	n/a	LTP114	ltpFR	8	2	1	FACE	547	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.736	n/a	RECOG_RESP	1855868	n/a	LTP114	ltpFR	8	2	1	FACE	547	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
