mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3796815	RECOG_CONF	n/a	LTP282	ltpFR	1	6	n/a	LIPSTICK	829	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3798554	RECOG_LURE	n/a	LTP282	ltpFR	1	6	n/a	CENT	270	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3799505	RECOG_RESP	n/a	LTP282	ltpFR	1	6	n/a	CENT	270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800615	RECOG_CONF	n/a	LTP282	ltpFR	1	6	n/a	CENT	270	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3802485	RECOG_TARGET	n/a	LTP282	ltpFR	1	6	0	STOCKING	1383	1	3	0	n/a	n/a	n/a	n/a	n/a
3803345	RECOG_RESP	n/a	LTP282	ltpFR	1	6	0	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3804325	RECOG_CONF	n/a	LTP282	ltpFR	1	6	0	STOCKING	1383	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3806116	RECOG_TARGET	n/a	LTP282	ltpFR	1	6	1	AIRCRAFT	11	1	2	0	n/a	n/a	n/a	n/a	n/a
3807245	RECOG_RESP	n/a	LTP282	ltpFR	1	6	1	AIRCRAFT	11	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808165	RECOG_CONF	n/a	LTP282	ltpFR	1	6	1	AIRCRAFT	11	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3809980	RECOG_LURE	n/a	LTP282	ltpFR	1	6	n/a	FISH	571	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3811405	RECOG_RESP	n/a	LTP282	ltpFR	1	6	n/a	FISH	571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812425	RECOG_CONF	n/a	LTP282	ltpFR	1	6	n/a	FISH	571	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3814245	RECOG_LURE	n/a	LTP282	ltpFR	1	6	n/a	OREGANO	983	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3815005	RECOG_RESP	n/a	LTP282	ltpFR	1	6	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815575	RECOG_CONF	n/a	LTP282	ltpFR	1	6	n/a	OREGANO	983	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3817592	RECOG_LURE	n/a	LTP282	ltpFR	1	6	n/a	BEET	115	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3818325	RECOG_RESP	n/a	LTP282	ltpFR	1	6	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819065	RECOG_CONF	n/a	LTP282	ltpFR	1	6	n/a	BEET	115	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3820953	RECOG_TARGET	n/a	LTP282	ltpFR	1	6	0	TOTE	1487	1	3	1	n/a	n/a	n/a	n/a	n/a
3821755	RECOG_RESP	n/a	LTP282	ltpFR	1	6	0	TOTE	1487	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822645	RECOG_CONF	n/a	LTP282	ltpFR	1	6	0	TOTE	1487	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3824267	RECOG_TARGET	n/a	LTP282	ltpFR	1	6	0	VEAL	1551	1	5	1	n/a	n/a	n/a	n/a	n/a
3824825	RECOG_RESP	n/a	LTP282	ltpFR	1	6	0	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3825525	RECOG_CONF	n/a	LTP282	ltpFR	1	6	0	VEAL	1551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3827195	RECOG_LURE	n/a	LTP282	ltpFR	1	6	n/a	MOVIE	927	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3827885	RECOG_RESP	n/a	LTP282	ltpFR	1	6	n/a	MOVIE	927	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828505	RECOG_CONF	n/a	LTP282	ltpFR	1	6	n/a	MOVIE	927	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3830240	RECOG_TARGET	n/a	LTP282	ltpFR	1	6	0	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3830955	RECOG_RESP	n/a	LTP282	ltpFR	1	6	0	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3831695	RECOG_CONF	n/a	LTP282	ltpFR	1	6	0	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3833383	RECOG_TARGET	n/a	LTP282	ltpFR	1	6	0	POTATO	1115	1	3	0	n/a	n/a	n/a	n/a	n/a
3834040	RECOG_RESP	n/a	LTP282	ltpFR	1	6	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834775	RECOG_CONF	n/a	LTP282	ltpFR	1	6	0	POTATO	1115	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3836629	RECOG_TARGET	n/a	LTP282	ltpFR	1	6	1	DETERGENT	455	0	2	0	n/a	n/a	n/a	n/a	n/a
3838625	RECOG_RESP	n/a	LTP282	ltpFR	1	6	1	DETERGENT	455	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3839955	RECOG_CONF	n/a	LTP282	ltpFR	1	6	1	DETERGENT	455	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3841900	RECOG_TARGET	n/a	LTP282	ltpFR	1	6	1	OBOE	969	0	4	0	n/a	n/a	n/a	n/a	n/a
3842775	RECOG_RESP	n/a	LTP282	ltpFR	1	6	1	OBOE	969	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3843505	RECOG_CONF	n/a	LTP282	ltpFR	1	6	1	OBOE	969	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3845414	RECOG_TARGET	n/a	LTP282	ltpFR	1	6	-1	PAW	1029	1	5	-1	n/a	n/a	n/a	n/a	n/a
3845975	RECOG_RESP	n/a	LTP282	ltpFR	1	6	-1	PAW	1029	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846805	RECOG_CONF	n/a	LTP282	ltpFR	1	6	-1	PAW	1029	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3848407	RECOG_TARGET	n/a	LTP282	ltpFR	1	6	1	DIRT	472	1	5	1	n/a	n/a	n/a	n/a	n/a
3848985	RECOG_RESP	n/a	LTP282	ltpFR	1	6	1	DIRT	472	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3849685	RECOG_CONF	n/a	LTP282	ltpFR	1	6	1	DIRT	472	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3851319	RECOG_LURE	n/a	LTP282	ltpFR	1	6	n/a	DICTIONARY	463	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3852045	RECOG_RESP	n/a	LTP282	ltpFR	1	6	n/a	DICTIONARY	463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852965	RECOG_CONF	n/a	LTP282	ltpFR	1	6	n/a	DICTIONARY	463	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3854816	RECOG_TARGET	n/a	LTP282	ltpFR	1	6	1	SILK	1307	1	5	0	n/a	n/a	n/a	n/a	n/a
3855375	RECOG_RESP	n/a	LTP282	ltpFR	1	6	1	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3856055	RECOG_CONF	n/a	LTP282	ltpFR	1	6	1	SILK	1307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3857794	RECOG_TARGET	n/a	LTP282	ltpFR	1	6	0	COAL	332	1	5	0	n/a	n/a	n/a	n/a	n/a
3858300	RECOG_RESP	n/a	LTP282	ltpFR	1	6	0	COAL	332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3859065	RECOG_CONF	n/a	LTP282	ltpFR	1	6	0	COAL	332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3860738	RECOG_TARGET	n/a	LTP282	ltpFR	1	6	0	GROCERIES	663	1	5	1	n/a	n/a	n/a	n/a	n/a
3861365	RECOG_RESP	n/a	LTP282	ltpFR	1	6	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3862055	RECOG_CONF	n/a	LTP282	ltpFR	1	6	0	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3874508	REC_START	n/a	LTP282	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874557	RECOG_TARGET	n/a	LTP282	ltpFR	1	7	1	SEED	1266	1	5	1	n/a	n/a	n/a	n/a	n/a
3875083	RECOG_RESP	n/a	LTP282	ltpFR	1	7	1	SEED	1266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875928	RECOG_CONF	n/a	LTP282	ltpFR	1	7	1	SEED	1266	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3877618	RECOG_TARGET	n/a	LTP282	ltpFR	1	7	-1	COUNTY	389	1	5	-1	n/a	n/a	n/a	n/a	n/a
3878268	RECOG_RESP	n/a	LTP282	ltpFR	1	7	-1	COUNTY	389	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879018	RECOG_CONF	n/a	LTP282	ltpFR	1	7	-1	COUNTY	389	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3880580	RECOG_LURE	n/a	LTP282	ltpFR	1	7	n/a	PATIENT	1024	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3881448	RECOG_RESP	n/a	LTP282	ltpFR	1	7	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882108	RECOG_CONF	n/a	LTP282	ltpFR	1	7	n/a	PATIENT	1024	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3883993	RECOG_LURE	n/a	LTP282	ltpFR	1	7	n/a	DAGGER	434	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3884678	RECOG_RESP	n/a	LTP282	ltpFR	1	7	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885538	RECOG_CONF	n/a	LTP282	ltpFR	1	7	n/a	DAGGER	434	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3887323	RECOG_TARGET	n/a	LTP282	ltpFR	1	7	0	PANTHER	1009	1	2	1	n/a	n/a	n/a	n/a	n/a
3888008	RECOG_RESP	n/a	LTP282	ltpFR	1	7	0	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3888808	RECOG_CONF	n/a	LTP282	ltpFR	1	7	0	PANTHER	1009	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3890617	RECOG_TARGET	n/a	LTP282	ltpFR	1	7	0	ALBUM	14	1	5	0	n/a	n/a	n/a	n/a	n/a
3891413	RECOG_RESP	n/a	LTP282	ltpFR	1	7	0	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3892178	RECOG_CONF	n/a	LTP282	ltpFR	1	7	0	ALBUM	14	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3893863	RECOG_TARGET	n/a	LTP282	ltpFR	1	7	0	MOTEL	919	1	4	1	n/a	n/a	n/a	n/a	n/a
3894748	RECOG_RESP	n/a	LTP282	ltpFR	1	7	0	MOTEL	919	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3895558	RECOG_CONF	n/a	LTP282	ltpFR	1	7	0	MOTEL	919	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3897276	RECOG_TARGET	n/a	LTP282	ltpFR	1	7	0	SANDWICH	1232	0	3	0	n/a	n/a	n/a	n/a	n/a
3898298	RECOG_RESP	n/a	LTP282	ltpFR	1	7	0	SANDWICH	1232	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3898988	RECOG_CONF	n/a	LTP282	ltpFR	1	7	0	SANDWICH	1232	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3900756	RECOG_LURE	n/a	LTP282	ltpFR	1	7	n/a	LIEUTENANT	818	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3901598	RECOG_RESP	n/a	LTP282	ltpFR	1	7	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902368	RECOG_CONF	n/a	LTP282	ltpFR	1	7	n/a	LIEUTENANT	818	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3904118	RECOG_TARGET	n/a	LTP282	ltpFR	1	7	1	YOLK	1633	1	5	0	n/a	n/a	n/a	n/a	n/a
3904808	RECOG_RESP	n/a	LTP282	ltpFR	1	7	1	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905448	RECOG_CONF	n/a	LTP282	ltpFR	1	7	1	YOLK	1633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3907096	RECOG_LURE	n/a	LTP282	ltpFR	1	7	n/a	HELICOPTER	701	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3907918	RECOG_RESP	n/a	LTP282	ltpFR	1	7	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908768	RECOG_CONF	n/a	LTP282	ltpFR	1	7	n/a	HELICOPTER	701	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3910626	RECOG_TARGET	n/a	LTP282	ltpFR	1	7	-1	LIZARD	834	0	1	-1	n/a	n/a	n/a	n/a	n/a
3911678	RECOG_RESP	n/a	LTP282	ltpFR	1	7	-1	LIZARD	834	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912598	RECOG_CONF	n/a	LTP282	ltpFR	1	7	-1	LIZARD	834	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3914457	RECOG_LURE	n/a	LTP282	ltpFR	1	7	n/a	FINGER	567	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3915138	RECOG_RESP	n/a	LTP282	ltpFR	1	7	n/a	FINGER	567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915758	RECOG_CONF	n/a	LTP282	ltpFR	1	7	n/a	FINGER	567	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3917519	RECOG_TARGET	n/a	LTP282	ltpFR	1	7	-1	WATER	1594	0	1	-1	n/a	n/a	n/a	n/a	n/a
3918718	RECOG_RESP	n/a	LTP282	ltpFR	1	7	-1	WATER	1594	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919528	RECOG_CONF	n/a	LTP282	ltpFR	1	7	-1	WATER	1594	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3921334	RECOG_TARGET	n/a	LTP282	ltpFR	1	7	0	JUDGE	761	1	1	1	n/a	n/a	n/a	n/a	n/a
3922458	RECOG_RESP	n/a	LTP282	ltpFR	1	7	0	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3923318	RECOG_CONF	n/a	LTP282	ltpFR	1	7	0	JUDGE	761	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3925081	RECOG_TARGET	n/a	LTP282	ltpFR	1	7	-1	COOK	372	1	3	-1	n/a	n/a	n/a	n/a	n/a
3925768	RECOG_RESP	n/a	LTP282	ltpFR	1	7	-1	COOK	372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926628	RECOG_CONF	n/a	LTP282	ltpFR	1	7	-1	COOK	372	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3928393	RECOG_LURE	n/a	LTP282	ltpFR	1	7	n/a	LIMB	822	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3929218	RECOG_RESP	n/a	LTP282	ltpFR	1	7	n/a	LIMB	822	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929798	RECOG_CONF	n/a	LTP282	ltpFR	1	7	n/a	LIMB	822	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3931589	RECOG_TARGET	n/a	LTP282	ltpFR	1	7	0	GAZELLE	628	1	4	1	n/a	n/a	n/a	n/a	n/a
3932298	RECOG_RESP	n/a	LTP282	ltpFR	1	7	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3933008	RECOG_CONF	n/a	LTP282	ltpFR	1	7	0	GAZELLE	628	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3934985	RECOG_TARGET	n/a	LTP282	ltpFR	1	7	0	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
3935678	RECOG_RESP	n/a	LTP282	ltpFR	1	7	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3936298	RECOG_CONF	n/a	LTP282	ltpFR	1	7	0	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3938029	RECOG_LURE	n/a	LTP282	ltpFR	1	7	n/a	BOLT	146	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3938988	RECOG_RESP	n/a	LTP282	ltpFR	1	7	n/a	BOLT	146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941048	RECOG_CONF	n/a	LTP282	ltpFR	1	7	n/a	BOLT	146	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3953453	REC_START	n/a	LTP282	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953504	RECOG_TARGET	n/a	LTP282	ltpFR	1	8	0	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
3954083	RECOG_RESP	n/a	LTP282	ltpFR	1	8	0	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3954843	RECOG_CONF	n/a	LTP282	ltpFR	1	8	0	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3956516	RECOG_TARGET	n/a	LTP282	ltpFR	1	8	0	PLANET	1082	1	5	1	n/a	n/a	n/a	n/a	n/a
3957243	RECOG_RESP	n/a	LTP282	ltpFR	1	8	0	PLANET	1082	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3957983	RECOG_CONF	n/a	LTP282	ltpFR	1	8	0	PLANET	1082	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3959594	RECOG_TARGET	n/a	LTP282	ltpFR	1	8	1	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
3960093	RECOG_RESP	n/a	LTP282	ltpFR	1	8	1	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3960803	RECOG_CONF	n/a	LTP282	ltpFR	1	8	1	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3962436	RECOG_TARGET	n/a	LTP282	ltpFR	1	8	0	CARAVAN	242	1	5	1	n/a	n/a	n/a	n/a	n/a
3963173	RECOG_RESP	n/a	LTP282	ltpFR	1	8	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3963863	RECOG_CONF	n/a	LTP282	ltpFR	1	8	0	CARAVAN	242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3965416	RECOG_LURE	n/a	LTP282	ltpFR	1	8	n/a	YACHT	1629	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3966123	RECOG_RESP	n/a	LTP282	ltpFR	1	8	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966773	RECOG_CONF	n/a	LTP282	ltpFR	1	8	n/a	YACHT	1629	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3968578	RECOG_LURE	n/a	LTP282	ltpFR	1	8	n/a	HEAD	695	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3969353	RECOG_RESP	n/a	LTP282	ltpFR	1	8	n/a	HEAD	695	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969903	RECOG_CONF	n/a	LTP282	ltpFR	1	8	n/a	HEAD	695	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3971939	RECOG_TARGET	n/a	LTP282	ltpFR	1	8	1	LOBSTER	837	1	4	1	n/a	n/a	n/a	n/a	n/a
3972843	RECOG_RESP	n/a	LTP282	ltpFR	1	8	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3973733	RECOG_CONF	n/a	LTP282	ltpFR	1	8	1	LOBSTER	837	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3975370	RECOG_TARGET	n/a	LTP282	ltpFR	1	8	-1	OATMEAL	967	1	4	-1	n/a	n/a	n/a	n/a	n/a
3975993	RECOG_RESP	n/a	LTP282	ltpFR	1	8	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976833	RECOG_CONF	n/a	LTP282	ltpFR	1	8	-1	OATMEAL	967	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3978482	RECOG_TARGET	n/a	LTP282	ltpFR	1	8	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3979123	RECOG_RESP	n/a	LTP282	ltpFR	1	8	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3979843	RECOG_CONF	n/a	LTP282	ltpFR	1	8	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3981543	RECOG_TARGET	n/a	LTP282	ltpFR	1	8	0	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
3982163	RECOG_RESP	n/a	LTP282	ltpFR	1	8	0	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3982873	RECOG_CONF	n/a	LTP282	ltpFR	1	8	0	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3984470	RECOG_TARGET	n/a	LTP282	ltpFR	1	8	-1	MINT	898	0	2	-1	n/a	n/a	n/a	n/a	n/a
3985283	RECOG_RESP	n/a	LTP282	ltpFR	1	8	-1	MINT	898	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986193	RECOG_CONF	n/a	LTP282	ltpFR	1	8	-1	MINT	898	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3988018	RECOG_TARGET	n/a	LTP282	ltpFR	1	8	1	EAGLE	512	1	3	1	n/a	n/a	n/a	n/a	n/a
3988973	RECOG_RESP	n/a	LTP282	ltpFR	1	8	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3990163	RECOG_CONF	n/a	LTP282	ltpFR	1	8	1	EAGLE	512	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3991966	RECOG_TARGET	n/a	LTP282	ltpFR	1	8	0	PENCIL	1042	1	5	0	n/a	n/a	n/a	n/a	n/a
3992558	RECOG_RESP	n/a	LTP282	ltpFR	1	8	0	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3993303	RECOG_CONF	n/a	LTP282	ltpFR	1	8	0	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3995028	RECOG_TARGET	n/a	LTP282	ltpFR	1	8	-1	CROCODILE	411	1	5	-1	n/a	n/a	n/a	n/a	n/a
3995708	RECOG_RESP	n/a	LTP282	ltpFR	1	8	-1	CROCODILE	411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996403	RECOG_CONF	n/a	LTP282	ltpFR	1	8	-1	CROCODILE	411	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3997972	RECOG_TARGET	n/a	LTP282	ltpFR	1	8	0	PRUNE	1134	0	4	0	n/a	n/a	n/a	n/a	n/a
3998678	RECOG_RESP	n/a	LTP282	ltpFR	1	8	0	PRUNE	1134	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3999313	RECOG_CONF	n/a	LTP282	ltpFR	1	8	0	PRUNE	1134	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4001151	RECOG_TARGET	n/a	LTP282	ltpFR	1	8	0	LOAF	835	0	2	0	n/a	n/a	n/a	n/a	n/a
4002163	RECOG_RESP	n/a	LTP282	ltpFR	1	8	0	LOAF	835	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4003003	RECOG_CONF	n/a	LTP282	ltpFR	1	8	0	LOAF	835	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4004597	RECOG_TARGET	n/a	LTP282	ltpFR	1	8	1	PENGUIN	1044	0	2	1	n/a	n/a	n/a	n/a	n/a
4005573	RECOG_RESP	n/a	LTP282	ltpFR	1	8	1	PENGUIN	1044	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4006353	RECOG_CONF	n/a	LTP282	ltpFR	1	8	1	PENGUIN	1044	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4008177	RECOG_TARGET	n/a	LTP282	ltpFR	1	8	1	SHELF	1280	1	5	0	n/a	n/a	n/a	n/a	n/a
4008803	RECOG_RESP	n/a	LTP282	ltpFR	1	8	1	SHELF	1280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4009563	RECOG_CONF	n/a	LTP282	ltpFR	1	8	1	SHELF	1280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4011323	RECOG_TARGET	n/a	LTP282	ltpFR	1	8	1	SCALE	1241	1	2	0	n/a	n/a	n/a	n/a	n/a
4012113	RECOG_RESP	n/a	LTP282	ltpFR	1	8	1	SCALE	1241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4012943	RECOG_CONF	n/a	LTP282	ltpFR	1	8	1	SCALE	1241	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4014668	RECOG_TARGET	n/a	LTP282	ltpFR	1	8	0	STAFF	1365	0	2	1	n/a	n/a	n/a	n/a	n/a
4015713	RECOG_RESP	n/a	LTP282	ltpFR	1	8	0	STAFF	1365	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4016563	RECOG_CONF	n/a	LTP282	ltpFR	1	8	0	STAFF	1365	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4028391	REC_START	n/a	LTP282	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028437	RECOG_TARGET	n/a	LTP282	ltpFR	1	9	-1	FARM	552	0	2	-1	n/a	n/a	n/a	n/a	n/a
4029756	RECOG_RESP	n/a	LTP282	ltpFR	1	9	-1	FARM	552	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030601	RECOG_CONF	n/a	LTP282	ltpFR	1	9	-1	FARM	552	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4032452	RECOG_TARGET	n/a	LTP282	ltpFR	1	9	1	LENS	811	1	3	0	n/a	n/a	n/a	n/a	n/a
4033231	RECOG_RESP	n/a	LTP282	ltpFR	1	9	1	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4034071	RECOG_CONF	n/a	LTP282	ltpFR	1	9	1	LENS	811	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4035764	RECOG_TARGET	n/a	LTP282	ltpFR	1	9	1	CERAMICS	271	1	5	0	n/a	n/a	n/a	n/a	n/a
4037311	RECOG_RESP	n/a	LTP282	ltpFR	1	9	1	CERAMICS	271	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4037921	RECOG_CONF	n/a	LTP282	ltpFR	1	9	1	CERAMICS	271	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4040081	RECOG_TARGET	n/a	LTP282	ltpFR	1	9	1	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
4040766	RECOG_RESP	n/a	LTP282	ltpFR	1	9	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4041501	RECOG_CONF	n/a	LTP282	ltpFR	1	9	1	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4043176	RECOG_TARGET	n/a	LTP282	ltpFR	1	9	-1	DRIVER	499	0	2	-1	n/a	n/a	n/a	n/a	n/a
4044041	RECOG_RESP	n/a	LTP282	ltpFR	1	9	-1	DRIVER	499	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044831	RECOG_CONF	n/a	LTP282	ltpFR	1	9	-1	DRIVER	499	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
