mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3778850	RECOG_RESP_VV	n/a	LTP108	ltpFR	3	7	1	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3779489	RECOG_RESP	n/a	LTP108	ltpFR	3	7	1	AWARD	63	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3781918	RECOG_CONF	n/a	LTP108	ltpFR	3	7	1	AWARD	63	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3783336	RECOG_LURE	n/a	LTP108	ltpFR	3	7	n/a	SHELL	1281	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3785704	RECOG_RESP	n/a	LTP108	ltpFR	3	7	n/a	SHELL	1281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786418	RECOG_CONF	n/a	LTP108	ltpFR	3	7	n/a	SHELL	1281	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3787818	RECOG_TARGET	n/a	LTP108	ltpFR	3	7	1	GOAT	644	1	1	1	n/a	n/a	n/a	n/a	n/a
3788713	RECOG_RESP	n/a	LTP108	ltpFR	3	7	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789441	RECOG_CONF	n/a	LTP108	ltpFR	3	7	1	GOAT	644	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3790934	RECOG_TARGET	n/a	LTP108	ltpFR	3	7	0	FRUIT	610	1	5	0	n/a	n/a	n/a	n/a	n/a
3791536	RECOG_RESP	n/a	LTP108	ltpFR	3	7	0	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792115	RECOG_CONF	n/a	LTP108	ltpFR	3	7	0	FRUIT	610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3793533	RECOG_TARGET	n/a	LTP108	ltpFR	3	7	-1	KIDNEY	776	1	5	-1	n/a	n/a	n/a	n/a	n/a
3794190	RECOG_RESP	n/a	LTP108	ltpFR	3	7	-1	KIDNEY	776	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794799	RECOG_CONF	n/a	LTP108	ltpFR	3	7	-1	KIDNEY	776	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3796207	RECOG_TARGET	n/a	LTP108	ltpFR	3	7	0	BOAT	144	1	5	0	n/a	n/a	n/a	n/a	n/a
3796869	RECOG_RESP	n/a	LTP108	ltpFR	3	7	0	BOAT	144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797523	RECOG_CONF	n/a	LTP108	ltpFR	3	7	0	BOAT	144	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3798914	RECOG_TARGET	n/a	LTP108	ltpFR	3	7	0	BAG	69	1	5	0	n/a	n/a	n/a	n/a	n/a
3799623	RECOG_RESP	n/a	LTP108	ltpFR	3	7	0	BAG	69	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800256	RECOG_CONF	n/a	LTP108	ltpFR	3	7	0	BAG	69	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3801688	RECOG_TARGET	n/a	LTP108	ltpFR	3	7	-1	PENCIL	1042	1	1	-1	n/a	n/a	n/a	n/a	n/a
3802382	RECOG_RESP	n/a	LTP108	ltpFR	3	7	-1	PENCIL	1042	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803090	RECOG_CONF	n/a	LTP108	ltpFR	3	7	-1	PENCIL	1042	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3806599	REC_START	n/a	LTP108	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806636	RECOG_LURE	n/a	LTP108	ltpFR	3	8	n/a	PAINT	1003	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3807651	RECOG_RESP	n/a	LTP108	ltpFR	3	8	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808330	RECOG_CONF	n/a	LTP108	ltpFR	3	8	n/a	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3809685	RECOG_LURE	n/a	LTP108	ltpFR	3	8	n/a	ANGEL	22	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3810809	RECOG_RESP	n/a	LTP108	ltpFR	3	8	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811582	RECOG_CONF	n/a	LTP108	ltpFR	3	8	n/a	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3812968	RECOG_TARGET	n/a	LTP108	ltpFR	3	8	1	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
3813708	RECOG_RESP	n/a	LTP108	ltpFR	3	8	1	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3814246	RECOG_CONF	n/a	LTP108	ltpFR	3	8	1	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3815650	RECOG_TARGET	n/a	LTP108	ltpFR	3	8	0	FLOWER	584	1	5	0	n/a	n/a	n/a	n/a	n/a
3817000	RECOG_RESP	n/a	LTP108	ltpFR	3	8	0	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3817599	RECOG_CONF	n/a	LTP108	ltpFR	3	8	0	FLOWER	584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3818990	RECOG_TARGET	n/a	LTP108	ltpFR	3	8	-1	GHETTO	633	1	5	-1	n/a	n/a	n/a	n/a	n/a
3819794	RECOG_RESP	n/a	LTP108	ltpFR	3	8	-1	GHETTO	633	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820382	RECOG_CONF	n/a	LTP108	ltpFR	3	8	-1	GHETTO	633	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3821806	RECOG_TARGET	n/a	LTP108	ltpFR	3	8	1	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3822458	RECOG_RESP	n/a	LTP108	ltpFR	3	8	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3823007	RECOG_CONF	n/a	LTP108	ltpFR	3	8	1	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3824330	RECOG_LURE	n/a	LTP108	ltpFR	3	8	n/a	MONSTER	912	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3825221	RECOG_RESP	n/a	LTP108	ltpFR	3	8	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825880	RECOG_CONF	n/a	LTP108	ltpFR	3	8	n/a	MONSTER	912	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3827237	RECOG_LURE	n/a	LTP108	ltpFR	3	8	n/a	WAVE	1596	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3828280	RECOG_RESP	n/a	LTP108	ltpFR	3	8	n/a	WAVE	1596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828983	RECOG_CONF	n/a	LTP108	ltpFR	3	8	n/a	WAVE	1596	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3830361	RECOG_TARGET	n/a	LTP108	ltpFR	3	8	-1	BARREL	91	0	1	-1	n/a	n/a	n/a	n/a	n/a
3831422	RECOG_RESP	n/a	LTP108	ltpFR	3	8	-1	BARREL	91	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832066	RECOG_CONF	n/a	LTP108	ltpFR	3	8	-1	BARREL	91	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3833469	RECOG_TARGET	n/a	LTP108	ltpFR	3	8	1	TERMITE	1451	1	5	1	n/a	n/a	n/a	n/a	n/a
3834241	RECOG_RESP	n/a	LTP108	ltpFR	3	8	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834800	RECOG_CONF	n/a	LTP108	ltpFR	3	8	1	TERMITE	1451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3836201	RECOG_TARGET	n/a	LTP108	ltpFR	3	8	1	SALT	1229	1	4	0	n/a	n/a	n/a	n/a	n/a
3837479	RECOG_RESP	n/a	LTP108	ltpFR	3	8	1	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3838272	RECOG_CONF	n/a	LTP108	ltpFR	3	8	1	SALT	1229	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3839675	RECOG_TARGET	n/a	LTP108	ltpFR	3	8	0	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
3840437	RECOG_RESP	n/a	LTP108	ltpFR	3	8	0	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3841075	RECOG_CONF	n/a	LTP108	ltpFR	3	8	0	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3842424	RECOG_LURE	n/a	LTP108	ltpFR	3	8	n/a	SUN	1406	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3843171	RECOG_RESP	n/a	LTP108	ltpFR	3	8	n/a	SUN	1406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843909	RECOG_CONF	n/a	LTP108	ltpFR	3	8	n/a	SUN	1406	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3845264	RECOG_LURE	n/a	LTP108	ltpFR	3	8	n/a	DESK	452	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3846174	RECOG_RESP	n/a	LTP108	ltpFR	3	8	n/a	DESK	452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846846	RECOG_CONF	n/a	LTP108	ltpFR	3	8	n/a	DESK	452	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3848205	RECOG_LURE	n/a	LTP108	ltpFR	3	8	n/a	HURRICANE	727	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3850255	RECOG_RESP	n/a	LTP108	ltpFR	3	8	n/a	HURRICANE	727	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851033	RECOG_CONF	n/a	LTP108	ltpFR	3	8	n/a	HURRICANE	727	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3852437	RECOG_LURE	n/a	LTP108	ltpFR	3	8	n/a	FLAG	573	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3853991	RECOG_RESP	n/a	LTP108	ltpFR	3	8	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854794	RECOG_CONF	n/a	LTP108	ltpFR	3	8	n/a	FLAG	573	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3856260	RECOG_TARGET	n/a	LTP108	ltpFR	3	8	-1	PIANO	1057	1	5	-1	n/a	n/a	n/a	n/a	n/a
3856934	RECOG_RESP	n/a	LTP108	ltpFR	3	8	-1	PIANO	1057	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857498	RECOG_CONF	n/a	LTP108	ltpFR	3	8	-1	PIANO	1057	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3859001	RECOG_LURE	n/a	LTP108	ltpFR	3	8	n/a	SHACK	1273	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3860691	RECOG_RESP	n/a	LTP108	ltpFR	3	8	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861329	RECOG_CONF	n/a	LTP108	ltpFR	3	8	n/a	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3862808	RECOG_LURE	n/a	LTP108	ltpFR	3	8	n/a	SQUID	1361	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3864023	RECOG_RESP	n/a	LTP108	ltpFR	3	8	n/a	SQUID	1361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864742	RECOG_CONF	n/a	LTP108	ltpFR	3	8	n/a	SQUID	1361	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3866157	RECOG_TARGET	n/a	LTP108	ltpFR	3	8	1	SUSPECT	1415	1	5	1	n/a	n/a	n/a	n/a	n/a
3866987	RECOG_RESP	n/a	LTP108	ltpFR	3	8	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3867635	RECOG_CONF	n/a	LTP108	ltpFR	3	8	1	SUSPECT	1415	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3873321	REC_START	n/a	LTP108	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873354	RECOG_TARGET	n/a	LTP108	ltpFR	3	9	1	SADDLE	1221	1	5	0	n/a	n/a	n/a	n/a	n/a
3874164	RECOG_RESP	n/a	LTP108	ltpFR	3	9	1	SADDLE	1221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3874733	RECOG_CONF	n/a	LTP108	ltpFR	3	9	1	SADDLE	1221	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3876178	RECOG_TARGET	n/a	LTP108	ltpFR	3	9	-1	THIEF	1456	1	5	-1	n/a	n/a	n/a	n/a	n/a
3876788	RECOG_RESP	n/a	LTP108	ltpFR	3	9	-1	THIEF	1456	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877426	RECOG_CONF	n/a	LTP108	ltpFR	3	9	-1	THIEF	1456	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3878902	RECOG_LURE	n/a	LTP108	ltpFR	3	9	n/a	BOOTH	151	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3880230	RECOG_RESP	n/a	LTP108	ltpFR	3	9	n/a	BOOTH	151	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880919	RECOG_CONF	n/a	LTP108	ltpFR	3	9	n/a	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3882351	RECOG_TARGET	n/a	LTP108	ltpFR	3	9	-1	SALAD	1224	1	5	-1	n/a	n/a	n/a	n/a	n/a
3883498	RECOG_RESP	n/a	LTP108	ltpFR	3	9	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884031	RECOG_CONF	n/a	LTP108	ltpFR	3	9	-1	SALAD	1224	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3885442	RECOG_TARGET	n/a	LTP108	ltpFR	3	9	1	NOSE	957	1	1	0	n/a	n/a	n/a	n/a	n/a
3886097	RECOG_RESP	n/a	LTP108	ltpFR	3	9	1	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3886815	RECOG_CONF	n/a	LTP108	ltpFR	3	9	1	NOSE	957	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3888207	RECOG_TARGET	n/a	LTP108	ltpFR	3	9	-1	GANGSTER	620	1	4	-1	n/a	n/a	n/a	n/a	n/a
3889344	RECOG_RESP	n/a	LTP108	ltpFR	3	9	-1	GANGSTER	620	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889928	RECOG_CONF	n/a	LTP108	ltpFR	3	9	-1	GANGSTER	620	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3891331	RECOG_TARGET	n/a	LTP108	ltpFR	3	9	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3891998	RECOG_RESP	n/a	LTP108	ltpFR	3	9	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3892492	RECOG_CONF	n/a	LTP108	ltpFR	3	9	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3893939	RECOG_LURE	n/a	LTP108	ltpFR	3	9	n/a	SHIP	1286	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3895426	RECOG_RESP	n/a	LTP108	ltpFR	3	9	n/a	SHIP	1286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896154	RECOG_CONF	n/a	LTP108	ltpFR	3	9	n/a	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3897437	RECOG_LURE	n/a	LTP108	ltpFR	3	9	n/a	EARTH	515	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3898349	RECOG_RESP	n/a	LTP108	ltpFR	3	9	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899127	RECOG_CONF	n/a	LTP108	ltpFR	3	9	n/a	EARTH	515	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3900436	RECOG_TARGET	n/a	LTP108	ltpFR	3	9	0	FACE	547	1	3	0	n/a	n/a	n/a	n/a	n/a
3902041	RECOG_RESP	n/a	LTP108	ltpFR	3	9	0	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3902819	RECOG_CONF	n/a	LTP108	ltpFR	3	9	0	FACE	547	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3904177	RECOG_TARGET	n/a	LTP108	ltpFR	3	9	1	SEA	1259	0	1	0	n/a	n/a	n/a	n/a	n/a
3905553	RECOG_RESP	n/a	LTP108	ltpFR	3	9	1	SEA	1259	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3906191	RECOG_CONF	n/a	LTP108	ltpFR	3	9	1	SEA	1259	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3907642	RECOG_TARGET	n/a	LTP108	ltpFR	3	9	-1	TOOL	1480	1	5	-1	n/a	n/a	n/a	n/a	n/a
3908281	RECOG_RESP	n/a	LTP108	ltpFR	3	9	-1	TOOL	1480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908915	RECOG_CONF	n/a	LTP108	ltpFR	3	9	-1	TOOL	1480	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3910275	RECOG_TARGET	n/a	LTP108	ltpFR	3	9	1	APARTMENT	30	0	4	0	n/a	n/a	n/a	n/a	n/a
3911170	RECOG_RESP	n/a	LTP108	ltpFR	3	9	1	APARTMENT	30	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3911778	RECOG_CONF	n/a	LTP108	ltpFR	3	9	1	APARTMENT	30	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3913199	RECOG_TARGET	n/a	LTP108	ltpFR	3	9	-1	CREAM	402	0	1	-1	n/a	n/a	n/a	n/a	n/a
3914208	RECOG_RESP	n/a	LTP108	ltpFR	3	9	-1	CREAM	402	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914881	RECOG_CONF	n/a	LTP108	ltpFR	3	9	-1	CREAM	402	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3916264	RECOG_LURE	n/a	LTP108	ltpFR	3	9	n/a	THRONE	1461	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3917176	RECOG_RESP	n/a	LTP108	ltpFR	3	9	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918034	RECOG_CONF	n/a	LTP108	ltpFR	3	9	n/a	THRONE	1461	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3919430	RECOG_TARGET	n/a	LTP108	ltpFR	3	9	1	LODGE	839	1	4	0	n/a	n/a	n/a	n/a	n/a
3920399	RECOG_RESP	n/a	LTP108	ltpFR	3	9	1	LODGE	839	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3921047	RECOG_CONF	n/a	LTP108	ltpFR	3	9	1	LODGE	839	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3922437	RECOG_LURE	n/a	LTP108	ltpFR	3	9	n/a	LASER	801	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3923347	RECOG_RESP	n/a	LTP108	ltpFR	3	9	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924130	RECOG_CONF	n/a	LTP108	ltpFR	3	9	n/a	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3925486	RECOG_TARGET	n/a	LTP108	ltpFR	3	9	0	ROOF	1205	1	5	0	n/a	n/a	n/a	n/a	n/a
3926934	RECOG_RESP	n/a	LTP108	ltpFR	3	9	0	ROOF	1205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3927742	RECOG_CONF	n/a	LTP108	ltpFR	3	9	0	ROOF	1205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3929126	RECOG_TARGET	n/a	LTP108	ltpFR	3	9	1	LENS	811	1	4	0	n/a	n/a	n/a	n/a	n/a
3930476	RECOG_RESP	n/a	LTP108	ltpFR	3	9	1	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3931254	RECOG_CONF	n/a	LTP108	ltpFR	3	9	1	LENS	811	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3932525	RECOG_TARGET	n/a	LTP108	ltpFR	3	9	-1	ITEM	746	0	4	-1	n/a	n/a	n/a	n/a	n/a
3933349	RECOG_RESP	n/a	LTP108	ltpFR	3	9	-1	ITEM	746	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934108	RECOG_CONF	n/a	LTP108	ltpFR	3	9	-1	ITEM	746	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3946095	REC_START	n/a	LTP108	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946129	RECOG_LURE	n/a	LTP108	ltpFR	3	10	n/a	TRASH	1497	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3947212	RECOG_RESP	n/a	LTP108	ltpFR	3	10	n/a	TRASH	1497	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947906	RECOG_CONF	n/a	LTP108	ltpFR	3	10	n/a	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3949587	RECOG_LURE	n/a	LTP108	ltpFR	3	10	n/a	MILDEW	893	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3950330	RECOG_RESP	n/a	LTP108	ltpFR	3	10	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951049	RECOG_CONF	n/a	LTP108	ltpFR	3	10	n/a	MILDEW	893	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3952393	RECOG_LURE	n/a	LTP108	ltpFR	3	10	n/a	POOL	1103	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3953358	RECOG_RESP	n/a	LTP108	ltpFR	3	10	n/a	POOL	1103	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954082	RECOG_CONF	n/a	LTP108	ltpFR	3	10	n/a	POOL	1103	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3955408	RECOG_LURE	n/a	LTP108	ltpFR	3	10	n/a	GHOST	634	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3956351	RECOG_RESP	n/a	LTP108	ltpFR	3	10	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957015	RECOG_CONF	n/a	LTP108	ltpFR	3	10	n/a	GHOST	634	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3958374	RECOG_LURE	n/a	LTP108	ltpFR	3	10	n/a	FINGERNAIL	568	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3960118	RECOG_RESP	n/a	LTP108	ltpFR	3	10	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960866	RECOG_CONF	n/a	LTP108	ltpFR	3	10	n/a	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3962331	RECOG_TARGET	n/a	LTP108	ltpFR	3	10	0	EGYPT	519	1	5	1	n/a	n/a	n/a	n/a	n/a
3963061	RECOG_RESP	n/a	LTP108	ltpFR	3	10	0	EGYPT	519	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3963650	RECOG_CONF	n/a	LTP108	ltpFR	3	10	0	EGYPT	519	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3965138	RECOG_LURE	n/a	LTP108	ltpFR	3	10	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3966049	RECOG_RESP	n/a	LTP108	ltpFR	3	10	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966693	RECOG_CONF	n/a	LTP108	ltpFR	3	10	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3967946	RECOG_TARGET	n/a	LTP108	ltpFR	3	10	0	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3969068	RECOG_RESP	n/a	LTP108	ltpFR	3	10	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3969736	RECOG_CONF	n/a	LTP108	ltpFR	3	10	0	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3971095	RECOG_TARGET	n/a	LTP108	ltpFR	3	10	0	LILY	821	1	5	0	n/a	n/a	n/a	n/a	n/a
3971742	RECOG_RESP	n/a	LTP108	ltpFR	3	10	0	LILY	821	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3972310	RECOG_CONF	n/a	LTP108	ltpFR	3	10	0	LILY	821	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3973710	RECOG_TARGET	n/a	LTP108	ltpFR	3	10	1	HOSE	720	1	2	0	n/a	n/a	n/a	n/a	n/a
3977553	RECOG_RESP	n/a	LTP108	ltpFR	3	10	1	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3978666	RECOG_CONF	n/a	LTP108	ltpFR	3	10	1	HOSE	720	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3980183	RECOG_TARGET	n/a	LTP108	ltpFR	3	10	0	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3981110	RECOG_RESP	n/a	LTP108	ltpFR	3	10	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3981799	RECOG_CONF	n/a	LTP108	ltpFR	3	10	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3983332	RECOG_TARGET	n/a	LTP108	ltpFR	3	10	-1	DISHWASHER	475	0	2	-1	n/a	n/a	n/a	n/a	n/a
3984503	RECOG_RESP	n/a	LTP108	ltpFR	3	10	-1	DISHWASHER	475	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985251	RECOG_CONF	n/a	LTP108	ltpFR	3	10	-1	DISHWASHER	475	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3986531	RECOG_TARGET	n/a	LTP108	ltpFR	3	10	-1	STEM	1376	1	1	-1	n/a	n/a	n/a	n/a	n/a
3988239	RECOG_RESP	n/a	LTP108	ltpFR	3	10	-1	STEM	1376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988873	RECOG_CONF	n/a	LTP108	ltpFR	3	10	-1	STEM	1376	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3990304	RECOG_TARGET	n/a	LTP108	ltpFR	3	10	1	TAPE	1433	1	1	0	n/a	n/a	n/a	n/a	n/a
3991447	RECOG_RESP	n/a	LTP108	ltpFR	3	10	1	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3992065	RECOG_CONF	n/a	LTP108	ltpFR	3	10	1	TAPE	1433	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3993453	RECOG_TARGET	n/a	LTP108	ltpFR	3	10	-1	PEACH	1031	1	5	-1	n/a	n/a	n/a	n/a	n/a
3994420	RECOG_RESP	n/a	LTP108	ltpFR	3	10	-1	PEACH	1031	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994949	RECOG_CONF	n/a	LTP108	ltpFR	3	10	-1	PEACH	1031	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3996386	RECOG_TARGET	n/a	LTP108	ltpFR	3	10	1	DOG	480	0	2	1	n/a	n/a	n/a	n/a	n/a
3997214	RECOG_RESP	n/a	LTP108	ltpFR	3	10	1	DOG	480	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3997922	RECOG_CONF	n/a	LTP108	ltpFR	3	10	1	DOG	480	n/a	2	1	n/a	n/a	n/a	n/a	n/a
