onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2327.222	n/a	PROB	1163611	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2329.648	n/a	PROB	1164824	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2331.088	n/a	PROB	1165544	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2332.352	n/a	STOP	1166176	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.664	n/a	WORD	1166832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	8	0	CRYSTAL	418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2336.676	n/a	START	1168338	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.644	n/a	PROB	1168822	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2340.072	n/a	PROB	1170036	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2341.694	n/a	PROB	1170847	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2343.638	n/a	STOP	1171819	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.43	n/a	REC_START	1173215	n/a	LTP195	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.842	n/a	REC_WORD	1173921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	8	0	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.672	n/a	REC_WORD	1174836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	8	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2354.826	n/a	REC_WORD	1177413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	8	0	ASSISTANT	48	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356.458	n/a	REC_WORD	1178229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	8	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358.592	n/a	REC_WORD	1179296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	8	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359.64	n/a	REC_WORD	1179820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	8	0	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361.068	n/a	REC_WORD	1180534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	8	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.488	n/a	REC_WORD	1181244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	8	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.66	n/a	REC_WORD	1181830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	8	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.33	n/a	REC_WORD	1183165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	8	0	EMPLOYEE	531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.246	n/a	REC_WORD	1184123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	8	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428.176	n/a	WORD	1214088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2432.106	n/a	WORD	1216053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	STADIUM	1364	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2436.056	n/a	WORD	1218028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	PELICAN	1039	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2439.886	n/a	WORD	1219943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	OX	994	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2444.02	n/a	WORD	1222010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	FARM	552	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2447.868	n/a	WORD	1223934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	BASKETBALL	96	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2451.932	n/a	WORD	1225966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	TREE	1502	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2456.148	n/a	WORD	1228074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	ASIA	46	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2459.998	n/a	WORD	1229999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	FRANCE	601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2464.096	n/a	WORD	1232048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	LUNG	850	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2468.278	n/a	WORD	1234139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	FAN	551	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2472.462	n/a	WORD	1236231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	BUGLE	189	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2476.61	n/a	WORD	1238305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	BUREAU	199	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2480.714	n/a	WORD	1240357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	SCALLOP	1242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2484.894	n/a	WORD	1242447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	MOSQUITO	917	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2489.092	n/a	WORD	1244546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	PERCH	1048	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2494.864	n/a	REC_START	1247432	n/a	LTP195	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2498.436	n/a	REC_WORD	1249218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2499.558	n/a	REC_WORD	1249779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501.0	n/a	REC_WORD	1250500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502.378	n/a	REC_WORD	1251189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.73	n/a	REC_WORD	1251865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2505.804	n/a	REC_WORD	1252902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506.896	n/a	REC_WORD	1253448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508.204	n/a	REC_WORD	1254102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2515.458	n/a	REC_WORD	1257729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517.896	n/a	REC_WORD	1258948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531.262	n/a	REC_WORD	1265631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2543.056	n/a	REC_WORD	1271528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544.658	n/a	REC_WORD	1272329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	LUNG	850	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547.008	n/a	REC_WORD	1273504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548.274	n/a	REC_WORD	1274137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	9	1	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2572.912	n/a	START	1286456	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.416	n/a	PROB	1287208	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2576.776	n/a	PROB	1288388	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2578.282	n/a	PROB	1289141	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2580.094	n/a	STOP	1290047	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.946	n/a	WORD	1290973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	10	0	SEA	1259	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2584.958	n/a	START	1292479	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.012	n/a	PROB	1293006	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2587.952	n/a	PROB	1293976	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2592.95	n/a	STOP	1296475	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.958	n/a	WORD	1296979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	10	0	HALL	677	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2596.972	n/a	START	1298486	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.78	n/a	PROB	1298890	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2599.73	n/a	PROB	1299865	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	9	n/a	n/a	n/a	n/a	n/a
2603.244	n/a	PROB	1301622	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2604.558	n/a	STOP	1302279	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.122	n/a	WORD	1303061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	10	0	HUT	729	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2609.134	n/a	START	1304567	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.254	n/a	PROB	1305127	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2612.144	n/a	PROB	1306072	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2613.818	n/a	PROB	1306909	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2616.976	n/a	STOP	1308488	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.968	n/a	WORD	1308984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	10	0	INSTRUCTOR	741	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2620.98	n/a	START	1310490	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.116	n/a	PROB	1311058	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	7	n/a	n/a	n/a	n/a	n/a
2623.89	n/a	PROB	1311945	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2626.382	n/a	PROB	1313191	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2627.488	n/a	STOP	1313744	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.828	n/a	WORD	1314914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	10	0	KNOB	787	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2632.842	n/a	START	1316421	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.794	n/a	PROB	1316897	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	6	n/a	n/a	n/a	n/a	n/a
2635.45	n/a	PROB	1317725	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2637.558	n/a	PROB	1318779	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2640.328	n/a	STOP	1320164	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.008	n/a	WORD	1321004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	10	0	SPOOL	1356	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2645.022	n/a	START	1322511	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.158	n/a	PROB	1323079	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2647.948	n/a	PROB	1323974	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2649.152	n/a	PROB	1324576	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2651.01	n/a	PROB	1325505	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2652.514	n/a	STOP	1326257	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.208	n/a	WORD	1327104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	10	0	WRIST	1626	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2657.218	n/a	START	1328609	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.406	n/a	PROB	1329203	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2660.848	n/a	PROB	1330424	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2665.218	n/a	STOP	1332609	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.118	n/a	WORD	1333059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	10	0	OTTER	986	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2669.13	n/a	START	1334565	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.266	n/a	PROB	1335133	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2677.13	n/a	STOP	1338565	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.03	n/a	WORD	1339015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	10	0	YARN	1631	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2681.042	n/a	START	1340521	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.146	n/a	PROB	1341073	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2684.02	n/a	PROB	1342010	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2685.808	n/a	PROB	1342904	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	3	n/a	n/a	n/a	n/a	n/a
2689.04	n/a	STOP	1344520	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.976	n/a	WORD	1344988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	10	0	PLANET	1082	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2692.988	n/a	START	1346494	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.874	n/a	PROB	1346937	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2696.232	n/a	PROB	1348116	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2697.638	n/a	PROB	1348819	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2700.988	n/a	STOP	1350494	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.022	n/a	WORD	1351011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	10	0	CRATER	400	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2705.034	n/a	START	1352517	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705.936	n/a	PROB	1352968	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2709.468	n/a	PROB	1354734	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2710.788	n/a	PROB	1355394	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2712.754	n/a	STOP	1356377	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.934	n/a	WORD	1356967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	10	0	HAWK	692	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2716.946	n/a	START	1358473	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.898	n/a	PROB	1358949	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2719.84	n/a	PROB	1359920	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2721.762	n/a	PROB	1360881	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2723.956	n/a	STOP	1361978	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.832	n/a	WORD	1362916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	10	0	PIGEON	1065	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2728.842	n/a	START	1364421	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.896	n/a	PROB	1364948	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2732.204	n/a	PROB	1366102	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2734.044	n/a	PROB	1367022	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2735.838	n/a	STOP	1367919	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.958	n/a	WORD	1368979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	10	0	LIME	823	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2740.97	n/a	START	1370485	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.058	n/a	PROB	1371029	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2743.83	n/a	PROB	1371915	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2748.972	n/a	STOP	1374486	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749.922	n/a	WORD	1374961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	10	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2752.934	n/a	START	1376467	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
