onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3966.84	n/a	RECOG_CONF	1983420	n/a	LTP235	ltpFR	9	1	1	APPLE	33	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.678	n/a	RECOG_LURE	1984839	n/a	LTP235	ltpFR	9	1	n/a	SPATULA	1348	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.662	n/a	RECOG_RESP	1985331	n/a	LTP235	ltpFR	9	1	n/a	SPATULA	1348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.988	n/a	RECOG_CONF	1985994	n/a	LTP235	ltpFR	9	1	n/a	SPATULA	1348	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.756	n/a	RECOG_TARGET	1986878	n/a	LTP235	ltpFR	9	1	0	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.582	n/a	RECOG_RESP	1987291	n/a	LTP235	ltpFR	9	1	0	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.77	n/a	RECOG_CONF	1987885	n/a	LTP235	ltpFR	9	1	0	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.466	n/a	RECOG_TARGET	1988733	n/a	LTP235	ltpFR	9	1	1	RAILROAD	1162	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.41	n/a	RECOG_RESP	1989205	n/a	LTP235	ltpFR	9	1	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.592	n/a	RECOG_CONF	1989796	n/a	LTP235	ltpFR	9	1	1	RAILROAD	1162	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.428	n/a	RECOG_TARGET	1990714	n/a	LTP235	ltpFR	9	1	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.37	n/a	RECOG_RESP	1991185	n/a	LTP235	ltpFR	9	1	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.482	n/a	RECOG_CONF	1991741	n/a	LTP235	ltpFR	9	1	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.372	n/a	RECOG_TARGET	1992686	n/a	LTP235	ltpFR	9	1	1	VEST	1559	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.608	n/a	RECOG_RESP	1993804	n/a	LTP235	ltpFR	9	1	1	VEST	1559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.79	n/a	RECOG_CONF	1994395	n/a	LTP235	ltpFR	9	1	1	VEST	1559	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.732	n/a	RECOG_TARGET	1995366	n/a	LTP235	ltpFR	9	1	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.55	n/a	RECOG_RESP	1995775	n/a	LTP235	ltpFR	9	1	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.762	n/a	RECOG_CONF	1996381	n/a	LTP235	ltpFR	9	1	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.474	n/a	RECOG_LURE	1997237	n/a	LTP235	ltpFR	9	1	n/a	PORTRAIT	1111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.386	n/a	RECOG_RESP	1997693	n/a	LTP235	ltpFR	9	1	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.952	n/a	RECOG_CONF	1998476	n/a	LTP235	ltpFR	9	1	n/a	PORTRAIT	1111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.836	n/a	RECOG_TARGET	1999418	n/a	LTP235	ltpFR	9	1	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.482	n/a	RECOG_RESP	1999741	n/a	LTP235	ltpFR	9	1	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.704	n/a	RECOG_CONF	2000352	n/a	LTP235	ltpFR	9	1	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.37	n/a	REC_START	2002185	n/a	LTP235	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.41	n/a	RECOG_TARGET	2002205	n/a	LTP235	ltpFR	9	2	0	FENCE	560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.032	n/a	RECOG_RESP	2002516	n/a	LTP235	ltpFR	9	2	0	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.16	n/a	RECOG_CONF	2003080	n/a	LTP235	ltpFR	9	2	0	FENCE	560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.856	n/a	RECOG_LURE	2003928	n/a	LTP235	ltpFR	9	2	n/a	WELL	1600	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.844	n/a	RECOG_RESP	2004422	n/a	LTP235	ltpFR	9	2	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.992	n/a	RECOG_CONF	2004996	n/a	LTP235	ltpFR	9	2	n/a	WELL	1600	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.75	n/a	RECOG_TARGET	2005875	n/a	LTP235	ltpFR	9	2	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.516	n/a	RECOG_RESP	2006258	n/a	LTP235	ltpFR	9	2	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.604	n/a	RECOG_CONF	2006802	n/a	LTP235	ltpFR	9	2	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.794	n/a	RECOG_TARGET	2007897	n/a	LTP235	ltpFR	9	2	0	SEA	1259	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.782	n/a	RECOG_RESP	2008391	n/a	LTP235	ltpFR	9	2	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.954	n/a	RECOG_CONF	2008977	n/a	LTP235	ltpFR	9	2	0	SEA	1259	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.772	n/a	RECOG_TARGET	2009886	n/a	LTP235	ltpFR	9	2	1	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.588	n/a	RECOG_RESP	2010294	n/a	LTP235	ltpFR	9	2	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.666	n/a	RECOG_CONF	2010833	n/a	LTP235	ltpFR	9	2	1	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.432	n/a	RECOG_TARGET	2011716	n/a	LTP235	ltpFR	9	2	0	BURGLAR	200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.076	n/a	RECOG_RESP	2012038	n/a	LTP235	ltpFR	9	2	0	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.148	n/a	RECOG_CONF	2012574	n/a	LTP235	ltpFR	9	2	0	BURGLAR	200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.962	n/a	RECOG_TARGET	2013481	n/a	LTP235	ltpFR	9	2	0	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.542	n/a	RECOG_RESP	2013771	n/a	LTP235	ltpFR	9	2	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.6	n/a	RECOG_CONF	2014300	n/a	LTP235	ltpFR	9	2	0	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.522	n/a	RECOG_TARGET	2015261	n/a	LTP235	ltpFR	9	2	1	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.14	n/a	RECOG_RESP	2015570	n/a	LTP235	ltpFR	9	2	1	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.182	n/a	RECOG_CONF	2016091	n/a	LTP235	ltpFR	9	2	1	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.95	n/a	RECOG_TARGET	2016975	n/a	LTP235	ltpFR	9	2	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.642	n/a	RECOG_RESP	2017321	n/a	LTP235	ltpFR	9	2	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.664	n/a	RECOG_CONF	2017832	n/a	LTP235	ltpFR	9	2	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.444	n/a	RECOG_TARGET	2018722	n/a	LTP235	ltpFR	9	2	1	CUSTOMER	430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.986	n/a	RECOG_RESP	2019493	n/a	LTP235	ltpFR	9	2	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.074	n/a	RECOG_CONF	2020037	n/a	LTP235	ltpFR	9	2	1	CUSTOMER	430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.922	n/a	RECOG_TARGET	2020961	n/a	LTP235	ltpFR	9	2	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.568	n/a	RECOG_RESP	2021284	n/a	LTP235	ltpFR	9	2	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.556	n/a	RECOG_CONF	2021778	n/a	LTP235	ltpFR	9	2	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.284	n/a	RECOG_TARGET	2022642	n/a	LTP235	ltpFR	9	2	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.976	n/a	RECOG_RESP	2022988	n/a	LTP235	ltpFR	9	2	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.998	n/a	RECOG_CONF	2023499	n/a	LTP235	ltpFR	9	2	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.796	n/a	RECOG_TARGET	2024398	n/a	LTP235	ltpFR	9	2	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.374	n/a	RECOG_RESP	2024687	n/a	LTP235	ltpFR	9	2	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.34	n/a	RECOG_CONF	2025170	n/a	LTP235	ltpFR	9	2	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.84	n/a	RECOG_TARGET	2025920	n/a	LTP235	ltpFR	9	2	0	DOORBELL	487	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.464	n/a	RECOG_RESP	2026732	n/a	LTP235	ltpFR	9	2	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.532	n/a	RECOG_CONF	2027266	n/a	LTP235	ltpFR	9	2	0	DOORBELL	487	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.166	n/a	RECOG_TARGET	2028083	n/a	LTP235	ltpFR	9	2	1	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.816	n/a	RECOG_RESP	2028408	n/a	LTP235	ltpFR	9	2	1	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.864	n/a	RECOG_CONF	2028932	n/a	LTP235	ltpFR	9	2	1	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.628	n/a	RECOG_TARGET	2029814	n/a	LTP235	ltpFR	9	2	0	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.328	n/a	RECOG_RESP	2030164	n/a	LTP235	ltpFR	9	2	0	COBRA	336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.406	n/a	RECOG_CONF	2030703	n/a	LTP235	ltpFR	9	2	0	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.106	n/a	RECOG_TARGET	2031553	n/a	LTP235	ltpFR	9	2	0	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.65	n/a	RECOG_RESP	2031825	n/a	LTP235	ltpFR	9	2	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.538	n/a	RECOG_CONF	2032269	n/a	LTP235	ltpFR	9	2	0	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.368	n/a	RECOG_TARGET	2033184	n/a	LTP235	ltpFR	9	2	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.182	n/a	RECOG_RESP	2033591	n/a	LTP235	ltpFR	9	2	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.19	n/a	RECOG_CONF	2034095	n/a	LTP235	ltpFR	9	2	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.964	n/a	RECOG_TARGET	2034982	n/a	LTP235	ltpFR	9	2	0	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.664	n/a	RECOG_RESP	2035332	n/a	LTP235	ltpFR	9	2	0	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.622	n/a	RECOG_CONF	2035811	n/a	LTP235	ltpFR	9	2	0	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.458	n/a	RECOG_TARGET	2036729	n/a	LTP235	ltpFR	9	2	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.968	n/a	RECOG_RESP	2036984	n/a	LTP235	ltpFR	9	2	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.886	n/a	RECOG_CONF	2037443	n/a	LTP235	ltpFR	9	2	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.118	n/a	REC_START	2039059	n/a	LTP235	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.15	n/a	RECOG_TARGET	2039075	n/a	LTP235	ltpFR	9	3	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.812	n/a	RECOG_RESP	2039406	n/a	LTP235	ltpFR	9	3	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.69	n/a	RECOG_CONF	2039845	n/a	LTP235	ltpFR	9	3	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.362	n/a	RECOG_LURE	2040681	n/a	LTP235	ltpFR	9	3	n/a	CUBE	420	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.984	n/a	RECOG_RESP_VV	2040992	n/a	LTP235	ltpFR	9	3	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.702	n/a	RECOG_RESP_VV	2041351	n/a	LTP235	ltpFR	9	3	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.232	n/a	RECOG_RESP	2041616	n/a	LTP235	ltpFR	9	3	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.35	n/a	RECOG_CONF	2042175	n/a	LTP235	ltpFR	9	3	n/a	CUBE	420	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.056	n/a	RECOG_TARGET	2043028	n/a	LTP235	ltpFR	9	3	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.654	n/a	RECOG_RESP	2043327	n/a	LTP235	ltpFR	9	3	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.522	n/a	RECOG_CONF	2043761	n/a	LTP235	ltpFR	9	3	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.318	n/a	RECOG_TARGET	2044659	n/a	LTP235	ltpFR	9	3	0	FARM	552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.928	n/a	RECOG_RESP	2044964	n/a	LTP235	ltpFR	9	3	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.726	n/a	RECOG_CONF	2045363	n/a	LTP235	ltpFR	9	3	0	FARM	552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.53	n/a	RECOG_TARGET	2046265	n/a	LTP235	ltpFR	9	3	1	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.25	n/a	RECOG_RESP	2046625	n/a	LTP235	ltpFR	9	3	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.098	n/a	RECOG_CONF	2047049	n/a	LTP235	ltpFR	9	3	1	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.926	n/a	RECOG_TARGET	2047963	n/a	LTP235	ltpFR	9	3	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.602	n/a	RECOG_RESP	2048301	n/a	LTP235	ltpFR	9	3	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.53	n/a	RECOG_CONF	2048765	n/a	LTP235	ltpFR	9	3	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.336	n/a	RECOG_TARGET	2049668	n/a	LTP235	ltpFR	9	3	1	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.934	n/a	RECOG_RESP	2049967	n/a	LTP235	ltpFR	9	3	1	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.862	n/a	RECOG_CONF	2050431	n/a	LTP235	ltpFR	9	3	1	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.598	n/a	RECOG_LURE	2051299	n/a	LTP235	ltpFR	9	3	n/a	BLUEBERRY	140	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.502	n/a	RECOG_RESP	2051751	n/a	LTP235	ltpFR	9	3	n/a	BLUEBERRY	140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.744	n/a	RECOG_CONF	2052372	n/a	LTP235	ltpFR	9	3	n/a	BLUEBERRY	140	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.542	n/a	RECOG_LURE	2053271	n/a	LTP235	ltpFR	9	3	n/a	COW	393	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.268	n/a	RECOG_RESP	2053634	n/a	LTP235	ltpFR	9	3	n/a	COW	393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.216	n/a	RECOG_CONF	2054108	n/a	LTP235	ltpFR	9	3	n/a	COW	393	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.154	n/a	RECOG_TARGET	2055077	n/a	LTP235	ltpFR	9	3	0	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.11	n/a	RECOG_RESP_VV	2055555	n/a	LTP235	ltpFR	9	3	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.808	n/a	RECOG_RESP_VV	2055904	n/a	LTP235	ltpFR	9	3	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.512	n/a	RECOG_RESP	2056256	n/a	LTP235	ltpFR	9	3	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.854	n/a	RECOG_CONF	2056927	n/a	LTP235	ltpFR	9	3	0	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.678	n/a	RECOG_TARGET	2057839	n/a	LTP235	ltpFR	9	3	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.408	n/a	RECOG_RESP	2058204	n/a	LTP235	ltpFR	9	3	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.286	n/a	RECOG_CONF	2058643	n/a	LTP235	ltpFR	9	3	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.058	n/a	RECOG_TARGET	2059529	n/a	LTP235	ltpFR	9	3	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.69	n/a	RECOG_RESP	2059845	n/a	LTP235	ltpFR	9	3	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.578	n/a	RECOG_CONF	2060289	n/a	LTP235	ltpFR	9	3	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.318	n/a	RECOG_TARGET	2061159	n/a	LTP235	ltpFR	9	3	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.928	n/a	RECOG_RESP	2061464	n/a	LTP235	ltpFR	9	3	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.81	n/a	RECOG_CONF	2061905	n/a	LTP235	ltpFR	9	3	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.548	n/a	RECOG_TARGET	2062774	n/a	LTP235	ltpFR	9	3	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.654	n/a	RECOG_RESP	2063327	n/a	LTP235	ltpFR	9	3	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.532	n/a	RECOG_CONF	2063766	n/a	LTP235	ltpFR	9	3	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.308	n/a	RECOG_TARGET	2064654	n/a	LTP235	ltpFR	9	3	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.932	n/a	RECOG_RESP	2064966	n/a	LTP235	ltpFR	9	3	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.774	n/a	RECOG_CONF	2065387	n/a	LTP235	ltpFR	9	3	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.686	n/a	RECOG_LURE	2066343	n/a	LTP235	ltpFR	9	3	n/a	GEM	629	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.488	n/a	RECOG_RESP	2066744	n/a	LTP235	ltpFR	9	3	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.396	n/a	RECOG_CONF	2067198	n/a	LTP235	ltpFR	9	3	n/a	GEM	629	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.05	n/a	RECOG_TARGET	2068025	n/a	LTP235	ltpFR	9	3	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.712	n/a	RECOG_RESP	2068356	n/a	LTP235	ltpFR	9	3	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.59	n/a	RECOG_CONF	2068795	n/a	LTP235	ltpFR	9	3	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.21	n/a	RECOG_LURE	2069605	n/a	LTP235	ltpFR	9	3	n/a	YARN	1631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.014	n/a	RECOG_RESP	2070007	n/a	LTP235	ltpFR	9	3	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.842	n/a	RECOG_CONF	2070421	n/a	LTP235	ltpFR	9	3	n/a	YARN	1631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.588	n/a	RECOG_TARGET	2071294	n/a	LTP235	ltpFR	9	3	0	WHEAT	1602	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.296	n/a	RECOG_RESP	2071648	n/a	LTP235	ltpFR	9	3	0	WHEAT	1602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.204	n/a	RECOG_CONF	2072102	n/a	LTP235	ltpFR	9	3	0	WHEAT	1602	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.002	n/a	RECOG_TARGET	2073001	n/a	LTP235	ltpFR	9	3	1	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.578	n/a	RECOG_RESP	2073289	n/a	LTP235	ltpFR	9	3	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.506	n/a	RECOG_CONF	2073753	n/a	LTP235	ltpFR	9	3	1	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.15	n/a	REC_START	2075575	n/a	LTP235	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.176	n/a	RECOG_TARGET	2075588	n/a	LTP235	ltpFR	9	4	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.944	n/a	RECOG_RESP	2075972	n/a	LTP235	ltpFR	9	4	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.892	n/a	RECOG_CONF	2076446	n/a	LTP235	ltpFR	9	4	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.52	n/a	RECOG_TARGET	2077260	n/a	LTP235	ltpFR	9	4	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.236	n/a	RECOG_RESP	2077618	n/a	LTP235	ltpFR	9	4	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.144	n/a	RECOG_CONF	2078072	n/a	LTP235	ltpFR	9	4	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.984	n/a	RECOG_TARGET	2078992	n/a	LTP235	ltpFR	9	4	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.67	n/a	RECOG_RESP	2079335	n/a	LTP235	ltpFR	9	4	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
