onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1999.008	n/a	WORD	999504	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	STAKE	1368	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2003.22	n/a	WORD	1001610	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2007.224	n/a	WORD	1003612	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	ALMOND	18	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2011.094	n/a	WORD	1005547	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	DIRECTOR	471	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2014.982	n/a	WORD	1007491	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	TRUCK	1512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2018.936	n/a	WORD	1009468	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	BATTERY	101	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2022.914	n/a	WORD	1011457	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	ENGINE	535	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2027.084	n/a	WORD	1013542	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2031.246	n/a	WORD	1015623	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2035.124	n/a	WORD	1017562	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	DINNER	468	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2038.128	n/a	START	1019064	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.046	n/a	PROB	1019523	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2040.044	n/a	PROB	1020022	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2041.55	n/a	PROB	1020775	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2042.84	n/a	PROB	1021420	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2043.798	n/a	PROB	1021899	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2045.028	n/a	STOP	1022514	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.036	n/a	REC_START	1024018	n/a	LTP064	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049.278	n/a	REC_WORD	1024639	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049.664	n/a	REC_WORD	1024832	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2050.112	n/a	REC_WORD	1025056	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2050.624	n/a	REC_WORD	1025312	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052.416	n/a	REC_WORD	1026208	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.086	n/a	REC_WORD	1026543	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.404	n/a	REC_WORD	1026702	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.796	n/a	REC_WORD	1026898	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.2	n/a	REC_WORD	1033100	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.948	n/a	REC_WORD	1033474	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067.372	n/a	REC_WORD	1033686	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	BATTERY	101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079.16	n/a	REC_WORD	1039580	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079.674	n/a	REC_WORD	1039837	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079.944	n/a	REC_WORD	1039972	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2083.85	n/a	REC_WORD	1041925	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149.792	n/a	WORD	1074896	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2153.854	n/a	WORD	1076927	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	HAMMER	680	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2157.708	n/a	WORD	1078854	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	TABLET	1427	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2161.788	n/a	WORD	1080894	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	BEAR	106	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2165.832	n/a	WORD	1082916	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	MINK	897	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2169.712	n/a	WORD	1084856	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	CAPE	237	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2173.782	n/a	WORD	1086891	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	PAPER	1011	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2177.81	n/a	WORD	1088905	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	LUMBER	848	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2181.69	n/a	WORD	1090845	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	CHICKEN	297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2185.842	n/a	WORD	1092921	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	SECRETARY	1265	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2189.73	n/a	WORD	1094865	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	CUPBOARD	425	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2193.858	n/a	WORD	1096929	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	BUTTERFLY	206	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2197.736	n/a	WORD	1098868	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	SPIDER	1351	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2201.724	n/a	WORD	1100862	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	WASHER	1592	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2205.56	n/a	WORD	1102780	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	VACUUM	1543	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2209.456	n/a	WORD	1104728	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	BOSS	152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2212.46	n/a	START	1106230	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.342	n/a	PROB	1106671	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2214.718	n/a	PROB	1107359	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2215.716	n/a	PROB	1107858	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2216.782	n/a	PROB	1108391	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2217.548	n/a	PROB	1108774	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2218.53	n/a	PROB	1109265	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	110	4	5	1	n/a	n/a	n/a	n/a	n/a
2219.646	n/a	STOP	1109823	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.384	n/a	REC_START	1111192	n/a	LTP064	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2222.722	n/a	REC_WORD	1111361	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223.256	n/a	REC_WORD	1111628	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223.762	n/a	REC_WORD	1111881	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2224.194	n/a	REC_WORD	1112097	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2224.648	n/a	REC_WORD	1112324	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.012	n/a	REC_WORD	1112506	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.78	n/a	REC_WORD	1112890	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226.396	n/a	REC_WORD	1113198	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2232.296	n/a	REC_WORD	1116148	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2232.622	n/a	REC_WORD	1116311	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	CAPE	237	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2232.986	n/a	REC_WORD	1116493	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233.388	n/a	REC_WORD	1116694	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312.378	n/a	WORD	1156189	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	CAVE	263	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2316.366	n/a	WORD	1158183	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2320.402	n/a	WORD	1160201	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	GUEST	669	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2324.348	n/a	WORD	1162174	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	LEADER	807	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2328.494	n/a	WORD	1164247	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2332.348	n/a	WORD	1166174	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	HERO	706	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2336.492	n/a	WORD	1168246	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	KIWI	781	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2340.588	n/a	WORD	1170294	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	EYE	545	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2344.45	n/a	WORD	1172225	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	ASHTRAY	45	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2348.286	n/a	WORD	1174143	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	CIGARETTE	309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2352.208	n/a	WORD	1176104	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	SCOTCH	1251	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2356.228	n/a	WORD	1178114	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	SWATTER	1418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2360.05	n/a	WORD	1180025	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	MERMAID	887	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2364.226	n/a	WORD	1182113	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	KEG	770	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2368.04	n/a	WORD	1184020	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	OWL	992	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2372.126	n/a	WORD	1186063	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2375.13	n/a	START	1187565	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.172	n/a	PROB	1188086	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2377.646	n/a	PROB	1188823	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2378.736	n/a	PROB	1189368	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2379.81	n/a	PROB	1189905	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2381.084	n/a	PROB	1190542	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2382.058	n/a	PROB	1191029	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	5	n/a	n/a	n/a	n/a	n/a
2383.848	n/a	PROB	1191924	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2385.022	n/a	PROB	1192511	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	5	n/a	n/a	n/a	n/a	n/a
2386.326	n/a	PROB	1193163	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	7	2	4	n/a	n/a	n/a	n/a	n/a
2387.834	n/a	PROB	1193917	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	3	9	1	6	n/a	n/a	n/a	n/a	n/a
2388.324	n/a	PROB	1194162	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	n/a	n/a	n/a	n/a	n/a
2388.974	n/a	PROB	1194487	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2390.512	n/a	STOP	1195256	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.02	n/a	REC_START	1196510	n/a	LTP064	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2393.588	n/a	REC_WORD	1196794	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2394.13	n/a	REC_WORD	1197065	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2394.654	n/a	REC_WORD	1197327	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2394.956	n/a	REC_WORD	1197478	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2403.346	n/a	REC_WORD	1201673	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2403.714	n/a	REC_WORD	1201857	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404.214	n/a	REC_WORD	1202107	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404.656	n/a	REC_WORD	1202328	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427.816	n/a	REC_WORD	1213908	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428.256	n/a	REC_WORD	1214128	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428.678	n/a	REC_WORD	1214339	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429.142	n/a	REC_WORD	1214571	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	EYE	545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476.716	n/a	START	1238358	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.22	n/a	PROB	1239110	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2479.486	n/a	PROB	1239743	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2480.492	n/a	PROB	1240246	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2481.66	n/a	PROB	1240830	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2483.482	n/a	PROB	1241741	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2484.73	n/a	PROB	1242365	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2486.32	n/a	PROB	1243160	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2488.342	n/a	PROB	1244171	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2489.416	n/a	PROB	1244708	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2490.432	n/a	PROB	1245216	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2491.28	n/a	STOP	1245640	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.904	n/a	WORD	1246952	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	10	1	HIP	710	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2496.908	n/a	START	1248454	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.032	n/a	PROB	1249016	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2499.338	n/a	PROB	1249669	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2500.32	n/a	PROB	1250160	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2502.044	n/a	PROB	1251022	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	7	n/a	n/a	n/a	n/a	n/a
2503.742	n/a	PROB	1251871	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2505.138	n/a	PROB	1252569	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2506.722	n/a	PROB	1253361	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2509.118	n/a	PROB	1254559	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	120	9	5	7	n/a	n/a	n/a	n/a	n/a
2512.408	n/a	STOP	1256204	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.854	n/a	WORD	1256927	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	10	1	ESSAY	540	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2516.86	n/a	START	1258430	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.9	n/a	PROB	1258950	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2519.222	n/a	PROB	1259611	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2520.954	n/a	PROB	1260477	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2522.72	n/a	PROB	1261360	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
