mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3798542	RECOG_TARGET	n/a	LTP167	ltpFR	2	5	0	DRYER	503	3	0	n/a	n/a	n/a	n/a	n/a
3799378	RECOG_RESP	n/a	LTP167	ltpFR	2	5	0	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3800458	RECOG_CONF	n/a	LTP167	ltpFR	2	5	0	DRYER	503	3	0	n/a	n/a	n/a	n/a	n/a
3804150	REC_START	n/a	LTP167	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804184	RECOG_TARGET	n/a	LTP167	ltpFR	2	6	-1	BACKBONE	66	5	-1	n/a	n/a	n/a	n/a	n/a
3804913	RECOG_RESP	n/a	LTP167	ltpFR	2	6	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805824	RECOG_CONF	n/a	LTP167	ltpFR	2	6	-1	BACKBONE	66	5	-1	n/a	n/a	n/a	n/a	n/a
3807429	RECOG_TARGET	n/a	LTP167	ltpFR	2	6	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3808004	RECOG_RESP	n/a	LTP167	ltpFR	2	6	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3808854	RECOG_CONF	n/a	LTP167	ltpFR	2	6	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3810358	RECOG_LURE	n/a	LTP167	ltpFR	2	6	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3811116	RECOG_RESP	n/a	LTP167	ltpFR	2	6	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811845	RECOG_CONF	n/a	LTP167	ltpFR	2	6	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3813453	RECOG_TARGET	n/a	LTP167	ltpFR	2	6	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3814067	RECOG_RESP	n/a	LTP167	ltpFR	2	6	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814910	RECOG_CONF	n/a	LTP167	ltpFR	2	6	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3816449	RECOG_TARGET	n/a	LTP167	ltpFR	2	6	0	PALM	1007	4	0	n/a	n/a	n/a	n/a	n/a
3817419	RECOG_RESP	n/a	LTP167	ltpFR	2	6	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3818467	RECOG_CONF	n/a	LTP167	ltpFR	2	6	0	PALM	1007	4	0	n/a	n/a	n/a	n/a	n/a
3820127	RECOG_LURE	n/a	LTP167	ltpFR	2	6	n/a	GOLD	647	5	n/a	n/a	n/a	n/a	n/a	n/a
3820797	RECOG_RESP	n/a	LTP167	ltpFR	2	6	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821605	RECOG_CONF	n/a	LTP167	ltpFR	2	6	n/a	GOLD	647	5	n/a	n/a	n/a	n/a	n/a	n/a
3823172	RECOG_TARGET	n/a	LTP167	ltpFR	2	6	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
3823840	RECOG_RESP	n/a	LTP167	ltpFR	2	6	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824665	RECOG_CONF	n/a	LTP167	ltpFR	2	6	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
3826251	RECOG_LURE	n/a	LTP167	ltpFR	2	6	n/a	NEPTUNE	943	5	n/a	n/a	n/a	n/a	n/a	n/a
3826837	RECOG_RESP	n/a	LTP167	ltpFR	2	6	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827531	RECOG_CONF	n/a	LTP167	ltpFR	2	6	n/a	NEPTUNE	943	5	n/a	n/a	n/a	n/a	n/a	n/a
3829196	RECOG_LURE	n/a	LTP167	ltpFR	2	6	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
3829947	RECOG_RESP	n/a	LTP167	ltpFR	2	6	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830704	RECOG_CONF	n/a	LTP167	ltpFR	2	6	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
3832358	RECOG_LURE	n/a	LTP167	ltpFR	2	6	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3832996	RECOG_RESP	n/a	LTP167	ltpFR	2	6	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833758	RECOG_CONF	n/a	LTP167	ltpFR	2	6	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3835404	RECOG_LURE	n/a	LTP167	ltpFR	2	6	n/a	CAVITY	264	3	n/a	n/a	n/a	n/a	n/a	n/a
3836044	RECOG_RESP	n/a	LTP167	ltpFR	2	6	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837059	RECOG_CONF	n/a	LTP167	ltpFR	2	6	n/a	CAVITY	264	3	n/a	n/a	n/a	n/a	n/a	n/a
3838715	RECOG_LURE	n/a	LTP167	ltpFR	2	6	n/a	TELEVISION	1447	2	n/a	n/a	n/a	n/a	n/a	n/a
3839675	RECOG_RESP	n/a	LTP167	ltpFR	2	6	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840620	RECOG_CONF	n/a	LTP167	ltpFR	2	6	n/a	TELEVISION	1447	2	n/a	n/a	n/a	n/a	n/a	n/a
3842293	RECOG_TARGET	n/a	LTP167	ltpFR	2	6	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3843077	RECOG_RESP	n/a	LTP167	ltpFR	2	6	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3843837	RECOG_CONF	n/a	LTP167	ltpFR	2	6	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3845572	RECOG_TARGET	n/a	LTP167	ltpFR	2	6	1	FOOTBALL	591	1	0	n/a	n/a	n/a	n/a	n/a
3847094	RECOG_RESP	n/a	LTP167	ltpFR	2	6	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3848033	RECOG_CONF	n/a	LTP167	ltpFR	2	6	1	FOOTBALL	591	1	0	n/a	n/a	n/a	n/a	n/a
3849800	RECOG_TARGET	n/a	LTP167	ltpFR	2	6	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3850537	RECOG_RESP	n/a	LTP167	ltpFR	2	6	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3851221	RECOG_CONF	n/a	LTP167	ltpFR	2	6	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3852894	RECOG_TARGET	n/a	LTP167	ltpFR	2	6	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3853501	RECOG_RESP	n/a	LTP167	ltpFR	2	6	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3854321	RECOG_CONF	n/a	LTP167	ltpFR	2	6	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3856006	RECOG_TARGET	n/a	LTP167	ltpFR	2	6	1	DOG	480	2	1	n/a	n/a	n/a	n/a	n/a
3856661	RECOG_RESP	n/a	LTP167	ltpFR	2	6	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3857588	RECOG_CONF	n/a	LTP167	ltpFR	2	6	1	DOG	480	2	1	n/a	n/a	n/a	n/a	n/a
3859202	RECOG_TARGET	n/a	LTP167	ltpFR	2	6	0	COSTUME	383	2	0	n/a	n/a	n/a	n/a	n/a
3859730	RECOG_RESP	n/a	LTP167	ltpFR	2	6	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3860601	RECOG_CONF	n/a	LTP167	ltpFR	2	6	0	COSTUME	383	2	0	n/a	n/a	n/a	n/a	n/a
3862214	RECOG_TARGET	n/a	LTP167	ltpFR	2	6	1	PUBLISHER	1137	5	0	n/a	n/a	n/a	n/a	n/a
3862741	RECOG_RESP	n/a	LTP167	ltpFR	2	6	1	PUBLISHER	1137	n/a	0	n/a	n/a	n/a	n/a	n/a
3863470	RECOG_CONF	n/a	LTP167	ltpFR	2	6	1	PUBLISHER	1137	5	0	n/a	n/a	n/a	n/a	n/a
3865292	RECOG_TARGET	n/a	LTP167	ltpFR	2	6	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3865875	RECOG_RESP	n/a	LTP167	ltpFR	2	6	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3866882	RECOG_CONF	n/a	LTP167	ltpFR	2	6	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3873395	REC_START	n/a	LTP167	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873430	RECOG_TARGET	n/a	LTP167	ltpFR	2	7	-1	BOSS	152	5	-1	n/a	n/a	n/a	n/a	n/a
3874097	RECOG_RESP	n/a	LTP167	ltpFR	2	7	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874891	RECOG_CONF	n/a	LTP167	ltpFR	2	7	-1	BOSS	152	5	-1	n/a	n/a	n/a	n/a	n/a
3876592	RECOG_TARGET	n/a	LTP167	ltpFR	2	7	0	SUGAR	1401	3	0	n/a	n/a	n/a	n/a	n/a
3877401	RECOG_RESP	n/a	LTP167	ltpFR	2	7	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3878140	RECOG_CONF	n/a	LTP167	ltpFR	2	7	0	SUGAR	1401	3	0	n/a	n/a	n/a	n/a	n/a
3879772	RECOG_LURE	n/a	LTP167	ltpFR	2	7	n/a	WHISKERS	1605	5	n/a	n/a	n/a	n/a	n/a	n/a
3880468	RECOG_RESP	n/a	LTP167	ltpFR	2	7	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881151	RECOG_CONF	n/a	LTP167	ltpFR	2	7	n/a	WHISKERS	1605	5	n/a	n/a	n/a	n/a	n/a	n/a
3882916	RECOG_TARGET	n/a	LTP167	ltpFR	2	7	1	FIST	572	1	0	n/a	n/a	n/a	n/a	n/a
3883658	RECOG_RESP	n/a	LTP167	ltpFR	2	7	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3884629	RECOG_CONF	n/a	LTP167	ltpFR	2	7	1	FIST	572	1	0	n/a	n/a	n/a	n/a	n/a
3886361	RECOG_TARGET	n/a	LTP167	ltpFR	2	7	0	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3886907	RECOG_RESP	n/a	LTP167	ltpFR	2	7	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3887737	RECOG_CONF	n/a	LTP167	ltpFR	2	7	0	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3889440	RECOG_TARGET	n/a	LTP167	ltpFR	2	7	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3890058	RECOG_RESP	n/a	LTP167	ltpFR	2	7	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3890692	RECOG_CONF	n/a	LTP167	ltpFR	2	7	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3892352	RECOG_TARGET	n/a	LTP167	ltpFR	2	7	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3892858	RECOG_RESP	n/a	LTP167	ltpFR	2	7	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893724	RECOG_CONF	n/a	LTP167	ltpFR	2	7	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3895464	RECOG_TARGET	n/a	LTP167	ltpFR	2	7	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3895978	RECOG_RESP	n/a	LTP167	ltpFR	2	7	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3896681	RECOG_CONF	n/a	LTP167	ltpFR	2	7	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3898376	RECOG_TARGET	n/a	LTP167	ltpFR	2	7	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3898877	RECOG_RESP	n/a	LTP167	ltpFR	2	7	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3899637	RECOG_CONF	n/a	LTP167	ltpFR	2	7	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3901355	RECOG_TARGET	n/a	LTP167	ltpFR	2	7	-1	EYE	545	5	-1	n/a	n/a	n/a	n/a	n/a
3901887	RECOG_RESP	n/a	LTP167	ltpFR	2	7	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902651	RECOG_CONF	n/a	LTP167	ltpFR	2	7	-1	EYE	545	5	-1	n/a	n/a	n/a	n/a	n/a
3904284	RECOG_TARGET	n/a	LTP167	ltpFR	2	7	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
3904831	RECOG_RESP	n/a	LTP167	ltpFR	2	7	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905627	RECOG_CONF	n/a	LTP167	ltpFR	2	7	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
3907313	RECOG_TARGET	n/a	LTP167	ltpFR	2	7	0	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3907934	RECOG_RESP	n/a	LTP167	ltpFR	2	7	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3908694	RECOG_CONF	n/a	LTP167	ltpFR	2	7	0	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3910442	RECOG_TARGET	n/a	LTP167	ltpFR	2	7	1	SWING	1421	2	0	n/a	n/a	n/a	n/a	n/a
3910990	RECOG_RESP	n/a	LTP167	ltpFR	2	7	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3912267	RECOG_CONF	n/a	LTP167	ltpFR	2	7	1	SWING	1421	2	0	n/a	n/a	n/a	n/a	n/a
3914020	RECOG_TARGET	n/a	LTP167	ltpFR	2	7	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3914486	RECOG_RESP	n/a	LTP167	ltpFR	2	7	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3915218	RECOG_CONF	n/a	LTP167	ltpFR	2	7	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3916949	RECOG_LURE	n/a	LTP167	ltpFR	2	7	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
3917736	RECOG_RESP	n/a	LTP167	ltpFR	2	7	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918557	RECOG_CONF	n/a	LTP167	ltpFR	2	7	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
3920260	RECOG_LURE	n/a	LTP167	ltpFR	2	7	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
3920950	RECOG_RESP	n/a	LTP167	ltpFR	2	7	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922498	RECOG_CONF	n/a	LTP167	ltpFR	2	7	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
3924171	RECOG_TARGET	n/a	LTP167	ltpFR	2	7	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3924744	RECOG_RESP	n/a	LTP167	ltpFR	2	7	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3925548	RECOG_CONF	n/a	LTP167	ltpFR	2	7	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3927133	RECOG_TARGET	n/a	LTP167	ltpFR	2	7	0	ATTIRE	57	4	0	n/a	n/a	n/a	n/a	n/a
3927790	RECOG_RESP	n/a	LTP167	ltpFR	2	7	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3928499	RECOG_CONF	n/a	LTP167	ltpFR	2	7	0	ATTIRE	57	4	0	n/a	n/a	n/a	n/a	n/a
3930129	RECOG_TARGET	n/a	LTP167	ltpFR	2	7	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
3931111	RECOG_RESP	n/a	LTP167	ltpFR	2	7	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3931997	RECOG_CONF	n/a	LTP167	ltpFR	2	7	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
3933690	RECOG_LURE	n/a	LTP167	ltpFR	2	7	n/a	TAVERN	1437	5	n/a	n/a	n/a	n/a	n/a	n/a
3934386	RECOG_RESP	n/a	LTP167	ltpFR	2	7	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935071	RECOG_CONF	n/a	LTP167	ltpFR	2	7	n/a	TAVERN	1437	5	n/a	n/a	n/a	n/a	n/a	n/a
3939097	REC_START	n/a	LTP167	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939132	RECOG_TARGET	n/a	LTP167	ltpFR	2	8	-1	POLICE	1098	2	-1	n/a	n/a	n/a	n/a	n/a
3939969	RECOG_RESP	n/a	LTP167	ltpFR	2	8	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940771	RECOG_CONF	n/a	LTP167	ltpFR	2	8	-1	POLICE	1098	2	-1	n/a	n/a	n/a	n/a	n/a
3942311	RECOG_TARGET	n/a	LTP167	ltpFR	2	8	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3942912	RECOG_RESP	n/a	LTP167	ltpFR	2	8	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3943557	RECOG_CONF	n/a	LTP167	ltpFR	2	8	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3945123	RECOG_LURE	n/a	LTP167	ltpFR	2	8	n/a	COMPANION	357	4	n/a	n/a	n/a	n/a	n/a	n/a
3945962	RECOG_RESP	n/a	LTP167	ltpFR	2	8	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946744	RECOG_CONF	n/a	LTP167	ltpFR	2	8	n/a	COMPANION	357	4	n/a	n/a	n/a	n/a	n/a	n/a
3948235	RECOG_TARGET	n/a	LTP167	ltpFR	2	8	-1	DONKEY	484	5	-1	n/a	n/a	n/a	n/a	n/a
3948813	RECOG_RESP	n/a	LTP167	ltpFR	2	8	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949597	RECOG_CONF	n/a	LTP167	ltpFR	2	8	-1	DONKEY	484	5	-1	n/a	n/a	n/a	n/a	n/a
3951197	RECOG_TARGET	n/a	LTP167	ltpFR	2	8	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
3951770	RECOG_RESP	n/a	LTP167	ltpFR	2	8	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952581	RECOG_CONF	n/a	LTP167	ltpFR	2	8	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
3954110	RECOG_TARGET	n/a	LTP167	ltpFR	2	8	0	POTTERY	1116	2	0	n/a	n/a	n/a	n/a	n/a
3954623	RECOG_RESP	n/a	LTP167	ltpFR	2	8	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3955627	RECOG_CONF	n/a	LTP167	ltpFR	2	8	0	POTTERY	1116	2	0	n/a	n/a	n/a	n/a	n/a
3957188	RECOG_TARGET	n/a	LTP167	ltpFR	2	8	1	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
3957962	RECOG_RESP	n/a	LTP167	ltpFR	2	8	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
3958780	RECOG_CONF	n/a	LTP167	ltpFR	2	8	1	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
3960417	RECOG_TARGET	n/a	LTP167	ltpFR	2	8	1	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3961081	RECOG_RESP	n/a	LTP167	ltpFR	2	8	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3961951	RECOG_CONF	n/a	LTP167	ltpFR	2	8	1	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3963629	RECOG_LURE	n/a	LTP167	ltpFR	2	8	n/a	CHALK	276	3	n/a	n/a	n/a	n/a	n/a	n/a
3964228	RECOG_RESP	n/a	LTP167	ltpFR	2	8	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964938	RECOG_CONF	n/a	LTP167	ltpFR	2	8	n/a	CHALK	276	3	n/a	n/a	n/a	n/a	n/a	n/a
3966558	RECOG_TARGET	n/a	LTP167	ltpFR	2	8	0	PEARL	1034	5	1	n/a	n/a	n/a	n/a	n/a
3967224	RECOG_RESP_VV	n/a	LTP167	ltpFR	2	8	0	PEARL	1034	n/a	1	n/a	n/a	n/a	n/a	n/a
3967827	RECOG_RESP	n/a	LTP167	ltpFR	2	8	0	PEARL	1034	n/a	1	n/a	n/a	n/a	n/a	n/a
3968644	RECOG_CONF	n/a	LTP167	ltpFR	2	8	0	PEARL	1034	5	1	n/a	n/a	n/a	n/a	n/a
3970236	RECOG_TARGET	n/a	LTP167	ltpFR	2	8	0	MOP	916	5	1	n/a	n/a	n/a	n/a	n/a
3970811	RECOG_RESP	n/a	LTP167	ltpFR	2	8	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
3971602	RECOG_CONF	n/a	LTP167	ltpFR	2	8	0	MOP	916	5	1	n/a	n/a	n/a	n/a	n/a
3973181	RECOG_TARGET	n/a	LTP167	ltpFR	2	8	1	CRYSTAL	418	2	0	n/a	n/a	n/a	n/a	n/a
3973752	RECOG_RESP	n/a	LTP167	ltpFR	2	8	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3974644	RECOG_CONF	n/a	LTP167	ltpFR	2	8	1	CRYSTAL	418	2	0	n/a	n/a	n/a	n/a	n/a
3976227	RECOG_LURE	n/a	LTP167	ltpFR	2	8	n/a	GUEST	669	1	n/a	n/a	n/a	n/a	n/a	n/a
3976661	RECOG_RESP	n/a	LTP167	ltpFR	2	8	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977672	RECOG_CONF	n/a	LTP167	ltpFR	2	8	n/a	GUEST	669	1	n/a	n/a	n/a	n/a	n/a	n/a
3979172	RECOG_TARGET	n/a	LTP167	ltpFR	2	8	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3979823	RECOG_RESP	n/a	LTP167	ltpFR	2	8	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3980767	RECOG_CONF	n/a	LTP167	ltpFR	2	8	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3982417	RECOG_TARGET	n/a	LTP167	ltpFR	2	8	-1	COOK	372	5	-1	n/a	n/a	n/a	n/a	n/a
3982959	RECOG_RESP	n/a	LTP167	ltpFR	2	8	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983840	RECOG_CONF	n/a	LTP167	ltpFR	2	8	-1	COOK	372	5	-1	n/a	n/a	n/a	n/a	n/a
3985430	RECOG_TARGET	n/a	LTP167	ltpFR	2	8	1	SERVER	1272	2	1	n/a	n/a	n/a	n/a	n/a
3986207	RECOG_RESP	n/a	LTP167	ltpFR	2	8	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3986987	RECOG_CONF	n/a	LTP167	ltpFR	2	8	1	SERVER	1272	2	1	n/a	n/a	n/a	n/a	n/a
3988708	RECOG_TARGET	n/a	LTP167	ltpFR	2	8	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3989260	RECOG_RESP	n/a	LTP167	ltpFR	2	8	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3990020	RECOG_CONF	n/a	LTP167	ltpFR	2	8	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3991704	RECOG_LURE	n/a	LTP167	ltpFR	2	8	n/a	MOON	914	1	n/a	n/a	n/a	n/a	n/a	n/a
3992765	RECOG_RESP	n/a	LTP167	ltpFR	2	8	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993566	RECOG_CONF	n/a	LTP167	ltpFR	2	8	n/a	MOON	914	1	n/a	n/a	n/a	n/a	n/a	n/a
3995148	RECOG_TARGET	n/a	LTP167	ltpFR	2	8	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3995724	RECOG_RESP	n/a	LTP167	ltpFR	2	8	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3996591	RECOG_CONF	n/a	LTP167	ltpFR	2	8	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3998294	RECOG_TARGET	n/a	LTP167	ltpFR	2	8	-1	LAVA	804	5	-1	n/a	n/a	n/a	n/a	n/a
3998803	RECOG_RESP	n/a	LTP167	ltpFR	2	8	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999797	RECOG_CONF	n/a	LTP167	ltpFR	2	8	-1	LAVA	804	5	-1	n/a	n/a	n/a	n/a	n/a
4015645	REC_START	n/a	LTP167	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015685	RECOG_TARGET	n/a	LTP167	ltpFR	2	9	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
4016347	RECOG_RESP	n/a	LTP167	ltpFR	2	9	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
4017785	RECOG_CONF	n/a	LTP167	ltpFR	2	9	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
4019529	RECOG_TARGET	n/a	LTP167	ltpFR	2	9	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
4020537	RECOG_RESP	n/a	LTP167	ltpFR	2	9	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
4021295	RECOG_CONF	n/a	LTP167	ltpFR	2	9	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
4022957	RECOG_TARGET	n/a	LTP167	ltpFR	2	9	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
4023578	RECOG_RESP	n/a	LTP167	ltpFR	2	9	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
4024310	RECOG_CONF	n/a	LTP167	ltpFR	2	9	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
4026069	RECOG_LURE	n/a	LTP167	ltpFR	2	9	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
4026767	RECOG_RESP	n/a	LTP167	ltpFR	2	9	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027443	RECOG_CONF	n/a	LTP167	ltpFR	2	9	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
4029347	RECOG_TARGET	n/a	LTP167	ltpFR	2	9	0	JEANS	752	5	1	n/a	n/a	n/a	n/a	n/a
4029914	RECOG_RESP	n/a	LTP167	ltpFR	2	9	0	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
4031051	RECOG_CONF	n/a	LTP167	ltpFR	2	9	0	JEANS	752	5	1	n/a	n/a	n/a	n/a	n/a
