mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3446770	RECOG_RESP	n/a	LTP145	ltpFR	12	1	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447469	RECOG_CONF	n/a	LTP145	ltpFR	12	1	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448883	RECOG_LURE	n/a	LTP145	ltpFR	12	1	n/a	KEEPER	769	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449667	RECOG_RESP	n/a	LTP145	ltpFR	12	1	n/a	KEEPER	769	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450468	RECOG_CONF	n/a	LTP145	ltpFR	12	1	n/a	KEEPER	769	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451907	RECOG_TARGET	n/a	LTP145	ltpFR	12	1	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452527	RECOG_RESP	n/a	LTP145	ltpFR	12	1	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453295	RECOG_CONF	n/a	LTP145	ltpFR	12	1	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454747	RECOG_TARGET	n/a	LTP145	ltpFR	12	1	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455461	RECOG_RESP	n/a	LTP145	ltpFR	12	1	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456404	RECOG_CONF	n/a	LTP145	ltpFR	12	1	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457880	RECOG_TARGET	n/a	LTP145	ltpFR	12	1	1	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458474	RECOG_RESP	n/a	LTP145	ltpFR	12	1	1	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459172	RECOG_CONF	n/a	LTP145	ltpFR	12	1	1	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460704	RECOG_LURE	n/a	LTP145	ltpFR	12	1	n/a	CYLINDER	432	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461484	RECOG_RESP	n/a	LTP145	ltpFR	12	1	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462190	RECOG_CONF	n/a	LTP145	ltpFR	12	1	n/a	CYLINDER	432	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463611	RECOG_TARGET	n/a	LTP145	ltpFR	12	1	0	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464213	RECOG_RESP	n/a	LTP145	ltpFR	12	1	0	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465095	RECOG_CONF	n/a	LTP145	ltpFR	12	1	0	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466553	RECOG_LURE	n/a	LTP145	ltpFR	12	1	n/a	SLEIGH	1325	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467340	RECOG_RESP	n/a	LTP145	ltpFR	12	1	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468043	RECOG_CONF	n/a	LTP145	ltpFR	12	1	n/a	SLEIGH	1325	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469502	RECOG_TARGET	n/a	LTP145	ltpFR	12	1	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470134	RECOG_RESP	n/a	LTP145	ltpFR	12	1	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470802	RECOG_CONF	n/a	LTP145	ltpFR	12	1	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472258	RECOG_TARGET	n/a	LTP145	ltpFR	12	1	1	FOREHEAD	592	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473028	RECOG_RESP	n/a	LTP145	ltpFR	12	1	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474190	RECOG_CONF	n/a	LTP145	ltpFR	12	1	1	FOREHEAD	592	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475673	RECOG_TARGET	n/a	LTP145	ltpFR	12	1	0	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476297	RECOG_RESP	n/a	LTP145	ltpFR	12	1	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477021	RECOG_CONF	n/a	LTP145	ltpFR	12	1	0	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478415	RECOG_TARGET	n/a	LTP145	ltpFR	12	1	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479055	RECOG_RESP	n/a	LTP145	ltpFR	12	1	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479822	RECOG_CONF	n/a	LTP145	ltpFR	12	1	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481180	RECOG_LURE	n/a	LTP145	ltpFR	12	1	n/a	FIGHTER	564	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482028	RECOG_RESP	n/a	LTP145	ltpFR	12	1	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482743	RECOG_CONF	n/a	LTP145	ltpFR	12	1	n/a	FIGHTER	564	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484112	RECOG_TARGET	n/a	LTP145	ltpFR	12	1	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484780	RECOG_RESP	n/a	LTP145	ltpFR	12	1	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485511	RECOG_CONF	n/a	LTP145	ltpFR	12	1	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486928	RECOG_TARGET	n/a	LTP145	ltpFR	12	1	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487618	RECOG_RESP	n/a	LTP145	ltpFR	12	1	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488377	RECOG_CONF	n/a	LTP145	ltpFR	12	1	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489603	RECOG_TARGET	n/a	LTP145	ltpFR	12	1	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490138	RECOG_RESP	n/a	LTP145	ltpFR	12	1	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490865	RECOG_CONF	n/a	LTP145	ltpFR	12	1	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493802	REC_START	n/a	LTP145	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493842	RECOG_LURE	n/a	LTP145	ltpFR	12	2	n/a	PAINTING	1005	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494773	RECOG_RESP	n/a	LTP145	ltpFR	12	2	n/a	PAINTING	1005	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495509	RECOG_CONF	n/a	LTP145	ltpFR	12	2	n/a	PAINTING	1005	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496882	RECOG_TARGET	n/a	LTP145	ltpFR	12	2	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497763	RECOG_RESP	n/a	LTP145	ltpFR	12	2	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498376	RECOG_CONF	n/a	LTP145	ltpFR	12	2	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499765	RECOG_TARGET	n/a	LTP145	ltpFR	12	2	0	FIST	572	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500603	RECOG_RESP	n/a	LTP145	ltpFR	12	2	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501479	RECOG_CONF	n/a	LTP145	ltpFR	12	2	0	FIST	572	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502797	RECOG_LURE	n/a	LTP145	ltpFR	12	2	n/a	TOAD	1470	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503684	RECOG_RESP	n/a	LTP145	ltpFR	12	2	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504349	RECOG_CONF	n/a	LTP145	ltpFR	12	2	n/a	TOAD	1470	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505771	RECOG_TARGET	n/a	LTP145	ltpFR	12	2	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506491	RECOG_RESP	n/a	LTP145	ltpFR	12	2	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507208	RECOG_CONF	n/a	LTP145	ltpFR	12	2	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508554	RECOG_TARGET	n/a	LTP145	ltpFR	12	2	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509159	RECOG_RESP	n/a	LTP145	ltpFR	12	2	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509935	RECOG_CONF	n/a	LTP145	ltpFR	12	2	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511386	RECOG_TARGET	n/a	LTP145	ltpFR	12	2	1	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511852	RECOG_RESP	n/a	LTP145	ltpFR	12	2	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512461	RECOG_CONF	n/a	LTP145	ltpFR	12	2	1	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513776	RECOG_TARGET	n/a	LTP145	ltpFR	12	2	0	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514416	RECOG_RESP	n/a	LTP145	ltpFR	12	2	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515046	RECOG_CONF	n/a	LTP145	ltpFR	12	2	0	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516775	RECOG_TARGET	n/a	LTP145	ltpFR	12	2	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517343	RECOG_RESP	n/a	LTP145	ltpFR	12	2	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518002	RECOG_CONF	n/a	LTP145	ltpFR	12	2	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519467	RECOG_TARGET	n/a	LTP145	ltpFR	12	2	1	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520059	RECOG_RESP	n/a	LTP145	ltpFR	12	2	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520785	RECOG_CONF	n/a	LTP145	ltpFR	12	2	1	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522132	RECOG_TARGET	n/a	LTP145	ltpFR	12	2	0	BATHTUB	100	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523404	RECOG_RESP	n/a	LTP145	ltpFR	12	2	0	BATHTUB	100	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524174	RECOG_CONF	n/a	LTP145	ltpFR	12	2	0	BATHTUB	100	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525656	RECOG_LURE	n/a	LTP145	ltpFR	12	2	n/a	GRAVE	658	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526338	RECOG_RESP	n/a	LTP145	ltpFR	12	2	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527380	RECOG_CONF	n/a	LTP145	ltpFR	12	2	n/a	GRAVE	658	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528796	RECOG_TARGET	n/a	LTP145	ltpFR	12	2	0	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529567	RECOG_RESP	n/a	LTP145	ltpFR	12	2	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530264	RECOG_CONF	n/a	LTP145	ltpFR	12	2	0	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531637	RECOG_TARGET	n/a	LTP145	ltpFR	12	2	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532376	RECOG_RESP	n/a	LTP145	ltpFR	12	2	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533058	RECOG_CONF	n/a	LTP145	ltpFR	12	2	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534470	RECOG_TARGET	n/a	LTP145	ltpFR	12	2	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535048	RECOG_RESP	n/a	LTP145	ltpFR	12	2	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535730	RECOG_CONF	n/a	LTP145	ltpFR	12	2	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537118	RECOG_TARGET	n/a	LTP145	ltpFR	12	2	0	DUSTPAN	509	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537736	RECOG_RESP	n/a	LTP145	ltpFR	12	2	0	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538444	RECOG_CONF	n/a	LTP145	ltpFR	12	2	0	DUSTPAN	509	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539801	RECOG_TARGET	n/a	LTP145	ltpFR	12	2	1	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540411	RECOG_RESP	n/a	LTP145	ltpFR	12	2	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541097	RECOG_CONF	n/a	LTP145	ltpFR	12	2	1	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542517	RECOG_TARGET	n/a	LTP145	ltpFR	12	2	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542990	RECOG_RESP	n/a	LTP145	ltpFR	12	2	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543803	RECOG_CONF	n/a	LTP145	ltpFR	12	2	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545223	RECOG_TARGET	n/a	LTP145	ltpFR	12	2	0	SIGN	1305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545797	RECOG_RESP	n/a	LTP145	ltpFR	12	2	0	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546490	RECOG_CONF	n/a	LTP145	ltpFR	12	2	0	SIGN	1305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547898	RECOG_TARGET	n/a	LTP145	ltpFR	12	2	0	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548544	RECOG_RESP	n/a	LTP145	ltpFR	12	2	0	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549250	RECOG_CONF	n/a	LTP145	ltpFR	12	2	0	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552277	REC_START	n/a	LTP145	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552313	RECOG_TARGET	n/a	LTP145	ltpFR	12	3	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552971	RECOG_RESP	n/a	LTP145	ltpFR	12	3	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553640	RECOG_CONF	n/a	LTP145	ltpFR	12	3	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555078	RECOG_TARGET	n/a	LTP145	ltpFR	12	3	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555644	RECOG_RESP	n/a	LTP145	ltpFR	12	3	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556303	RECOG_CONF	n/a	LTP145	ltpFR	12	3	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557677	RECOG_TARGET	n/a	LTP145	ltpFR	12	3	0	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558086	RECOG_RESP	n/a	LTP145	ltpFR	12	3	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558843	RECOG_CONF	n/a	LTP145	ltpFR	12	3	0	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560351	RECOG_TARGET	n/a	LTP145	ltpFR	12	3	1	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560892	RECOG_RESP	n/a	LTP145	ltpFR	12	3	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561660	RECOG_CONF	n/a	LTP145	ltpFR	12	3	1	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563084	RECOG_LURE	n/a	LTP145	ltpFR	12	3	n/a	PISTOL	1075	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563641	RECOG_RESP	n/a	LTP145	ltpFR	12	3	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564367	RECOG_CONF	n/a	LTP145	ltpFR	12	3	n/a	PISTOL	1075	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565816	RECOG_TARGET	n/a	LTP145	ltpFR	12	3	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566728	RECOG_RESP	n/a	LTP145	ltpFR	12	3	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567419	RECOG_CONF	n/a	LTP145	ltpFR	12	3	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568915	RECOG_TARGET	n/a	LTP145	ltpFR	12	3	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569890	RECOG_RESP	n/a	LTP145	ltpFR	12	3	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570600	RECOG_CONF	n/a	LTP145	ltpFR	12	3	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571997	RECOG_TARGET	n/a	LTP145	ltpFR	12	3	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572649	RECOG_RESP	n/a	LTP145	ltpFR	12	3	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573259	RECOG_CONF	n/a	LTP145	ltpFR	12	3	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574788	RECOG_TARGET	n/a	LTP145	ltpFR	12	3	1	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575396	RECOG_RESP	n/a	LTP145	ltpFR	12	3	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576018	RECOG_CONF	n/a	LTP145	ltpFR	12	3	1	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577430	RECOG_LURE	n/a	LTP145	ltpFR	12	3	n/a	TICK	1463	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578440	RECOG_RESP	n/a	LTP145	ltpFR	12	3	n/a	TICK	1463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579089	RECOG_CONF	n/a	LTP145	ltpFR	12	3	n/a	TICK	1463	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580495	RECOG_TARGET	n/a	LTP145	ltpFR	12	3	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581311	RECOG_RESP	n/a	LTP145	ltpFR	12	3	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581921	RECOG_CONF	n/a	LTP145	ltpFR	12	3	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583377	RECOG_TARGET	n/a	LTP145	ltpFR	12	3	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584267	RECOG_RESP	n/a	LTP145	ltpFR	12	3	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584828	RECOG_RESP_VV	n/a	LTP145	ltpFR	12	3	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585686	RECOG_CONF	n/a	LTP145	ltpFR	12	3	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586717	RECOG_TARGET	n/a	LTP145	ltpFR	12	3	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587367	RECOG_RESP	n/a	LTP145	ltpFR	12	3	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588102	RECOG_CONF	n/a	LTP145	ltpFR	12	3	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589525	RECOG_TARGET	n/a	LTP145	ltpFR	12	3	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590106	RECOG_RESP	n/a	LTP145	ltpFR	12	3	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590751	RECOG_CONF	n/a	LTP145	ltpFR	12	3	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592065	RECOG_TARGET	n/a	LTP145	ltpFR	12	3	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592594	RECOG_RESP	n/a	LTP145	ltpFR	12	3	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593234	RECOG_CONF	n/a	LTP145	ltpFR	12	3	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594574	RECOG_LURE	n/a	LTP145	ltpFR	12	3	n/a	SENATE	1267	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595542	RECOG_RESP	n/a	LTP145	ltpFR	12	3	n/a	SENATE	1267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596309	RECOG_CONF	n/a	LTP145	ltpFR	12	3	n/a	SENATE	1267	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597688	RECOG_LURE	n/a	LTP145	ltpFR	12	3	n/a	FEMALE	559	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598449	RECOG_RESP	n/a	LTP145	ltpFR	12	3	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599230	RECOG_CONF	n/a	LTP145	ltpFR	12	3	n/a	FEMALE	559	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600563	RECOG_TARGET	n/a	LTP145	ltpFR	12	3	1	WRITER	1627	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601579	RECOG_RESP	n/a	LTP145	ltpFR	12	3	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602371	RECOG_CONF	n/a	LTP145	ltpFR	12	3	1	WRITER	1627	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603819	RECOG_LURE	n/a	LTP145	ltpFR	12	3	n/a	JEANS	752	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604845	RECOG_RESP	n/a	LTP145	ltpFR	12	3	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605583	RECOG_CONF	n/a	LTP145	ltpFR	12	3	n/a	JEANS	752	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606960	RECOG_LURE	n/a	LTP145	ltpFR	12	3	n/a	SIDEWALK	1303	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607882	RECOG_RESP	n/a	LTP145	ltpFR	12	3	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608702	RECOG_CONF	n/a	LTP145	ltpFR	12	3	n/a	SIDEWALK	1303	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611819	REC_START	n/a	LTP145	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611858	RECOG_LURE	n/a	LTP145	ltpFR	12	4	n/a	HOUSE	725	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612941	RECOG_RESP	n/a	LTP145	ltpFR	12	4	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613692	RECOG_CONF	n/a	LTP145	ltpFR	12	4	n/a	HOUSE	725	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615165	RECOG_LURE	n/a	LTP145	ltpFR	12	4	n/a	TANGERINE	1431	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616082	RECOG_RESP	n/a	LTP145	ltpFR	12	4	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616813	RECOG_CONF	n/a	LTP145	ltpFR	12	4	n/a	TANGERINE	1431	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
