mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3580943	RECOG_TARGET	n/a	LTP279	ltpFR	19	2	1	SUSPECT	1415	1	4	1	n/a	n/a	n/a	n/a	n/a
3581534	RECOG_RESP	n/a	LTP279	ltpFR	19	2	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3582079	RECOG_CONF	n/a	LTP279	ltpFR	19	2	1	SUSPECT	1415	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3583652	RECOG_LURE	n/a	LTP279	ltpFR	19	2	n/a	BALLERINA	74	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3584389	RECOG_RESP	n/a	LTP279	ltpFR	19	2	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584989	RECOG_CONF	n/a	LTP279	ltpFR	19	2	n/a	BALLERINA	74	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3586546	RECOG_TARGET	n/a	LTP279	ltpFR	19	2	-1	COLONEL	348	1	5	-1	n/a	n/a	n/a	n/a	n/a
3587159	RECOG_RESP	n/a	LTP279	ltpFR	19	2	-1	COLONEL	348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587739	RECOG_CONF	n/a	LTP279	ltpFR	19	2	-1	COLONEL	348	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3589491	RECOG_TARGET	n/a	LTP279	ltpFR	19	2	0	MAGICIAN	854	1	5	0	n/a	n/a	n/a	n/a	n/a
3590119	RECOG_RESP	n/a	LTP279	ltpFR	19	2	0	MAGICIAN	854	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590659	RECOG_CONF	n/a	LTP279	ltpFR	19	2	0	MAGICIAN	854	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3592336	RECOG_TARGET	n/a	LTP279	ltpFR	19	2	-1	MONEY	908	1	4	-1	n/a	n/a	n/a	n/a	n/a
3592939	RECOG_RESP	n/a	LTP279	ltpFR	19	2	-1	MONEY	908	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593479	RECOG_CONF	n/a	LTP279	ltpFR	19	2	-1	MONEY	908	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3595197	RECOG_LURE	n/a	LTP279	ltpFR	19	2	n/a	RIDER	1191	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3596154	RECOG_RESP	n/a	LTP279	ltpFR	19	2	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596819	RECOG_CONF	n/a	LTP279	ltpFR	19	2	n/a	RIDER	1191	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3598441	RECOG_TARGET	n/a	LTP279	ltpFR	19	2	0	RAISIN	1163	1	4	0	n/a	n/a	n/a	n/a	n/a
3599044	RECOG_RESP	n/a	LTP279	ltpFR	19	2	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599599	RECOG_CONF	n/a	LTP279	ltpFR	19	2	0	RAISIN	1163	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3601286	RECOG_TARGET	n/a	LTP279	ltpFR	19	2	1	JEANS	752	1	3	0	n/a	n/a	n/a	n/a	n/a
3602149	RECOG_RESP	n/a	LTP279	ltpFR	19	2	1	JEANS	752	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602759	RECOG_CONF	n/a	LTP279	ltpFR	19	2	1	JEANS	752	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3606561	REC_START	n/a	LTP279	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606605	RECOG_TARGET	n/a	LTP279	ltpFR	19	3	0	SPARROW	1347	1	4	0	n/a	n/a	n/a	n/a	n/a
3607466	RECOG_RESP	n/a	LTP279	ltpFR	19	3	0	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607951	RECOG_CONF	n/a	LTP279	ltpFR	19	3	0	SPARROW	1347	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3609734	RECOG_TARGET	n/a	LTP279	ltpFR	19	3	0	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
3610281	RECOG_RESP	n/a	LTP279	ltpFR	19	3	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3610821	RECOG_CONF	n/a	LTP279	ltpFR	19	3	0	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3612594	RECOG_TARGET	n/a	LTP279	ltpFR	19	3	1	JEWEL	757	1	2	0	n/a	n/a	n/a	n/a	n/a
3613121	RECOG_RESP	n/a	LTP279	ltpFR	19	3	1	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3613841	RECOG_CONF	n/a	LTP279	ltpFR	19	3	1	JEWEL	757	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3615489	RECOG_TARGET	n/a	LTP279	ltpFR	19	3	0	PIER	1063	1	4	0	n/a	n/a	n/a	n/a	n/a
3616206	RECOG_RESP	n/a	LTP279	ltpFR	19	3	0	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616691	RECOG_CONF	n/a	LTP279	ltpFR	19	3	0	PIER	1063	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3618467	RECOG_TARGET	n/a	LTP279	ltpFR	19	3	-1	BELT	120	1	5	-1	n/a	n/a	n/a	n/a	n/a
3619196	RECOG_RESP	n/a	LTP279	ltpFR	19	3	-1	BELT	120	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619761	RECOG_CONF	n/a	LTP279	ltpFR	19	3	-1	BELT	120	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3621495	RECOG_LURE	n/a	LTP279	ltpFR	19	3	n/a	BOOK	149	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3622191	RECOG_RESP	n/a	LTP279	ltpFR	19	3	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622771	RECOG_CONF	n/a	LTP279	ltpFR	19	3	n/a	BOOK	149	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3624422	RECOG_LURE	n/a	LTP279	ltpFR	19	3	n/a	BASSINET	97	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3625226	RECOG_RESP	n/a	LTP279	ltpFR	19	3	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625861	RECOG_CONF	n/a	LTP279	ltpFR	19	3	n/a	BASSINET	97	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3627534	RECOG_LURE	n/a	LTP279	ltpFR	19	3	n/a	OPERA	978	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3628296	RECOG_RESP	n/a	LTP279	ltpFR	19	3	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628931	RECOG_CONF	n/a	LTP279	ltpFR	19	3	n/a	OPERA	978	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3630644	RECOG_TARGET	n/a	LTP279	ltpFR	19	3	0	FLEA	577	1	5	0	n/a	n/a	n/a	n/a	n/a
3631411	RECOG_RESP	n/a	LTP279	ltpFR	19	3	0	FLEA	577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632001	RECOG_CONF	n/a	LTP279	ltpFR	19	3	0	FLEA	577	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3633624	RECOG_TARGET	n/a	LTP279	ltpFR	19	3	0	NAVIGATOR	938	0	2	0	n/a	n/a	n/a	n/a	n/a
3634701	RECOG_RESP	n/a	LTP279	ltpFR	19	3	0	NAVIGATOR	938	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3635311	RECOG_CONF	n/a	LTP279	ltpFR	19	3	0	NAVIGATOR	938	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3636971	RECOG_TARGET	n/a	LTP279	ltpFR	19	3	0	ORCHID	982	1	2	0	n/a	n/a	n/a	n/a	n/a
3638081	RECOG_RESP	n/a	LTP279	ltpFR	19	3	0	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638791	RECOG_CONF	n/a	LTP279	ltpFR	19	3	0	ORCHID	982	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3640398	RECOG_LURE	n/a	LTP279	ltpFR	19	3	n/a	PICK	1058	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3641206	RECOG_RESP	n/a	LTP279	ltpFR	19	3	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641801	RECOG_CONF	n/a	LTP279	ltpFR	19	3	n/a	PICK	1058	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3643611	RECOG_LURE	n/a	LTP279	ltpFR	19	3	n/a	OPERATOR	979	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3644416	RECOG_RESP	n/a	LTP279	ltpFR	19	3	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644991	RECOG_CONF	n/a	LTP279	ltpFR	19	3	n/a	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3646673	RECOG_TARGET	n/a	LTP279	ltpFR	19	3	1	PORCUPINE	1107	1	4	1	n/a	n/a	n/a	n/a	n/a
3647276	RECOG_RESP	n/a	LTP279	ltpFR	19	3	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647801	RECOG_CONF	n/a	LTP279	ltpFR	19	3	1	PORCUPINE	1107	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3649550	RECOG_TARGET	n/a	LTP279	ltpFR	19	3	1	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3650146	RECOG_RESP	n/a	LTP279	ltpFR	19	3	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650731	RECOG_CONF	n/a	LTP279	ltpFR	19	3	1	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3652312	RECOG_LURE	n/a	LTP279	ltpFR	19	3	n/a	DONKEY	484	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3652956	RECOG_RESP	n/a	LTP279	ltpFR	19	3	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653271	RECOG_CONF	n/a	LTP279	ltpFR	19	3	n/a	DONKEY	484	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3655137	RECOG_LURE	n/a	LTP279	ltpFR	19	3	n/a	CHIME	300	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3655911	RECOG_RESP	n/a	LTP279	ltpFR	19	3	n/a	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656491	RECOG_CONF	n/a	LTP279	ltpFR	19	3	n/a	CHIME	300	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3658167	RECOG_LURE	n/a	LTP279	ltpFR	19	3	n/a	MASCARA	875	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3658776	RECOG_RESP	n/a	LTP279	ltpFR	19	3	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659251	RECOG_CONF	n/a	LTP279	ltpFR	19	3	n/a	MASCARA	875	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3660928	RECOG_LURE	n/a	LTP279	ltpFR	19	3	n/a	YOUTH	1634	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3661641	RECOG_RESP	n/a	LTP279	ltpFR	19	3	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662171	RECOG_CONF	n/a	LTP279	ltpFR	19	3	n/a	YOUTH	1634	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3663839	RECOG_TARGET	n/a	LTP279	ltpFR	19	3	0	CLOSET	326	0	2	0	n/a	n/a	n/a	n/a	n/a
3664556	RECOG_RESP	n/a	LTP279	ltpFR	19	3	0	CLOSET	326	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3665161	RECOG_CONF	n/a	LTP279	ltpFR	19	3	0	CLOSET	326	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3674877	REC_START	n/a	LTP279	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674930	RECOG_LURE	n/a	LTP279	ltpFR	19	4	n/a	DICE	461	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3675557	RECOG_RESP	n/a	LTP279	ltpFR	19	4	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676057	RECOG_CONF	n/a	LTP279	ltpFR	19	4	n/a	DICE	461	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3677907	RECOG_LURE	n/a	LTP279	ltpFR	19	4	n/a	COLT	349	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3678577	RECOG_RESP	n/a	LTP279	ltpFR	19	4	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679137	RECOG_CONF	n/a	LTP279	ltpFR	19	4	n/a	COLT	349	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3680903	RECOG_LURE	n/a	LTP279	ltpFR	19	4	n/a	KITTEN	780	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3681552	RECOG_RESP	n/a	LTP279	ltpFR	19	4	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682117	RECOG_CONF	n/a	LTP279	ltpFR	19	4	n/a	KITTEN	780	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3683796	RECOG_TARGET	n/a	LTP279	ltpFR	19	4	-1	GARAGE	621	1	4	-1	n/a	n/a	n/a	n/a	n/a
3684732	RECOG_RESP	n/a	LTP279	ltpFR	19	4	-1	GARAGE	621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685307	RECOG_CONF	n/a	LTP279	ltpFR	19	4	-1	GARAGE	621	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3687043	RECOG_TARGET	n/a	LTP279	ltpFR	19	4	1	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
3687652	RECOG_RESP	n/a	LTP279	ltpFR	19	4	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3688167	RECOG_CONF	n/a	LTP279	ltpFR	19	4	1	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3689987	RECOG_LURE	n/a	LTP279	ltpFR	19	4	n/a	SHOVEL	1295	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3690607	RECOG_RESP	n/a	LTP279	ltpFR	19	4	n/a	SHOVEL	1295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691187	RECOG_CONF	n/a	LTP279	ltpFR	19	4	n/a	SHOVEL	1295	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3692848	RECOG_LURE	n/a	LTP279	ltpFR	19	4	n/a	ESCALATOR	539	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3693532	RECOG_RESP	n/a	LTP279	ltpFR	19	4	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694007	RECOG_CONF	n/a	LTP279	ltpFR	19	4	n/a	ESCALATOR	539	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3695674	RECOG_TARGET	n/a	LTP279	ltpFR	19	4	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3696367	RECOG_RESP	n/a	LTP279	ltpFR	19	4	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696847	RECOG_CONF	n/a	LTP279	ltpFR	19	4	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3698686	RECOG_TARGET	n/a	LTP279	ltpFR	19	4	-1	SHELTER	1282	1	1	-1	n/a	n/a	n/a	n/a	n/a
3700752	RECOG_RESP	n/a	LTP279	ltpFR	19	4	-1	SHELTER	1282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701327	RECOG_CONF	n/a	LTP279	ltpFR	19	4	-1	SHELTER	1282	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3703120	RECOG_TARGET	n/a	LTP279	ltpFR	19	4	0	HORIZON	717	1	4	0	n/a	n/a	n/a	n/a	n/a
3703917	RECOG_RESP	n/a	LTP279	ltpFR	19	4	0	HORIZON	717	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704427	RECOG_CONF	n/a	LTP279	ltpFR	19	4	0	HORIZON	717	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3706115	RECOG_LURE	n/a	LTP279	ltpFR	19	4	n/a	HEART	697	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3706812	RECOG_RESP	n/a	LTP279	ltpFR	19	4	n/a	HEART	697	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708337	RECOG_CONF	n/a	LTP279	ltpFR	19	4	n/a	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3710080	RECOG_TARGET	n/a	LTP279	ltpFR	19	4	-1	RECORD	1176	1	4	-1	n/a	n/a	n/a	n/a	n/a
3711037	RECOG_RESP	n/a	LTP279	ltpFR	19	4	-1	RECORD	1176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711607	RECOG_CONF	n/a	LTP279	ltpFR	19	4	-1	RECORD	1176	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3713242	RECOG_TARGET	n/a	LTP279	ltpFR	19	4	1	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
3713947	RECOG_RESP	n/a	LTP279	ltpFR	19	4	1	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714437	RECOG_CONF	n/a	LTP279	ltpFR	19	4	1	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3716203	RECOG_TARGET	n/a	LTP279	ltpFR	19	4	1	CHURCH	307	1	5	0	n/a	n/a	n/a	n/a	n/a
3716722	RECOG_RESP	n/a	LTP279	ltpFR	19	4	1	CHURCH	307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3717157	RECOG_CONF	n/a	LTP279	ltpFR	19	4	1	CHURCH	307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3719013	RECOG_TARGET	n/a	LTP279	ltpFR	19	4	1	PIANO	1057	1	3	0	n/a	n/a	n/a	n/a	n/a
3719547	RECOG_RESP	n/a	LTP279	ltpFR	19	4	1	PIANO	1057	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3720207	RECOG_CONF	n/a	LTP279	ltpFR	19	4	1	PIANO	1057	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3721973	RECOG_TARGET	n/a	LTP279	ltpFR	19	4	1	AIRCRAFT	11	1	5	0	n/a	n/a	n/a	n/a	n/a
3722667	RECOG_RESP	n/a	LTP279	ltpFR	19	4	1	AIRCRAFT	11	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3723157	RECOG_CONF	n/a	LTP279	ltpFR	19	4	1	AIRCRAFT	11	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3724734	RECOG_LURE	n/a	LTP279	ltpFR	19	4	n/a	QUILT	1151	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3725612	RECOG_RESP	n/a	LTP279	ltpFR	19	4	n/a	QUILT	1151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726177	RECOG_CONF	n/a	LTP279	ltpFR	19	4	n/a	QUILT	1151	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3727847	RECOG_TARGET	n/a	LTP279	ltpFR	19	4	1	CABINET	212	1	3	0	n/a	n/a	n/a	n/a	n/a
3729107	RECOG_RESP	n/a	LTP279	ltpFR	19	4	1	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729557	RECOG_CONF	n/a	LTP279	ltpFR	19	4	1	CABINET	212	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3731426	RECOG_TARGET	n/a	LTP279	ltpFR	19	4	0	CUCUMBER	421	1	5	0	n/a	n/a	n/a	n/a	n/a
3731957	RECOG_RESP	n/a	LTP279	ltpFR	19	4	0	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732457	RECOG_CONF	n/a	LTP279	ltpFR	19	4	0	CUCUMBER	421	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3734204	RECOG_TARGET	n/a	LTP279	ltpFR	19	4	-1	LITTER	832	1	3	-1	n/a	n/a	n/a	n/a	n/a
3735082	RECOG_RESP	n/a	LTP279	ltpFR	19	4	-1	LITTER	832	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736227	RECOG_CONF	n/a	LTP279	ltpFR	19	4	-1	LITTER	832	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3761419	REC_START	n/a	LTP279	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761472	RECOG_TARGET	n/a	LTP279	ltpFR	19	5	-1	ORCHESTRA	981	1	5	-1	n/a	n/a	n/a	n/a	n/a
3762124	RECOG_RESP	n/a	LTP279	ltpFR	19	5	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762629	RECOG_CONF	n/a	LTP279	ltpFR	19	5	-1	ORCHESTRA	981	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3764250	RECOG_TARGET	n/a	LTP279	ltpFR	19	5	0	CASTLE	256	1	5	1	n/a	n/a	n/a	n/a	n/a
3764959	RECOG_RESP	n/a	LTP279	ltpFR	19	5	0	CASTLE	256	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3765429	RECOG_CONF	n/a	LTP279	ltpFR	19	5	0	CASTLE	256	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3767111	RECOG_LURE	n/a	LTP279	ltpFR	19	5	n/a	SUNSET	1408	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3768154	RECOG_RESP	n/a	LTP279	ltpFR	19	5	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768789	RECOG_CONF	n/a	LTP279	ltpFR	19	5	n/a	SUNSET	1408	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3770439	RECOG_TARGET	n/a	LTP279	ltpFR	19	5	0	GRAVEL	659	1	3	0	n/a	n/a	n/a	n/a	n/a
3771039	RECOG_RESP	n/a	LTP279	ltpFR	19	5	0	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771559	RECOG_CONF	n/a	LTP279	ltpFR	19	5	0	GRAVEL	659	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3773366	RECOG_TARGET	n/a	LTP279	ltpFR	19	5	0	FIREMAN	569	1	4	0	n/a	n/a	n/a	n/a	n/a
3773924	RECOG_RESP	n/a	LTP279	ltpFR	19	5	0	FIREMAN	569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774359	RECOG_CONF	n/a	LTP279	ltpFR	19	5	0	FIREMAN	569	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3776246	RECOG_LURE	n/a	LTP279	ltpFR	19	5	n/a	TOILET	1475	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3776799	RECOG_RESP	n/a	LTP279	ltpFR	19	5	n/a	TOILET	1475	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777349	RECOG_CONF	n/a	LTP279	ltpFR	19	5	n/a	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3779105	RECOG_TARGET	n/a	LTP279	ltpFR	19	5	1	BEAST	108	1	5	0	n/a	n/a	n/a	n/a	n/a
3779624	RECOG_RESP	n/a	LTP279	ltpFR	19	5	1	BEAST	108	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3780049	RECOG_CONF	n/a	LTP279	ltpFR	19	5	1	BEAST	108	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3781680	RECOG_TARGET	n/a	LTP279	ltpFR	19	5	1	HAWK	692	1	4	1	n/a	n/a	n/a	n/a	n/a
3782444	RECOG_RESP	n/a	LTP279	ltpFR	19	5	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3782879	RECOG_CONF	n/a	LTP279	ltpFR	19	5	1	HAWK	692	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3784507	RECOG_LURE	n/a	LTP279	ltpFR	19	5	n/a	BRANCH	168	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3785144	RECOG_RESP	n/a	LTP279	ltpFR	19	5	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785709	RECOG_CONF	n/a	LTP279	ltpFR	19	5	n/a	BRANCH	168	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3787287	RECOG_TARGET	n/a	LTP279	ltpFR	19	5	0	TWEEZERS	1526	1	4	0	n/a	n/a	n/a	n/a	n/a
3787954	RECOG_RESP	n/a	LTP279	ltpFR	19	5	0	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3788439	RECOG_CONF	n/a	LTP279	ltpFR	19	5	0	TWEEZERS	1526	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3790198	RECOG_LURE	n/a	LTP279	ltpFR	19	5	n/a	VICTIM	1562	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3791234	RECOG_RESP	n/a	LTP279	ltpFR	19	5	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791869	RECOG_CONF	n/a	LTP279	ltpFR	19	5	n/a	VICTIM	1562	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3793592	RECOG_TARGET	n/a	LTP279	ltpFR	19	5	0	CABOOSE	214	1	5	0	n/a	n/a	n/a	n/a	n/a
3794169	RECOG_RESP	n/a	LTP279	ltpFR	19	5	0	CABOOSE	214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3794679	RECOG_CONF	n/a	LTP279	ltpFR	19	5	0	CABOOSE	214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3796355	RECOG_LURE	n/a	LTP279	ltpFR	19	5	n/a	SALIVA	1226	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3797039	RECOG_RESP	n/a	LTP279	ltpFR	19	5	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797529	RECOG_CONF	n/a	LTP279	ltpFR	19	5	n/a	SALIVA	1226	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3799115	RECOG_TARGET	n/a	LTP279	ltpFR	19	5	0	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
3800574	RECOG_RESP	n/a	LTP279	ltpFR	19	5	0	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3801089	RECOG_CONF	n/a	LTP279	ltpFR	19	5	0	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3802812	RECOG_LURE	n/a	LTP279	ltpFR	19	5	n/a	BUNNY	198	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3803874	RECOG_RESP	n/a	LTP279	ltpFR	19	5	n/a	BUNNY	198	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804679	RECOG_CONF	n/a	LTP279	ltpFR	19	5	n/a	BUNNY	198	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3806492	RECOG_TARGET	n/a	LTP279	ltpFR	19	5	0	RAIL	1161	1	1	0	n/a	n/a	n/a	n/a	n/a
3808154	RECOG_RESP	n/a	LTP279	ltpFR	19	5	0	RAIL	1161	1	n/a	0	n/a	n/a	n/a	n/a	n/a
