mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3313865	RECOG_TARGET	n/a	LTP198	ltpFR	5	3	-1	SIGNATURE	1306	1	5	-1	n/a	n/a	n/a	n/a	n/a
3314407	RECOG_RESP	n/a	LTP198	ltpFR	5	3	-1	SIGNATURE	1306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314881	RECOG_CONF	n/a	LTP198	ltpFR	5	3	-1	SIGNATURE	1306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3316475	RECOG_TARGET	n/a	LTP198	ltpFR	5	3	-1	CITRUS	313	1	5	-1	n/a	n/a	n/a	n/a	n/a
3317199	RECOG_RESP	n/a	LTP198	ltpFR	5	3	-1	CITRUS	313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317725	RECOG_CONF	n/a	LTP198	ltpFR	5	3	-1	CITRUS	313	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3319536	RECOG_TARGET	n/a	LTP198	ltpFR	5	3	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3320121	RECOG_RESP	n/a	LTP198	ltpFR	5	3	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320662	RECOG_CONF	n/a	LTP198	ltpFR	5	3	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3322414	RECOG_LURE	n/a	LTP198	ltpFR	5	3	n/a	FEMALE	559	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3323090	RECOG_RESP	n/a	LTP198	ltpFR	5	3	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323666	RECOG_CONF	n/a	LTP198	ltpFR	5	3	n/a	FEMALE	559	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3325425	RECOG_TARGET	n/a	LTP198	ltpFR	5	3	0	ROOST	1208	1	5	1	n/a	n/a	n/a	n/a	n/a
3326009	RECOG_RESP	n/a	LTP198	ltpFR	5	3	0	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326563	RECOG_CONF	n/a	LTP198	ltpFR	5	3	0	ROOST	1208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3332747	REC_START	n/a	LTP198	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332792	RECOG_TARGET	n/a	LTP198	ltpFR	5	4	-1	MOVIE	927	1	5	-1	n/a	n/a	n/a	n/a	n/a
3333420	RECOG_RESP	n/a	LTP198	ltpFR	5	4	-1	MOVIE	927	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333967	RECOG_CONF	n/a	LTP198	ltpFR	5	4	-1	MOVIE	927	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3335681	RECOG_LURE	n/a	LTP198	ltpFR	5	4	n/a	MUG	930	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3336354	RECOG_RESP	n/a	LTP198	ltpFR	5	4	n/a	MUG	930	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336815	RECOG_CONF	n/a	LTP198	ltpFR	5	4	n/a	MUG	930	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3338391	RECOG_LURE	n/a	LTP198	ltpFR	5	4	n/a	CARTON	251	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3339067	RECOG_RESP	n/a	LTP198	ltpFR	5	4	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339623	RECOG_CONF	n/a	LTP198	ltpFR	5	4	n/a	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3341285	RECOG_TARGET	n/a	LTP198	ltpFR	5	4	0	CUSTOMER	430	1	5	1	n/a	n/a	n/a	n/a	n/a
3341823	RECOG_RESP	n/a	LTP198	ltpFR	5	4	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3342357	RECOG_CONF	n/a	LTP198	ltpFR	5	4	0	CUSTOMER	430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3344012	RECOG_TARGET	n/a	LTP198	ltpFR	5	4	1	SANDWICH	1232	1	1	0	n/a	n/a	n/a	n/a	n/a
3344498	RECOG_RESP	n/a	LTP198	ltpFR	5	4	1	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345069	RECOG_CONF	n/a	LTP198	ltpFR	5	4	1	SANDWICH	1232	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3346689	RECOG_LURE	n/a	LTP198	ltpFR	5	4	n/a	SOCIETY	1338	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3347430	RECOG_RESP	n/a	LTP198	ltpFR	5	4	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348000	RECOG_CONF	n/a	LTP198	ltpFR	5	4	n/a	SOCIETY	1338	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3349755	RECOG_TARGET	n/a	LTP198	ltpFR	5	4	1	CANDIDATE	228	1	5	1	n/a	n/a	n/a	n/a	n/a
3350322	RECOG_RESP	n/a	LTP198	ltpFR	5	4	1	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3351049	RECOG_CONF	n/a	LTP198	ltpFR	5	4	1	CANDIDATE	228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3352728	RECOG_TARGET	n/a	LTP198	ltpFR	5	4	1	CAGE	218	1	3	0	n/a	n/a	n/a	n/a	n/a
3353693	RECOG_RESP	n/a	LTP198	ltpFR	5	4	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3354335	RECOG_CONF	n/a	LTP198	ltpFR	5	4	1	CAGE	218	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3355940	RECOG_TARGET	n/a	LTP198	ltpFR	5	4	-1	ESSAY	540	1	4	-1	n/a	n/a	n/a	n/a	n/a
3356534	RECOG_RESP	n/a	LTP198	ltpFR	5	4	-1	ESSAY	540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357124	RECOG_CONF	n/a	LTP198	ltpFR	5	4	-1	ESSAY	540	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3358769	RECOG_TARGET	n/a	LTP198	ltpFR	5	4	0	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3359418	RECOG_RESP	n/a	LTP198	ltpFR	5	4	0	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359917	RECOG_CONF	n/a	LTP198	ltpFR	5	4	0	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361645	RECOG_TARGET	n/a	LTP198	ltpFR	5	4	0	TURTLE	1522	1	5	0	n/a	n/a	n/a	n/a	n/a
3362205	RECOG_RESP	n/a	LTP198	ltpFR	5	4	0	TURTLE	1522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362784	RECOG_CONF	n/a	LTP198	ltpFR	5	4	0	TURTLE	1522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364456	RECOG_TARGET	n/a	LTP198	ltpFR	5	4	0	SHRINE	1298	1	5	1	n/a	n/a	n/a	n/a	n/a
3365087	RECOG_RESP	n/a	LTP198	ltpFR	5	4	0	SHRINE	1298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365585	RECOG_CONF	n/a	LTP198	ltpFR	5	4	0	SHRINE	1298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3367300	RECOG_TARGET	n/a	LTP198	ltpFR	5	4	1	INFANT	737	1	5	1	n/a	n/a	n/a	n/a	n/a
3367872	RECOG_RESP	n/a	LTP198	ltpFR	5	4	1	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368400	RECOG_CONF	n/a	LTP198	ltpFR	5	4	1	INFANT	737	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3370144	RECOG_TARGET	n/a	LTP198	ltpFR	5	4	1	CONCERT	360	1	1	1	n/a	n/a	n/a	n/a	n/a
3370745	RECOG_RESP	n/a	LTP198	ltpFR	5	4	1	CONCERT	360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371316	RECOG_CONF	n/a	LTP198	ltpFR	5	4	1	CONCERT	360	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3372971	RECOG_TARGET	n/a	LTP198	ltpFR	5	4	0	CORD	379	1	5	0	n/a	n/a	n/a	n/a	n/a
3373606	RECOG_RESP	n/a	LTP198	ltpFR	5	4	0	CORD	379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374130	RECOG_CONF	n/a	LTP198	ltpFR	5	4	0	CORD	379	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375732	RECOG_TARGET	n/a	LTP198	ltpFR	5	4	0	WALNUT	1584	1	5	0	n/a	n/a	n/a	n/a	n/a
3376278	RECOG_RESP	n/a	LTP198	ltpFR	5	4	0	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376760	RECOG_CONF	n/a	LTP198	ltpFR	5	4	0	WALNUT	1584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378341	RECOG_TARGET	n/a	LTP198	ltpFR	5	4	0	ALMOND	18	1	5	0	n/a	n/a	n/a	n/a	n/a
3378752	RECOG_RESP	n/a	LTP198	ltpFR	5	4	0	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379296	RECOG_CONF	n/a	LTP198	ltpFR	5	4	0	ALMOND	18	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3380834	RECOG_TARGET	n/a	LTP198	ltpFR	5	4	-1	AWARD	63	1	4	-1	n/a	n/a	n/a	n/a	n/a
3381467	RECOG_RESP	n/a	LTP198	ltpFR	5	4	-1	AWARD	63	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382060	RECOG_CONF	n/a	LTP198	ltpFR	5	4	-1	AWARD	63	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3383695	RECOG_LURE	n/a	LTP198	ltpFR	5	4	n/a	RAILROAD	1162	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3384382	RECOG_RESP	n/a	LTP198	ltpFR	5	4	n/a	RAILROAD	1162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384891	RECOG_CONF	n/a	LTP198	ltpFR	5	4	n/a	RAILROAD	1162	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3386572	RECOG_TARGET	n/a	LTP198	ltpFR	5	4	1	MARINE	869	1	2	0	n/a	n/a	n/a	n/a	n/a
3388143	RECOG_RESP	n/a	LTP198	ltpFR	5	4	1	MARINE	869	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388787	RECOG_CONF	n/a	LTP198	ltpFR	5	4	1	MARINE	869	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3392516	REC_START	n/a	LTP198	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392562	RECOG_TARGET	n/a	LTP198	ltpFR	5	5	0	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
3393241	RECOG_RESP	n/a	LTP198	ltpFR	5	5	0	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393766	RECOG_CONF	n/a	LTP198	ltpFR	5	5	0	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3395508	RECOG_TARGET	n/a	LTP198	ltpFR	5	5	-1	COCOON	339	1	5	-1	n/a	n/a	n/a	n/a	n/a
3396000	RECOG_RESP	n/a	LTP198	ltpFR	5	5	-1	COCOON	339	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396551	RECOG_CONF	n/a	LTP198	ltpFR	5	5	-1	COCOON	339	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3398204	RECOG_TARGET	n/a	LTP198	ltpFR	5	5	1	TYPEWRITER	1531	1	5	0	n/a	n/a	n/a	n/a	n/a
3398773	RECOG_RESP	n/a	LTP198	ltpFR	5	5	1	TYPEWRITER	1531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399319	RECOG_CONF	n/a	LTP198	ltpFR	5	5	1	TYPEWRITER	1531	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3401111	RECOG_TARGET	n/a	LTP198	ltpFR	5	5	0	TOWER	1490	1	5	1	n/a	n/a	n/a	n/a	n/a
3401726	RECOG_RESP	n/a	LTP198	ltpFR	5	5	0	TOWER	1490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3402271	RECOG_CONF	n/a	LTP198	ltpFR	5	5	0	TOWER	1490	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3403854	RECOG_LURE	n/a	LTP198	ltpFR	5	5	n/a	FISH	571	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3404551	RECOG_RESP	n/a	LTP198	ltpFR	5	5	n/a	FISH	571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405154	RECOG_CONF	n/a	LTP198	ltpFR	5	5	n/a	FISH	571	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3406836	RECOG_LURE	n/a	LTP198	ltpFR	5	5	n/a	TOWEL	1489	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3407336	RECOG_RESP	n/a	LTP198	ltpFR	5	5	n/a	TOWEL	1489	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407937	RECOG_CONF	n/a	LTP198	ltpFR	5	5	n/a	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3409592	RECOG_TARGET	n/a	LTP198	ltpFR	5	5	0	SHOWER	1296	1	5	1	n/a	n/a	n/a	n/a	n/a
3410287	RECOG_RESP	n/a	LTP198	ltpFR	5	5	0	SHOWER	1296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3410932	RECOG_CONF	n/a	LTP198	ltpFR	5	5	0	SHOWER	1296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3412922	RECOG_TARGET	n/a	LTP198	ltpFR	5	5	-1	SIGN	1305	1	5	-1	n/a	n/a	n/a	n/a	n/a
3413468	RECOG_RESP	n/a	LTP198	ltpFR	5	5	-1	SIGN	1305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414019	RECOG_CONF	n/a	LTP198	ltpFR	5	5	-1	SIGN	1305	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3415617	RECOG_TARGET	n/a	LTP198	ltpFR	5	5	0	BUTTERFLY	206	1	5	0	n/a	n/a	n/a	n/a	n/a
3416147	RECOG_RESP	n/a	LTP198	ltpFR	5	5	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416681	RECOG_CONF	n/a	LTP198	ltpFR	5	5	0	BUTTERFLY	206	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418313	RECOG_LURE	n/a	LTP198	ltpFR	5	5	n/a	FLOUR	583	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3418949	RECOG_RESP	n/a	LTP198	ltpFR	5	5	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419554	RECOG_CONF	n/a	LTP198	ltpFR	5	5	n/a	FLOUR	583	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3421236	RECOG_TARGET	n/a	LTP198	ltpFR	5	5	1	CHEF	290	1	2	0	n/a	n/a	n/a	n/a	n/a
3421928	RECOG_RESP	n/a	LTP198	ltpFR	5	5	1	CHEF	290	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422567	RECOG_CONF	n/a	LTP198	ltpFR	5	5	1	CHEF	290	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3424181	RECOG_TARGET	n/a	LTP198	ltpFR	5	5	0	OCEAN	970	1	1	1	n/a	n/a	n/a	n/a	n/a
3424817	RECOG_RESP	n/a	LTP198	ltpFR	5	5	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425406	RECOG_CONF	n/a	LTP198	ltpFR	5	5	0	OCEAN	970	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3426991	RECOG_TARGET	n/a	LTP198	ltpFR	5	5	1	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
3427551	RECOG_RESP	n/a	LTP198	ltpFR	5	5	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428096	RECOG_CONF	n/a	LTP198	ltpFR	5	5	1	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3429791	RECOG_TARGET	n/a	LTP198	ltpFR	5	5	1	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
3430368	RECOG_RESP	n/a	LTP198	ltpFR	5	5	1	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430899	RECOG_CONF	n/a	LTP198	ltpFR	5	5	1	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3432596	RECOG_TARGET	n/a	LTP198	ltpFR	5	5	0	YARN	1631	1	5	0	n/a	n/a	n/a	n/a	n/a
3433191	RECOG_RESP	n/a	LTP198	ltpFR	5	5	0	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433936	RECOG_CONF	n/a	LTP198	ltpFR	5	5	0	YARN	1631	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3435593	RECOG_TARGET	n/a	LTP198	ltpFR	5	5	1	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3436118	RECOG_RESP	n/a	LTP198	ltpFR	5	5	1	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436606	RECOG_CONF	n/a	LTP198	ltpFR	5	5	1	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3438384	RECOG_TARGET	n/a	LTP198	ltpFR	5	5	0	STAPLER	1372	1	5	0	n/a	n/a	n/a	n/a	n/a
3438970	RECOG_RESP	n/a	LTP198	ltpFR	5	5	0	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439503	RECOG_CONF	n/a	LTP198	ltpFR	5	5	0	STAPLER	1372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3441061	RECOG_TARGET	n/a	LTP198	ltpFR	5	5	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
3441649	RECOG_RESP	n/a	LTP198	ltpFR	5	5	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442442	RECOG_CONF	n/a	LTP198	ltpFR	5	5	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443805	RECOG_TARGET	n/a	LTP198	ltpFR	5	5	0	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
3444391	RECOG_RESP	n/a	LTP198	ltpFR	5	5	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3445126	RECOG_CONF	n/a	LTP198	ltpFR	5	5	0	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3446666	RECOG_LURE	n/a	LTP198	ltpFR	5	5	n/a	PERCH	1048	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3447217	RECOG_RESP	n/a	LTP198	ltpFR	5	5	n/a	PERCH	1048	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447783	RECOG_CONF	n/a	LTP198	ltpFR	5	5	n/a	PERCH	1048	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3460517	REC_START	n/a	LTP198	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460568	RECOG_TARGET	n/a	LTP198	ltpFR	5	6	-1	MUSHROOM	934	1	5	-1	n/a	n/a	n/a	n/a	n/a
3461164	RECOG_RESP	n/a	LTP198	ltpFR	5	6	-1	MUSHROOM	934	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461769	RECOG_CONF	n/a	LTP198	ltpFR	5	6	-1	MUSHROOM	934	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3463261	RECOG_LURE	n/a	LTP198	ltpFR	5	6	n/a	CRYSTAL	418	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3463923	RECOG_RESP	n/a	LTP198	ltpFR	5	6	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464462	RECOG_CONF	n/a	LTP198	ltpFR	5	6	n/a	CRYSTAL	418	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3465972	RECOG_TARGET	n/a	LTP198	ltpFR	5	6	1	GENERAL	630	1	4	1	n/a	n/a	n/a	n/a	n/a
3466560	RECOG_RESP	n/a	LTP198	ltpFR	5	6	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467076	RECOG_CONF	n/a	LTP198	ltpFR	5	6	1	GENERAL	630	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3468632	RECOG_TARGET	n/a	LTP198	ltpFR	5	6	0	PIGEON	1065	1	5	0	n/a	n/a	n/a	n/a	n/a
3469183	RECOG_RESP	n/a	LTP198	ltpFR	5	6	0	PIGEON	1065	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469673	RECOG_CONF	n/a	LTP198	ltpFR	5	6	0	PIGEON	1065	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471292	RECOG_LURE	n/a	LTP198	ltpFR	5	6	n/a	OVAL	990	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3471938	RECOG_RESP	n/a	LTP198	ltpFR	5	6	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472430	RECOG_CONF	n/a	LTP198	ltpFR	5	6	n/a	OVAL	990	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3474186	RECOG_TARGET	n/a	LTP198	ltpFR	5	6	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
3474763	RECOG_RESP	n/a	LTP198	ltpFR	5	6	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475312	RECOG_CONF	n/a	LTP198	ltpFR	5	6	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3476879	RECOG_LURE	n/a	LTP198	ltpFR	5	6	n/a	CASHEW	253	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3477714	RECOG_RESP	n/a	LTP198	ltpFR	5	6	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478278	RECOG_CONF	n/a	LTP198	ltpFR	5	6	n/a	CASHEW	253	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3479857	RECOG_TARGET	n/a	LTP198	ltpFR	5	6	1	UTENSIL	1542	1	4	0	n/a	n/a	n/a	n/a	n/a
3480658	RECOG_RESP	n/a	LTP198	ltpFR	5	6	1	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481163	RECOG_CONF	n/a	LTP198	ltpFR	5	6	1	UTENSIL	1542	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3482919	RECOG_TARGET	n/a	LTP198	ltpFR	5	6	-1	SHACK	1273	1	5	-1	n/a	n/a	n/a	n/a	n/a
3483480	RECOG_RESP	n/a	LTP198	ltpFR	5	6	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483990	RECOG_CONF	n/a	LTP198	ltpFR	5	6	-1	SHACK	1273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3485830	RECOG_TARGET	n/a	LTP198	ltpFR	5	6	-1	BRUNETTE	181	1	5	-1	n/a	n/a	n/a	n/a	n/a
3486396	RECOG_RESP	n/a	LTP198	ltpFR	5	6	-1	BRUNETTE	181	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486901	RECOG_CONF	n/a	LTP198	ltpFR	5	6	-1	BRUNETTE	181	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3488490	RECOG_TARGET	n/a	LTP198	ltpFR	5	6	-1	BADGE	68	1	5	-1	n/a	n/a	n/a	n/a	n/a
3489116	RECOG_RESP	n/a	LTP198	ltpFR	5	6	-1	BADGE	68	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489597	RECOG_CONF	n/a	LTP198	ltpFR	5	6	-1	BADGE	68	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3491184	RECOG_TARGET	n/a	LTP198	ltpFR	5	6	-1	OLIVE	975	1	5	-1	n/a	n/a	n/a	n/a	n/a
3491808	RECOG_RESP	n/a	LTP198	ltpFR	5	6	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492285	RECOG_CONF	n/a	LTP198	ltpFR	5	6	-1	OLIVE	975	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3493944	RECOG_TARGET	n/a	LTP198	ltpFR	5	6	-1	TOOTHPASTE	1483	1	5	-1	n/a	n/a	n/a	n/a	n/a
3494536	RECOG_RESP	n/a	LTP198	ltpFR	5	6	-1	TOOTHPASTE	1483	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495043	RECOG_CONF	n/a	LTP198	ltpFR	5	6	-1	TOOTHPASTE	1483	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3496771	RECOG_LURE	n/a	LTP198	ltpFR	5	6	n/a	CIGAR	308	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3497408	RECOG_RESP	n/a	LTP198	ltpFR	5	6	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498015	RECOG_CONF	n/a	LTP198	ltpFR	5	6	n/a	CIGAR	308	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3499599	RECOG_TARGET	n/a	LTP198	ltpFR	5	6	-1	FOOT	590	1	5	-1	n/a	n/a	n/a	n/a	n/a
3500124	RECOG_RESP	n/a	LTP198	ltpFR	5	6	-1	FOOT	590	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500633	RECOG_CONF	n/a	LTP198	ltpFR	5	6	-1	FOOT	590	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3502258	RECOG_LURE	n/a	LTP198	ltpFR	5	6	n/a	HAYSTACK	694	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3502963	RECOG_RESP	n/a	LTP198	ltpFR	5	6	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503448	RECOG_CONF	n/a	LTP198	ltpFR	5	6	n/a	HAYSTACK	694	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3505253	RECOG_TARGET	n/a	LTP198	ltpFR	5	6	1	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
3506711	RECOG_RESP	n/a	LTP198	ltpFR	5	6	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507212	RECOG_CONF	n/a	LTP198	ltpFR	5	6	1	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3508921	RECOG_LURE	n/a	LTP198	ltpFR	5	6	n/a	VINE	1568	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3509612	RECOG_RESP	n/a	LTP198	ltpFR	5	6	n/a	VINE	1568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510134	RECOG_CONF	n/a	LTP198	ltpFR	5	6	n/a	VINE	1568	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3511801	RECOG_TARGET	n/a	LTP198	ltpFR	5	6	-1	BARLEY	88	1	5	-1	n/a	n/a	n/a	n/a	n/a
3512360	RECOG_RESP	n/a	LTP198	ltpFR	5	6	-1	BARLEY	88	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
