onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4687.008	n/a	RECOG_RESP	2343504	n/a	LTP267	ltpFR	18	5	0	WATER	1594	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4687.198	n/a	RECOG_CONF	2343599	n/a	LTP267	ltpFR	18	5	0	WATER	1594	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4689.174	n/a	RECOG_TARGET	2344587	n/a	LTP267	ltpFR	18	5	1	BERRY	122	1	1	0	n/a	n/a	n/a	n/a	n/a
4689.878	n/a	RECOG_RESP	2344939	n/a	LTP267	ltpFR	18	5	1	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4690.238	n/a	RECOG_CONF	2345119	n/a	LTP267	ltpFR	18	5	1	BERRY	122	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4692.036	n/a	RECOG_TARGET	2346018	n/a	LTP267	ltpFR	18	5	1	ATMOSPHERE	54	1	3	0	n/a	n/a	n/a	n/a	n/a
4692.628	n/a	RECOG_RESP	2346314	n/a	LTP267	ltpFR	18	5	1	ATMOSPHERE	54	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4692.888	n/a	RECOG_CONF	2346444	n/a	LTP267	ltpFR	18	5	1	ATMOSPHERE	54	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4694.446	n/a	RECOG_TARGET	2347223	n/a	LTP267	ltpFR	18	5	0	OPERA	978	1	5	1	n/a	n/a	n/a	n/a	n/a
4694.744	n/a	RECOG_RESP	2347372	n/a	LTP267	ltpFR	18	5	0	OPERA	978	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4694.988	n/a	RECOG_CONF	2347494	n/a	LTP267	ltpFR	18	5	0	OPERA	978	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4700.354	n/a	REC_START	2350177	n/a	LTP267	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4700.418	n/a	RECOG_TARGET	2350209	n/a	LTP267	ltpFR	18	6	1	ANTLER	29	1	5	0	n/a	n/a	n/a	n/a	n/a
4700.95	n/a	RECOG_RESP	2350475	n/a	LTP267	ltpFR	18	6	1	ANTLER	29	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4701.184	n/a	RECOG_CONF	2350592	n/a	LTP267	ltpFR	18	6	1	ANTLER	29	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4702.826	n/a	RECOG_LURE	2351413	n/a	LTP267	ltpFR	18	6	n/a	DECK	443	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4703.244	n/a	RECOG_RESP	2351622	n/a	LTP267	ltpFR	18	6	n/a	DECK	443	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4703.484	n/a	RECOG_CONF	2351742	n/a	LTP267	ltpFR	18	6	n/a	DECK	443	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4704.934	n/a	RECOG_TARGET	2352467	n/a	LTP267	ltpFR	18	6	0	CARD	243	1	4	0	n/a	n/a	n/a	n/a	n/a
4705.28	n/a	RECOG_RESP	2352640	n/a	LTP267	ltpFR	18	6	0	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4705.504	n/a	RECOG_CONF	2352752	n/a	LTP267	ltpFR	18	6	0	CARD	243	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4707.428	n/a	RECOG_TARGET	2353714	n/a	LTP267	ltpFR	18	6	-1	SNAKE	1333	1	4	-1	n/a	n/a	n/a	n/a	n/a
4707.624	n/a	RECOG_RESP	2353812	n/a	LTP267	ltpFR	18	6	-1	SNAKE	1333	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4707.884	n/a	RECOG_CONF	2353942	n/a	LTP267	ltpFR	18	6	-1	SNAKE	1333	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4709.636	n/a	RECOG_TARGET	2354818	n/a	LTP267	ltpFR	18	6	-1	GAZELLE	628	1	4	-1	n/a	n/a	n/a	n/a	n/a
4709.95	n/a	RECOG_RESP	2354975	n/a	LTP267	ltpFR	18	6	-1	GAZELLE	628	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4710.204	n/a	RECOG_CONF	2355102	n/a	LTP267	ltpFR	18	6	-1	GAZELLE	628	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4711.828	n/a	RECOG_LURE	2355914	n/a	LTP267	ltpFR	18	6	n/a	RELISH	1183	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4711.96	n/a	RECOG_RESP	2355980	n/a	LTP267	ltpFR	18	6	n/a	RELISH	1183	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4712.234	n/a	RECOG_CONF	2356117	n/a	LTP267	ltpFR	18	6	n/a	RELISH	1183	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4713.936	n/a	RECOG_LURE	2356968	n/a	LTP267	ltpFR	18	6	n/a	ROSE	1212	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4714.21	n/a	RECOG_RESP	2357105	n/a	LTP267	ltpFR	18	6	n/a	ROSE	1212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4714.456	n/a	RECOG_CONF	2357228	n/a	LTP267	ltpFR	18	6	n/a	ROSE	1212	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4716.094	n/a	RECOG_LURE	2358047	n/a	LTP267	ltpFR	18	6	n/a	MOSS	918	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4716.31	n/a	RECOG_RESP	2358155	n/a	LTP267	ltpFR	18	6	n/a	MOSS	918	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4716.566	n/a	RECOG_CONF	2358283	n/a	LTP267	ltpFR	18	6	n/a	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4718.236	n/a	RECOG_LURE	2359118	n/a	LTP267	ltpFR	18	6	n/a	THIEF	1456	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4718.536	n/a	RECOG_RESP	2359268	n/a	LTP267	ltpFR	18	6	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4718.666	n/a	RECOG_CONF	2359333	n/a	LTP267	ltpFR	18	6	n/a	THIEF	1456	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4720.662	n/a	RECOG_LURE	2360331	n/a	LTP267	ltpFR	18	6	n/a	PRISONER	1128	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4720.94	n/a	RECOG_RESP	2360470	n/a	LTP267	ltpFR	18	6	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4721.086	n/a	RECOG_CONF	2360543	n/a	LTP267	ltpFR	18	6	n/a	PRISONER	1128	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4722.836	n/a	RECOG_TARGET	2361418	n/a	LTP267	ltpFR	18	6	0	CHICKEN	297	0	5	0	n/a	n/a	n/a	n/a	n/a
4723.16	n/a	RECOG_RESP	2361580	n/a	LTP267	ltpFR	18	6	0	CHICKEN	297	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4723.296	n/a	RECOG_CONF	2361648	n/a	LTP267	ltpFR	18	6	0	CHICKEN	297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4725.094	n/a	RECOG_TARGET	2362547	n/a	LTP267	ltpFR	18	6	0	TRASH	1497	0	5	1	n/a	n/a	n/a	n/a	n/a
4725.536	n/a	RECOG_RESP	2362768	n/a	LTP267	ltpFR	18	6	0	TRASH	1497	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4725.696	n/a	RECOG_CONF	2362848	n/a	LTP267	ltpFR	18	6	0	TRASH	1497	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4727.336	n/a	RECOG_TARGET	2363668	n/a	LTP267	ltpFR	18	6	1	THIMBLE	1458	0	1	0	n/a	n/a	n/a	n/a	n/a
4727.776	n/a	RECOG_RESP	2363888	n/a	LTP267	ltpFR	18	6	1	THIMBLE	1458	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4728.016	n/a	RECOG_CONF	2364008	n/a	LTP267	ltpFR	18	6	1	THIMBLE	1458	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4729.678	n/a	RECOG_TARGET	2364839	n/a	LTP267	ltpFR	18	6	1	TELESCOPE	1446	1	4	0	n/a	n/a	n/a	n/a	n/a
4729.806	n/a	RECOG_RESP	2364903	n/a	LTP267	ltpFR	18	6	1	TELESCOPE	1446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4730.066	n/a	RECOG_CONF	2365033	n/a	LTP267	ltpFR	18	6	1	TELESCOPE	1446	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4731.704	n/a	RECOG_TARGET	2365852	n/a	LTP267	ltpFR	18	6	-1	BLENDER	136	1	4	-1	n/a	n/a	n/a	n/a	n/a
4732.182	n/a	RECOG_RESP	2366091	n/a	LTP267	ltpFR	18	6	-1	BLENDER	136	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4732.396	n/a	RECOG_CONF	2366198	n/a	LTP267	ltpFR	18	6	-1	BLENDER	136	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4734.03	n/a	RECOG_TARGET	2367015	n/a	LTP267	ltpFR	18	6	-1	BEE	112	1	5	-1	n/a	n/a	n/a	n/a	n/a
4734.402	n/a	RECOG_RESP	2367201	n/a	LTP267	ltpFR	18	6	-1	BEE	112	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4734.666	n/a	RECOG_CONF	2367333	n/a	LTP267	ltpFR	18	6	-1	BEE	112	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4736.22	n/a	RECOG_TARGET	2368110	n/a	LTP267	ltpFR	18	6	-1	FIST	572	1	4	-1	n/a	n/a	n/a	n/a	n/a
4736.622	n/a	RECOG_RESP	2368311	n/a	LTP267	ltpFR	18	6	-1	FIST	572	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4736.906	n/a	RECOG_CONF	2368453	n/a	LTP267	ltpFR	18	6	-1	FIST	572	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4738.464	n/a	RECOG_TARGET	2369232	n/a	LTP267	ltpFR	18	6	1	ZEBRA	1635	1	1	1	n/a	n/a	n/a	n/a	n/a
4739.012	n/a	RECOG_RESP	2369506	n/a	LTP267	ltpFR	18	6	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4739.276	n/a	RECOG_CONF	2369638	n/a	LTP267	ltpFR	18	6	1	ZEBRA	1635	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4741.074	n/a	RECOG_TARGET	2370537	n/a	LTP267	ltpFR	18	6	1	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
4741.392	n/a	RECOG_RESP	2370696	n/a	LTP267	ltpFR	18	6	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4741.636	n/a	RECOG_CONF	2370818	n/a	LTP267	ltpFR	18	6	1	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4743.098	n/a	RECOG_LURE	2371549	n/a	LTP267	ltpFR	18	6	n/a	LABEL	790	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4743.616	n/a	RECOG_RESP	2371808	n/a	LTP267	ltpFR	18	6	n/a	LABEL	790	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4743.826	n/a	RECOG_CONF	2371913	n/a	LTP267	ltpFR	18	6	n/a	LABEL	790	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4779.884	n/a	REC_START	2389942	n/a	LTP267	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4779.938	n/a	RECOG_TARGET	2389969	n/a	LTP267	ltpFR	18	7	-1	MUSEUM	933	1	4	-1	n/a	n/a	n/a	n/a	n/a
4780.348	n/a	RECOG_RESP	2390174	n/a	LTP267	ltpFR	18	7	-1	MUSEUM	933	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4780.584	n/a	RECOG_CONF	2390292	n/a	LTP267	ltpFR	18	7	-1	MUSEUM	933	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4782.296	n/a	RECOG_TARGET	2391148	n/a	LTP267	ltpFR	18	7	1	CANARY	227	1	5	0	n/a	n/a	n/a	n/a	n/a
4782.494	n/a	RECOG_RESP	2391247	n/a	LTP267	ltpFR	18	7	1	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4782.714	n/a	RECOG_CONF	2391357	n/a	LTP267	ltpFR	18	7	1	CANARY	227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4784.454	n/a	RECOG_TARGET	2392227	n/a	LTP267	ltpFR	18	7	1	SHOWER	1296	1	2	1	n/a	n/a	n/a	n/a	n/a
4784.804	n/a	RECOG_RESP	2392402	n/a	LTP267	ltpFR	18	7	1	SHOWER	1296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4784.994	n/a	RECOG_CONF	2392497	n/a	LTP267	ltpFR	18	7	1	SHOWER	1296	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4786.896	n/a	RECOG_TARGET	2393448	n/a	LTP267	ltpFR	18	7	1	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
4787.398	n/a	RECOG_RESP	2393699	n/a	LTP267	ltpFR	18	7	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4787.644	n/a	RECOG_CONF	2393822	n/a	LTP267	ltpFR	18	7	1	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4789.29	n/a	RECOG_LURE	2394645	n/a	LTP267	ltpFR	18	7	n/a	ACTOR	5	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4789.574	n/a	RECOG_RESP	2394787	n/a	LTP267	ltpFR	18	7	n/a	ACTOR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4789.804	n/a	RECOG_CONF	2394902	n/a	LTP267	ltpFR	18	7	n/a	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4791.466	n/a	RECOG_TARGET	2395733	n/a	LTP267	ltpFR	18	7	0	TRUMPET	1513	0	4	1	n/a	n/a	n/a	n/a	n/a
4792.05	n/a	RECOG_RESP	2396025	n/a	LTP267	ltpFR	18	7	0	TRUMPET	1513	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4792.204	n/a	RECOG_CONF	2396102	n/a	LTP267	ltpFR	18	7	0	TRUMPET	1513	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4793.792	n/a	RECOG_TARGET	2396896	n/a	LTP267	ltpFR	18	7	0	ENEMY	534	0	1	1	n/a	n/a	n/a	n/a	n/a
4794.3	n/a	RECOG_RESP	2397150	n/a	LTP267	ltpFR	18	7	0	ENEMY	534	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4794.464	n/a	RECOG_CONF	2397232	n/a	LTP267	ltpFR	18	7	0	ENEMY	534	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4796.15	n/a	RECOG_TARGET	2398075	n/a	LTP267	ltpFR	18	7	-1	BAG	69	1	5	-1	n/a	n/a	n/a	n/a	n/a
4796.604	n/a	RECOG_RESP	2398302	n/a	LTP267	ltpFR	18	7	-1	BAG	69	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4796.844	n/a	RECOG_CONF	2398422	n/a	LTP267	ltpFR	18	7	-1	BAG	69	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4798.256	n/a	RECOG_TARGET	2399128	n/a	LTP267	ltpFR	18	7	0	SHEET	1279	1	3	1	n/a	n/a	n/a	n/a	n/a
4798.65	n/a	RECOG_RESP	2399325	n/a	LTP267	ltpFR	18	7	0	SHEET	1279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4798.854	n/a	RECOG_CONF	2399427	n/a	LTP267	ltpFR	18	7	0	SHEET	1279	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4800.834	n/a	RECOG_TARGET	2400417	n/a	LTP267	ltpFR	18	7	-1	JAR	750	1	4	-1	n/a	n/a	n/a	n/a	n/a
4801.114	n/a	RECOG_RESP	2400557	n/a	LTP267	ltpFR	18	7	-1	JAR	750	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4801.384	n/a	RECOG_CONF	2400692	n/a	LTP267	ltpFR	18	7	-1	JAR	750	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4802.992	n/a	RECOG_TARGET	2401496	n/a	LTP267	ltpFR	18	7	1	CHALK	276	1	5	0	n/a	n/a	n/a	n/a	n/a
4803.224	n/a	RECOG_RESP	2401612	n/a	LTP267	ltpFR	18	7	1	CHALK	276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4803.524	n/a	RECOG_CONF	2401762	n/a	LTP267	ltpFR	18	7	1	CHALK	276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4805.15	n/a	RECOG_TARGET	2402575	n/a	LTP267	ltpFR	18	7	-1	UNDERWEAR	1537	1	5	-1	n/a	n/a	n/a	n/a	n/a
4805.494	n/a	RECOG_RESP	2402747	n/a	LTP267	ltpFR	18	7	-1	UNDERWEAR	1537	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4805.764	n/a	RECOG_CONF	2402882	n/a	LTP267	ltpFR	18	7	-1	UNDERWEAR	1537	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4807.46	n/a	RECOG_TARGET	2403730	n/a	LTP267	ltpFR	18	7	-1	KING	777	1	5	-1	n/a	n/a	n/a	n/a	n/a
4807.714	n/a	RECOG_RESP	2403857	n/a	LTP267	ltpFR	18	7	-1	KING	777	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4808.088	n/a	RECOG_CONF	2404044	n/a	LTP267	ltpFR	18	7	-1	KING	777	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4809.586	n/a	RECOG_TARGET	2404793	n/a	LTP267	ltpFR	18	7	1	LEAF	808	1	1	0	n/a	n/a	n/a	n/a	n/a
4809.756	n/a	RECOG_RESP	2404878	n/a	LTP267	ltpFR	18	7	1	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4809.976	n/a	RECOG_CONF	2404988	n/a	LTP267	ltpFR	18	7	1	LEAF	808	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4811.66	n/a	RECOG_TARGET	2405830	n/a	LTP267	ltpFR	18	7	0	BROOK	177	0	3	0	n/a	n/a	n/a	n/a	n/a
4811.876	n/a	RECOG_RESP	2405938	n/a	LTP267	ltpFR	18	7	0	BROOK	177	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4812.046	n/a	RECOG_CONF	2406023	n/a	LTP267	ltpFR	18	7	0	BROOK	177	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4813.7	n/a	RECOG_TARGET	2406850	n/a	LTP267	ltpFR	18	7	-1	TIMBER	1469	1	4	-1	n/a	n/a	n/a	n/a	n/a
4813.99	n/a	RECOG_RESP	2406995	n/a	LTP267	ltpFR	18	7	-1	TIMBER	1469	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4814.266	n/a	RECOG_CONF	2407133	n/a	LTP267	ltpFR	18	7	-1	TIMBER	1469	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4816.042	n/a	RECOG_TARGET	2408021	n/a	LTP267	ltpFR	18	7	1	BOAT	144	1	3	1	n/a	n/a	n/a	n/a	n/a
4816.18	n/a	RECOG_RESP	2408090	n/a	LTP267	ltpFR	18	7	1	BOAT	144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4816.406	n/a	RECOG_CONF	2408203	n/a	LTP267	ltpFR	18	7	1	BOAT	144	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4818.048	n/a	RECOG_TARGET	2409024	n/a	LTP267	ltpFR	18	7	1	DOVE	491	1	1	1	n/a	n/a	n/a	n/a	n/a
4818.216	n/a	RECOG_RESP	2409108	n/a	LTP267	ltpFR	18	7	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4818.446	n/a	RECOG_CONF	2409223	n/a	LTP267	ltpFR	18	7	1	DOVE	491	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4819.89	n/a	RECOG_TARGET	2409945	n/a	LTP267	ltpFR	18	7	1	POTATO	1115	1	4	0	n/a	n/a	n/a	n/a	n/a
4820.34	n/a	RECOG_RESP	2410170	n/a	LTP267	ltpFR	18	7	1	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4820.576	n/a	RECOG_CONF	2410288	n/a	LTP267	ltpFR	18	7	1	POTATO	1115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4822.182	n/a	RECOG_TARGET	2411091	n/a	LTP267	ltpFR	18	7	1	PENNY	1045	1	4	1	n/a	n/a	n/a	n/a	n/a
4822.29	n/a	RECOG_RESP	2411145	n/a	LTP267	ltpFR	18	7	1	PENNY	1045	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4822.566	n/a	RECOG_CONF	2411283	n/a	LTP267	ltpFR	18	7	1	PENNY	1045	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4851.228	n/a	REC_START	2425614	n/a	LTP267	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4851.276	n/a	RECOG_TARGET	2425638	n/a	LTP267	ltpFR	18	8	1	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
4851.612	n/a	RECOG_RESP	2425806	n/a	LTP267	ltpFR	18	8	1	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4851.908	n/a	RECOG_CONF	2425954	n/a	LTP267	ltpFR	18	8	1	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4853.604	n/a	RECOG_LURE	2426802	n/a	LTP267	ltpFR	18	8	n/a	LUNG	850	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4853.972	n/a	RECOG_RESP	2426986	n/a	LTP267	ltpFR	18	8	n/a	LUNG	850	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4854.278	n/a	RECOG_CONF	2427139	n/a	LTP267	ltpFR	18	8	n/a	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4855.946	n/a	RECOG_TARGET	2427973	n/a	LTP267	ltpFR	18	8	0	SUBMARINE	1398	1	4	1	n/a	n/a	n/a	n/a	n/a
4856.522	n/a	RECOG_RESP	2428261	n/a	LTP267	ltpFR	18	8	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4856.788	n/a	RECOG_CONF	2428394	n/a	LTP267	ltpFR	18	8	0	SUBMARINE	1398	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4858.488	n/a	RECOG_LURE	2429244	n/a	LTP267	ltpFR	18	8	n/a	DUSTPAN	509	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4858.798	n/a	RECOG_RESP	2429399	n/a	LTP267	ltpFR	18	8	n/a	DUSTPAN	509	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4859.038	n/a	RECOG_CONF	2429519	n/a	LTP267	ltpFR	18	8	n/a	DUSTPAN	509	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4860.714	n/a	RECOG_TARGET	2430357	n/a	LTP267	ltpFR	18	8	0	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
4861.368	n/a	RECOG_RESP	2430684	n/a	LTP267	ltpFR	18	8	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4861.748	n/a	RECOG_CONF	2430874	n/a	LTP267	ltpFR	18	8	0	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4863.54	n/a	RECOG_TARGET	2431770	n/a	LTP267	ltpFR	18	8	-1	SOFA	1342	1	4	-1	n/a	n/a	n/a	n/a	n/a
4863.948	n/a	RECOG_RESP	2431974	n/a	LTP267	ltpFR	18	8	-1	SOFA	1342	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4864.178	n/a	RECOG_CONF	2432089	n/a	LTP267	ltpFR	18	8	-1	SOFA	1342	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4865.832	n/a	RECOG_TARGET	2432916	n/a	LTP267	ltpFR	18	8	1	GRAPE	654	1	1	1	n/a	n/a	n/a	n/a	n/a
4866.054	n/a	RECOG_RESP	2433027	n/a	LTP267	ltpFR	18	8	1	GRAPE	654	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4866.318	n/a	RECOG_CONF	2433159	n/a	LTP267	ltpFR	18	8	1	GRAPE	654	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4867.992	n/a	RECOG_TARGET	2433996	n/a	LTP267	ltpFR	18	8	-1	KEG	770	1	3	-1	n/a	n/a	n/a	n/a	n/a
4868.358	n/a	RECOG_RESP	2434179	n/a	LTP267	ltpFR	18	8	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4868.668	n/a	RECOG_CONF	2434334	n/a	LTP267	ltpFR	18	8	-1	KEG	770	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4870.25	n/a	RECOG_TARGET	2435125	n/a	LTP267	ltpFR	18	8	0	PICKLE	1059	1	1	0	n/a	n/a	n/a	n/a	n/a
4870.604	n/a	RECOG_RESP	2435302	n/a	LTP267	ltpFR	18	8	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4870.918	n/a	RECOG_CONF	2435459	n/a	LTP267	ltpFR	18	8	0	PICKLE	1059	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4872.626	n/a	RECOG_TARGET	2436313	n/a	LTP267	ltpFR	18	8	0	TUTU	1524	1	5	0	n/a	n/a	n/a	n/a	n/a
4873.228	n/a	RECOG_RESP	2436614	n/a	LTP267	ltpFR	18	8	0	TUTU	1524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4873.508	n/a	RECOG_CONF	2436754	n/a	LTP267	ltpFR	18	8	0	TUTU	1524	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4875.504	n/a	RECOG_TARGET	2437752	n/a	LTP267	ltpFR	18	8	0	CAGE	218	1	4	0	n/a	n/a	n/a	n/a	n/a
4876.144	n/a	RECOG_RESP	2438072	n/a	LTP267	ltpFR	18	8	0	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4876.388	n/a	RECOG_CONF	2438194	n/a	LTP267	ltpFR	18	8	0	CAGE	218	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4877.862	n/a	RECOG_TARGET	2438931	n/a	LTP267	ltpFR	18	8	1	TOOL	1480	1	3	0	n/a	n/a	n/a	n/a	n/a
4878.348	n/a	RECOG_RESP	2439174	n/a	LTP267	ltpFR	18	8	1	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4878.628	n/a	RECOG_CONF	2439314	n/a	LTP267	ltpFR	18	8	1	TOOL	1480	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4880.254	n/a	RECOG_LURE	2440127	n/a	LTP267	ltpFR	18	8	n/a	MAID	856	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4880.628	n/a	RECOG_RESP	2440314	n/a	LTP267	ltpFR	18	8	n/a	MAID	856	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4880.968	n/a	RECOG_CONF	2440484	n/a	LTP267	ltpFR	18	8	n/a	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4882.512	n/a	RECOG_TARGET	2441256	n/a	LTP267	ltpFR	18	8	1	SCISSORS	1250	0	5	0	n/a	n/a	n/a	n/a	n/a
