mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3584276	RECOG_RESP	n/a	LTP124	ltpFR	2	5	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585119	RECOG_CONF	n/a	LTP124	ltpFR	2	5	n/a	DIRECTOR	471	4	n/a	n/a	n/a	n/a	n/a	n/a
3586392	RECOG_TARGET	n/a	LTP124	ltpFR	2	5	-1	ADOLESCENT	7	5	-1	n/a	n/a	n/a	n/a	n/a
3586965	RECOG_RESP	n/a	LTP124	ltpFR	2	5	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587693	RECOG_CONF	n/a	LTP124	ltpFR	2	5	-1	ADOLESCENT	7	5	-1	n/a	n/a	n/a	n/a	n/a
3594804	REC_START	n/a	LTP124	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594839	RECOG_LURE	n/a	LTP124	ltpFR	2	6	n/a	GUEST	669	4	n/a	n/a	n/a	n/a	n/a	n/a
3595687	RECOG_RESP	n/a	LTP124	ltpFR	2	6	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596395	RECOG_CONF	n/a	LTP124	ltpFR	2	6	n/a	GUEST	669	4	n/a	n/a	n/a	n/a	n/a	n/a
3597663	RECOG_TARGET	n/a	LTP124	ltpFR	2	6	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
3598301	RECOG_RESP	n/a	LTP124	ltpFR	2	6	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3598909	RECOG_CONF	n/a	LTP124	ltpFR	2	6	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
3600254	RECOG_LURE	n/a	LTP124	ltpFR	2	6	n/a	CUFF	423	4	n/a	n/a	n/a	n/a	n/a	n/a
3601035	RECOG_RESP	n/a	LTP124	ltpFR	2	6	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601683	RECOG_CONF	n/a	LTP124	ltpFR	2	6	n/a	CUFF	423	4	n/a	n/a	n/a	n/a	n/a	n/a
3602995	RECOG_TARGET	n/a	LTP124	ltpFR	2	6	0	VIRUS	1572	5	1	n/a	n/a	n/a	n/a	n/a
3603609	RECOG_RESP	n/a	LTP124	ltpFR	2	6	0	VIRUS	1572	n/a	1	n/a	n/a	n/a	n/a	n/a
3604297	RECOG_CONF	n/a	LTP124	ltpFR	2	6	0	VIRUS	1572	5	1	n/a	n/a	n/a	n/a	n/a
3605644	RECOG_TARGET	n/a	LTP124	ltpFR	2	6	1	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
3606203	RECOG_RESP	n/a	LTP124	ltpFR	2	6	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
3606881	RECOG_CONF	n/a	LTP124	ltpFR	2	6	1	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
3608168	RECOG_LURE	n/a	LTP124	ltpFR	2	6	n/a	TRIBE	1505	3	n/a	n/a	n/a	n/a	n/a	n/a
3608807	RECOG_RESP	n/a	LTP124	ltpFR	2	6	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609505	RECOG_CONF	n/a	LTP124	ltpFR	2	6	n/a	TRIBE	1505	3	n/a	n/a	n/a	n/a	n/a	n/a
3610809	RECOG_LURE	n/a	LTP124	ltpFR	2	6	n/a	SKIN	1318	4	n/a	n/a	n/a	n/a	n/a	n/a
3611541	RECOG_RESP	n/a	LTP124	ltpFR	2	6	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612379	RECOG_CONF	n/a	LTP124	ltpFR	2	6	n/a	SKIN	1318	4	n/a	n/a	n/a	n/a	n/a	n/a
3613841	RECOG_LURE	n/a	LTP124	ltpFR	2	6	n/a	MAILBOX	857	5	n/a	n/a	n/a	n/a	n/a	n/a
3614514	RECOG_RESP	n/a	LTP124	ltpFR	2	6	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615183	RECOG_CONF	n/a	LTP124	ltpFR	2	6	n/a	MAILBOX	857	5	n/a	n/a	n/a	n/a	n/a	n/a
3616532	RECOG_TARGET	n/a	LTP124	ltpFR	2	6	0	PATIENT	1024	5	0	n/a	n/a	n/a	n/a	n/a
3618011	RECOG_RESP	n/a	LTP124	ltpFR	2	6	0	PATIENT	1024	n/a	0	n/a	n/a	n/a	n/a	n/a
3618824	RECOG_CONF	n/a	LTP124	ltpFR	2	6	0	PATIENT	1024	5	0	n/a	n/a	n/a	n/a	n/a
3620355	RECOG_TARGET	n/a	LTP124	ltpFR	2	6	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3621169	RECOG_RESP	n/a	LTP124	ltpFR	2	6	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3621897	RECOG_CONF	n/a	LTP124	ltpFR	2	6	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3623271	RECOG_LURE	n/a	LTP124	ltpFR	2	6	n/a	TAIL	1430	3	n/a	n/a	n/a	n/a	n/a	n/a
3624212	RECOG_RESP	n/a	LTP124	ltpFR	2	6	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624930	RECOG_CONF	n/a	LTP124	ltpFR	2	6	n/a	TAIL	1430	3	n/a	n/a	n/a	n/a	n/a	n/a
3626320	RECOG_LURE	n/a	LTP124	ltpFR	2	6	n/a	DOCK	477	2	n/a	n/a	n/a	n/a	n/a	n/a
3626976	RECOG_RESP	n/a	LTP124	ltpFR	2	6	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627664	RECOG_CONF	n/a	LTP124	ltpFR	2	6	n/a	DOCK	477	2	n/a	n/a	n/a	n/a	n/a	n/a
3629019	RECOG_TARGET	n/a	LTP124	ltpFR	2	6	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3629719	RECOG_RESP	n/a	LTP124	ltpFR	2	6	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630298	RECOG_CONF	n/a	LTP124	ltpFR	2	6	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3631793	RECOG_TARGET	n/a	LTP124	ltpFR	2	6	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3632373	RECOG_RESP	n/a	LTP124	ltpFR	2	6	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3633122	RECOG_CONF	n/a	LTP124	ltpFR	2	6	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3634467	RECOG_TARGET	n/a	LTP124	ltpFR	2	6	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3635037	RECOG_RESP	n/a	LTP124	ltpFR	2	6	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3635895	RECOG_CONF	n/a	LTP124	ltpFR	2	6	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3637258	RECOG_LURE	n/a	LTP124	ltpFR	2	6	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
3638046	RECOG_RESP	n/a	LTP124	ltpFR	2	6	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638679	RECOG_CONF	n/a	LTP124	ltpFR	2	6	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
3639973	RECOG_TARGET	n/a	LTP124	ltpFR	2	6	0	PICKLE	1059	2	0	n/a	n/a	n/a	n/a	n/a
3640824	RECOG_RESP	n/a	LTP124	ltpFR	2	6	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3641583	RECOG_CONF	n/a	LTP124	ltpFR	2	6	0	PICKLE	1059	2	0	n/a	n/a	n/a	n/a	n/a
3643056	RECOG_LURE	n/a	LTP124	ltpFR	2	6	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
3643698	RECOG_RESP_VV	n/a	LTP124	ltpFR	2	6	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644376	RECOG_RESP	n/a	LTP124	ltpFR	2	6	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645194	RECOG_CONF	n/a	LTP124	ltpFR	2	6	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
3646546	RECOG_LURE	n/a	LTP124	ltpFR	2	6	n/a	ACORN	3	2	n/a	n/a	n/a	n/a	n/a	n/a
3647494	RECOG_RESP	n/a	LTP124	ltpFR	2	6	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648826	RECOG_CONF	n/a	LTP124	ltpFR	2	6	n/a	ACORN	3	2	n/a	n/a	n/a	n/a	n/a	n/a
3650245	RECOG_LURE	n/a	LTP124	ltpFR	2	6	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3651500	RECOG_RESP	n/a	LTP124	ltpFR	2	6	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652099	RECOG_CONF	n/a	LTP124	ltpFR	2	6	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3665993	REC_START	n/a	LTP124	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666031	RECOG_LURE	n/a	LTP124	ltpFR	2	7	n/a	ORANGE	980	5	n/a	n/a	n/a	n/a	n/a	n/a
3667065	RECOG_RESP	n/a	LTP124	ltpFR	2	7	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667724	RECOG_CONF	n/a	LTP124	ltpFR	2	7	n/a	ORANGE	980	5	n/a	n/a	n/a	n/a	n/a	n/a
3669046	RECOG_TARGET	n/a	LTP124	ltpFR	2	7	0	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3669949	RECOG_RESP	n/a	LTP124	ltpFR	2	7	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3670528	RECOG_CONF	n/a	LTP124	ltpFR	2	7	0	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3671929	RECOG_LURE	n/a	LTP124	ltpFR	2	7	n/a	BARLEY	88	4	n/a	n/a	n/a	n/a	n/a	n/a
3672593	RECOG_RESP	n/a	LTP124	ltpFR	2	7	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673271	RECOG_CONF	n/a	LTP124	ltpFR	2	7	n/a	BARLEY	88	4	n/a	n/a	n/a	n/a	n/a	n/a
3674528	RECOG_LURE	n/a	LTP124	ltpFR	2	7	n/a	ENEMY	534	3	n/a	n/a	n/a	n/a	n/a	n/a
3675167	RECOG_RESP	n/a	LTP124	ltpFR	2	7	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675786	RECOG_CONF	n/a	LTP124	ltpFR	2	7	n/a	ENEMY	534	3	n/a	n/a	n/a	n/a	n/a	n/a
3677094	RECOG_TARGET	n/a	LTP124	ltpFR	2	7	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3677711	RECOG_RESP	n/a	LTP124	ltpFR	2	7	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3678390	RECOG_CONF	n/a	LTP124	ltpFR	2	7	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3679693	RECOG_TARGET	n/a	LTP124	ltpFR	2	7	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3680270	RECOG_RESP	n/a	LTP124	ltpFR	2	7	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3680944	RECOG_CONF	n/a	LTP124	ltpFR	2	7	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3682317	RECOG_LURE	n/a	LTP124	ltpFR	2	7	n/a	SLOPE	1328	2	n/a	n/a	n/a	n/a	n/a	n/a
3683718	RECOG_RESP	n/a	LTP124	ltpFR	2	7	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684576	RECOG_CONF	n/a	LTP124	ltpFR	2	7	n/a	SLOPE	1328	2	n/a	n/a	n/a	n/a	n/a	n/a
3685999	RECOG_LURE	n/a	LTP124	ltpFR	2	7	n/a	INTESTINE	742	4	n/a	n/a	n/a	n/a	n/a	n/a
3686970	RECOG_RESP	n/a	LTP124	ltpFR	2	7	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687838	RECOG_CONF	n/a	LTP124	ltpFR	2	7	n/a	INTESTINE	742	4	n/a	n/a	n/a	n/a	n/a	n/a
3689156	RECOG_LURE	n/a	LTP124	ltpFR	2	7	n/a	CALCULATOR	220	3	n/a	n/a	n/a	n/a	n/a	n/a
3689913	RECOG_RESP	n/a	LTP124	ltpFR	2	7	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690692	RECOG_CONF	n/a	LTP124	ltpFR	2	7	n/a	CALCULATOR	220	3	n/a	n/a	n/a	n/a	n/a	n/a
3692146	RECOG_TARGET	n/a	LTP124	ltpFR	2	7	0	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3692797	RECOG_RESP	n/a	LTP124	ltpFR	2	7	0	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3693525	RECOG_CONF	n/a	LTP124	ltpFR	2	7	0	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3694854	RECOG_LURE	n/a	LTP124	ltpFR	2	7	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
3695591	RECOG_RESP	n/a	LTP124	ltpFR	2	7	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696289	RECOG_CONF	n/a	LTP124	ltpFR	2	7	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
3697628	RECOG_LURE	n/a	LTP124	ltpFR	2	7	n/a	SALT	1229	2	n/a	n/a	n/a	n/a	n/a	n/a
3698763	RECOG_RESP	n/a	LTP124	ltpFR	2	7	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699472	RECOG_CONF	n/a	LTP124	ltpFR	2	7	n/a	SALT	1229	2	n/a	n/a	n/a	n/a	n/a	n/a
3700993	RECOG_LURE	n/a	LTP124	ltpFR	2	7	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
3701926	RECOG_RESP	n/a	LTP124	ltpFR	2	7	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702555	RECOG_CONF	n/a	LTP124	ltpFR	2	7	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
3703951	RECOG_LURE	n/a	LTP124	ltpFR	2	7	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
3705089	RECOG_RESP	n/a	LTP124	ltpFR	2	7	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705777	RECOG_CONF	n/a	LTP124	ltpFR	2	7	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
3707241	RECOG_LURE	n/a	LTP124	ltpFR	2	7	n/a	CAKE	219	4	n/a	n/a	n/a	n/a	n/a	n/a
3708032	RECOG_RESP	n/a	LTP124	ltpFR	2	7	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708771	RECOG_CONF	n/a	LTP124	ltpFR	2	7	n/a	CAKE	219	4	n/a	n/a	n/a	n/a	n/a	n/a
3710007	RECOG_LURE	n/a	LTP124	ltpFR	2	7	n/a	CASKET	255	3	n/a	n/a	n/a	n/a	n/a	n/a
3710906	RECOG_RESP	n/a	LTP124	ltpFR	2	7	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711684	RECOG_CONF	n/a	LTP124	ltpFR	2	7	n/a	CASKET	255	3	n/a	n/a	n/a	n/a	n/a	n/a
3713064	RECOG_TARGET	n/a	LTP124	ltpFR	2	7	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3713689	RECOG_RESP	n/a	LTP124	ltpFR	2	7	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3714348	RECOG_CONF	n/a	LTP124	ltpFR	2	7	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3715630	RECOG_LURE	n/a	LTP124	ltpFR	2	7	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3716483	RECOG_RESP	n/a	LTP124	ltpFR	2	7	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717122	RECOG_CONF	n/a	LTP124	ltpFR	2	7	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3718437	RECOG_TARGET	n/a	LTP124	ltpFR	2	7	1	ATOM	55	5	1	n/a	n/a	n/a	n/a	n/a
3719127	RECOG_RESP	n/a	LTP124	ltpFR	2	7	1	ATOM	55	n/a	1	n/a	n/a	n/a	n/a	n/a
3719815	RECOG_CONF	n/a	LTP124	ltpFR	2	7	1	ATOM	55	5	1	n/a	n/a	n/a	n/a	n/a
3721461	RECOG_TARGET	n/a	LTP124	ltpFR	2	7	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
3722140	RECOG_RESP	n/a	LTP124	ltpFR	2	7	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722809	RECOG_CONF	n/a	LTP124	ltpFR	2	7	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
3727887	REC_START	n/a	LTP124	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727925	RECOG_TARGET	n/a	LTP124	ltpFR	2	8	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
3728735	RECOG_RESP	n/a	LTP124	ltpFR	2	8	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3729348	RECOG_CONF	n/a	LTP124	ltpFR	2	8	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
3730600	RECOG_TARGET	n/a	LTP124	ltpFR	2	8	-1	FISH	571	5	-1	n/a	n/a	n/a	n/a	n/a
3731104	RECOG_RESP	n/a	LTP124	ltpFR	2	8	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731753	RECOG_CONF	n/a	LTP124	ltpFR	2	8	-1	FISH	571	5	-1	n/a	n/a	n/a	n/a	n/a
3733049	RECOG_TARGET	n/a	LTP124	ltpFR	2	8	1	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3733589	RECOG_RESP	n/a	LTP124	ltpFR	2	8	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3734257	RECOG_CONF	n/a	LTP124	ltpFR	2	8	1	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3735623	RECOG_LURE	n/a	LTP124	ltpFR	2	8	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
3736153	RECOG_RESP	n/a	LTP124	ltpFR	2	8	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736762	RECOG_CONF	n/a	LTP124	ltpFR	2	8	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
3738089	RECOG_TARGET	n/a	LTP124	ltpFR	2	8	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3738657	RECOG_RESP	n/a	LTP124	ltpFR	2	8	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3739316	RECOG_CONF	n/a	LTP124	ltpFR	2	8	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3740654	RECOG_TARGET	n/a	LTP124	ltpFR	2	8	0	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3741216	RECOG_RESP	n/a	LTP124	ltpFR	2	8	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3741940	RECOG_CONF	n/a	LTP124	ltpFR	2	8	0	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3743278	RECOG_LURE	n/a	LTP124	ltpFR	2	8	n/a	STOOL	1386	2	n/a	n/a	n/a	n/a	n/a	n/a
3744025	RECOG_RESP	n/a	LTP124	ltpFR	2	8	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744654	RECOG_CONF	n/a	LTP124	ltpFR	2	8	n/a	STOOL	1386	2	n/a	n/a	n/a	n/a	n/a	n/a
3746052	RECOG_TARGET	n/a	LTP124	ltpFR	2	8	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3746539	RECOG_RESP	n/a	LTP124	ltpFR	2	8	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3747228	RECOG_CONF	n/a	LTP124	ltpFR	2	8	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3748601	RECOG_TARGET	n/a	LTP124	ltpFR	2	8	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3749104	RECOG_RESP	n/a	LTP124	ltpFR	2	8	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3749802	RECOG_CONF	n/a	LTP124	ltpFR	2	8	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3751092	RECOG_LURE	n/a	LTP124	ltpFR	2	8	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3751752	RECOG_RESP	n/a	LTP124	ltpFR	2	8	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752376	RECOG_CONF	n/a	LTP124	ltpFR	2	8	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3753700	RECOG_LURE	n/a	LTP124	ltpFR	2	8	n/a	PUB	1135	2	n/a	n/a	n/a	n/a	n/a	n/a
3754501	RECOG_RESP	n/a	LTP124	ltpFR	2	8	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755060	RECOG_CONF	n/a	LTP124	ltpFR	2	8	n/a	PUB	1135	2	n/a	n/a	n/a	n/a	n/a	n/a
3756499	RECOG_LURE	n/a	LTP124	ltpFR	2	8	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
3757115	RECOG_RESP	n/a	LTP124	ltpFR	2	8	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757734	RECOG_CONF	n/a	LTP124	ltpFR	2	8	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
3759098	RECOG_LURE	n/a	LTP124	ltpFR	2	8	n/a	PEAR	1033	3	n/a	n/a	n/a	n/a	n/a	n/a
3759660	RECOG_RESP_VV	n/a	LTP124	ltpFR	2	8	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760328	RECOG_RESP	n/a	LTP124	ltpFR	2	8	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761066	RECOG_CONF	n/a	LTP124	ltpFR	2	8	n/a	PEAR	1033	3	n/a	n/a	n/a	n/a	n/a	n/a
3762347	RECOG_TARGET	n/a	LTP124	ltpFR	2	8	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3762932	RECOG_RESP	n/a	LTP124	ltpFR	2	8	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3763581	RECOG_CONF	n/a	LTP124	ltpFR	2	8	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3764937	RECOG_TARGET	n/a	LTP124	ltpFR	2	8	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3765606	RECOG_RESP	n/a	LTP124	ltpFR	2	8	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3766275	RECOG_CONF	n/a	LTP124	ltpFR	2	8	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3767586	RECOG_LURE	n/a	LTP124	ltpFR	2	8	n/a	FIG	563	4	n/a	n/a	n/a	n/a	n/a	n/a
3768155	RECOG_RESP	n/a	LTP124	ltpFR	2	8	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768839	RECOG_CONF	n/a	LTP124	ltpFR	2	8	n/a	FIG	563	4	n/a	n/a	n/a	n/a	n/a	n/a
3770127	RECOG_TARGET	n/a	LTP124	ltpFR	2	8	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3770684	RECOG_RESP	n/a	LTP124	ltpFR	2	8	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3771373	RECOG_CONF	n/a	LTP124	ltpFR	2	8	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3772785	RECOG_LURE	n/a	LTP124	ltpFR	2	8	n/a	ZOO	1637	4	n/a	n/a	n/a	n/a	n/a	n/a
3773358	RECOG_RESP	n/a	LTP124	ltpFR	2	8	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774077	RECOG_CONF	n/a	LTP124	ltpFR	2	8	n/a	ZOO	1637	4	n/a	n/a	n/a	n/a	n/a	n/a
3775434	RECOG_LURE	n/a	LTP124	ltpFR	2	8	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3776207	RECOG_RESP	n/a	LTP124	ltpFR	2	8	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776831	RECOG_CONF	n/a	LTP124	ltpFR	2	8	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3778249	RECOG_LURE	n/a	LTP124	ltpFR	2	8	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3779125	RECOG_RESP	n/a	LTP124	ltpFR	2	8	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779744	RECOG_CONF	n/a	LTP124	ltpFR	2	8	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3787535	REC_START	n/a	LTP124	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787571	RECOG_LURE	n/a	LTP124	ltpFR	2	9	n/a	SKELETON	1314	4	n/a	n/a	n/a	n/a	n/a	n/a
3788667	RECOG_RESP	n/a	LTP124	ltpFR	2	9	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789416	RECOG_CONF	n/a	LTP124	ltpFR	2	9	n/a	SKELETON	1314	4	n/a	n/a	n/a	n/a	n/a	n/a
3790653	RECOG_TARGET	n/a	LTP124	ltpFR	2	9	0	TWINE	1529	2	0	n/a	n/a	n/a	n/a	n/a
3791730	RECOG_RESP_VV	n/a	LTP124	ltpFR	2	9	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3792379	RECOG_RESP	n/a	LTP124	ltpFR	2	9	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3793127	RECOG_CONF	n/a	LTP124	ltpFR	2	9	0	TWINE	1529	2	0	n/a	n/a	n/a	n/a	n/a
3794610	RECOG_TARGET	n/a	LTP124	ltpFR	2	9	-1	GATE	625	4	-1	n/a	n/a	n/a	n/a	n/a
3795262	RECOG_RESP	n/a	LTP124	ltpFR	2	9	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
